Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_18,0.030405329258016457,0.0809010354382444,0.0301003508050298,0.07964653007424487,3.4052757358696284e-16,0.01561744689284552,1.0000000000000102,0.9301361966510133,0.0029340092905549113,0.01659724070944509,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_18,0.0306915878638787,0.11154295291990125,0.030149718310146803,0.10969294759563321,1.6958277230388896e-16,0.03636514941899725,1.0000000000000102,0.9238620587064604,0.0046956303480182315,0.04217936965198177,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_19,0.033497128106626584,0.08261584166933889,0.03301913743239624,0.08023916017767985,2.995845420155317e-16,0.02343633937906196,1.000000000000011,0.9295755408059976,0.0025041726309775764,0.0005510476309775764,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_19,0.029737758274498143,0.09635224384165206,0.02914400390928568,0.09426329253464716,1.7972345074841745e-16,0.029020119727255742,1.0000000000000098,0.9274666174056028,0.011857246725745028,0.01695134702425497,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_20,0.030138336025022073,0.09667089461633377,0.029047882843844915,0.09445661303553415,2.1586465254186393e-16,0.022578231220285162,1.000000000000011,0.9298242259468403,0.028976047404479552,0.022140109904479552,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_20,0.02501423963711727,0.1001722451287542,0.02469830486127183,0.09580703202798113,1.874754962816888e-16,0.0207203409991467,1.000000000000012,0.9241720777666019,0.001986386120711059,0.06692779237071106,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_21,0.02624543653340366,0.08884267789368447,0.026210040201295665,0.08819327776296898,2.1299151678477735e-16,0.026977431901236512,1.000000000000011,0.930727447133397,0.003703058762142015,0.011921941237857985,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_21,0.028016988068891545,0.09500504492021168,0.026891681570747658,0.09285523833503959,1.9910017644980682e-16,0.023852127163777635,1.0000000000000102,0.924779977251244,0.01417120570400801,0.04784051304599199,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_22,0.03060765296180693,0.07790389511175505,0.03048798352101931,0.07697055847664548,3.507394027990607e-16,0.01811278424515754,1.000000000000011,0.9303381734647458,0.00015278988369493707,0.023772991366305063,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_22,0.029533221913913922,0.11682909244251266,0.02951948497063451,0.1125305216586073,1.3255726811350899e-16,0.026105182959884128,1.000000000000011,0.9286895808877287,0.00672424626504213,0.01844299626504213,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_23,0.026396550479387316,0.09085456465756765,0.026203215453394556,0.09012883208104831,2.0437210951351759e-16,0.02707805926690086,1.000000000000011,0.9305939696326593,0.01436334748785794,0.00899225373785794,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_23,0.029285997630163523,0.10105059467765293,0.028724996103942305,0.09851504514960055,1.8350121769317163e-16,0.02456624967998824,1.0000000000000107,0.9204421293386013,0.007466986666378992,0.008443549166378992,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_24,0.029184194051872846,0.0907224088738271,0.029131379125838845,0.09001415961020388,2.076247160309741e-16,0.02553486544639069,1.000000000000011,0.9307479613695525,0.0017576262170097487,0.008984561282990251,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_24,0.0295427226094587,0.07582611276005094,0.029514249374161642,0.07325324707594928,2.2756387160934033e-16,0.019905422519115867,1.000000000000011,0.9393525650280978,0.011615527678865034,0.006450878571134966,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_25,0.026822582214726182,0.08871109780835812,0.026773034422334797,0.08809380456986457,2.312603233911581e-16,0.026809141456179297,1.000000000000011,0.9316807567730808,0.009480534987857957,0.021199284987857957,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_25,0.027181131033981995,0.11807386052710542,0.02713641318695857,0.11298306662610724,2.424140532406027e-16,0.025176866036924136,1.000000000000011,0.9322932299142841,0.005320547434274334,0.004832266184274334,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_26,0.02849861191760612,0.10199448573515053,0.02735992413978931,0.09955729442855106,1.490642461896008e-16,0.022545143230229655,1.0000000000000107,0.9306418645238159,0.02229348384552056,0.02229348384552056,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_26,0.027259447884200736,0.0938517383033443,0.0272227339487776,0.09185174517838694,2.5159589038883934e-16,0.019559408746646537,1.000000000000012,0.9351799552371628,0.012569970885133758,0.06335122088513376,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_27,0.025027833663358198,0.07567959050320819,0.025007087863300262,0.07333025477915914,2.59948482281714e-16,0.023211468427835974,1.000000000000011,0.9305279847451109,0.019468483619022356,0.016050514869022356,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_27,0.027190092080709875,0.0928335384879215,0.02716491036389341,0.09098215089254243,2.323851831451118e-16,0.02299005871201547,1.000000000000012,0.9291072540507521,0.011867977016222511,0.02261016451622251,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_28,0.029248058664557163,0.0812329101549482,0.027586096736748392,0.08052135682971512,1.3093774111835876e-16,0.02631698841325388,1.0000000000000098,0.931976149503674,0.004473069128887659,7.853787888765888e-05,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_28,0.0319133360974723,0.13903270188946695,0.03185141244237716,0.1315292714014282,2.2129921593144752e-16,0.03063624728404672,1.0000000000000102,0.925212099239147,0.04193314749076105,0.002988727509238953,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_29,0.03502682759133633,0.13634480744298594,0.03402406652536977,0.13331068730039625,1.831217469328017e-16,0.04313399169390104,1.000000000000011,0.9303928292388353,0.0020652980644145745,0.0001121730644145745,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_29,0.026235495058618413,0.07855302769664967,0.026219597223137714,0.0771988677636979,2.3286968599094127e-16,0.018583048910282132,1.000000000000011,0.93185526580864,0.02125330593833967,0.02515955593833967,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_30,0.027071964521269,0.10340325435151584,0.02645877876670738,0.09945350210161559,2.348856244054065e-16,0.026613079780399104,1.000000000000011,0.9300157275820946,0.012124636772373264,0.016030886772373264,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_30,0.031031791381471316,0.0948775669674003,0.030748262014992443,0.09159967078368017,2.6120971434017565e-16,0.022648040395966667,1.000000000000011,0.9237516253105972,0.01697247203554244,0.02404315296445756,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,PureState_31,0.027751444955386426,0.09411756657747183,0.027720024798315205,0.09322616534590712,2.1358782797964437e-16,0.02556488287070815,1.0000000000000098,0.9297961011267372,0.02275371996700975,0.005078311282990251,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P35_Q1_[].qasm,Quratest_31,0.027360558222621238,0.09471634770279712,0.02734176609078053,0.0937345709535929,2.175316133820604e-16,0.030797998097944698,1.000000000000011,0.9218122396690269,0.010181314166461036,0.031177407916461036,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,0.027951722351122588,0.07888721304190915,0.027812219130340887,0.07829154136524391,1.8978281403000952e-16,0.021671378300795206,1.000000000000011,0.9444023245174706,0.014081618371112426,0.017168381628887574,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,0.026456984936332067,0.07165465562830596,0.026431325768551287,0.07131980167553122,2.0385711348158697e-16,0.02164229782320832,1.000000000000012,0.9386555531510082,0.01512730807047527,0.02977574557047527,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,0.02645016789294306,0.07935510713586215,0.02614382568422658,0.07826974359503476,2.5201601873067747e-16,0.012397365288251002,1.0000000000000098,0.9437922868686474,0.015141040540554741,0.01708552195944526,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,0.028662831056656356,0.08035315567948612,0.028355109913364034,0.07717122197854809,3.2083236349740585e-16,0.018653859109150465,1.0000000000000115,0.9426015756018365,0.000628190708781692,0.001324934291218308,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.029957078714477565,0.12256817791446899,0.028322098738273703,0.11942021704800605,2.4717099027238287e-16,0.02585852708783448,1.0000000000000115,0.943736570727305,0.013561432569987576,0.010364348680012424,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,0.026290853165859128,0.09119939949327968,0.025691336154212124,0.08854968618125707,2.8437606544758076e-16,0.01718133004876434,1.0000000000000098,0.9319955076087227,0.0035099500061434724,0.009185362493856528,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,0.02299790714038523,0.07301041825620717,0.022986037020079054,0.07204354268178179,2.5530250656602416e-16,0.013162614919975122,1.000000000000011,0.9438478989270104,0.00015278988369514523,0.022796428866304855,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.026793909431592263,0.0992908915791627,0.02677315983807357,0.09712845053992003,2.70440679399353e-16,0.018760513684420492,1.000000000000011,0.9375698202450787,0.035158899274994215,0.0014621944750057812,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.030241809708352343,0.0831210006090026,0.029936342215441034,0.08061348943957615,1.6458443088214134e-16,0.01951257927475445,1.0000000000000115,0.944039685877832,0.012758078880977465,0.0018903586190225346,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.02796946745904472,0.1162002405212672,0.02761025884733546,0.1122377114836454,1.8845127823692576e-16,0.022192709577678653,1.000000000000011,0.9420841666262559,0.007348587275981779,0.03518061852598178,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_5,0.032682176963052964,0.11479394342276286,0.030931186347048965,0.11189612093601786,2.3744027577432547e-16,0.025975016401494876,1.000000000000011,0.9436004637625452,0.005260651319987628,0.009166901319987628,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_5,0.02930917817669797,0.07930969344978114,0.029298457253966605,0.07865356881478479,2.4265799872941196e-16,0.01721523871306061,1.000000000000011,0.9404571696546782,0.00937138826926781,0.05478154451926781,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_6,0.028580802208416106,0.07717929101452317,0.028024081617905486,0.07583956036092417,2.5847040978875524e-16,0.011977191022542247,1.0000000000000107,0.942424099395664,0.007322003118532358,0.018068621881467642,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_6,0.03504348053619386,0.11637366447182203,0.03298325078123134,0.11297562684088255,2.1493969256346224e-16,0.03385121547987864,1.0000000000000102,0.9378123522159418,0.0031140735928866306,0.03289922984288663,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_7,0.03010672676535765,0.0775230272226949,0.02904536724158024,0.07653787120115203,2.1070113969540172e-16,0.014701368157643883,1.0000000000000102,0.9432201427567857,0.0043543467034545535,0.029337059546545446,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_7,0.025793375828881044,0.08405303697123442,0.025783750351458325,0.08262128634407721,3.262635387552004e-16,0.016817518917554314,1.000000000000011,0.9314398543090705,0.012049518141611794,0.055821575608388206,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_8,0.029445042173774978,0.09103567667007931,0.02834634170977656,0.08895552637099322,2.3081308999500783e-16,0.015897493296525247,1.0000000000000107,0.9435378640213198,0.0022739525955204135,0.0065151099044795865,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_8,0.02934548863627657,0.07889346899361777,0.029333759331932635,0.0777727309304154,2.9761349634727097e-16,0.021223177480220998,1.0000000000000107,0.9355302415937388,0.006682623019135081,0.04037402926913508,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_9,0.030243905657953537,0.08111313772028737,0.029955145697298586,0.07877629532405449,1.7754488200807939e-16,0.01972511577192028,1.0000000000000102,0.9430726649007152,0.004945578880977455,0.015073952369022545,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_9,0.03159478134779834,0.08302726625633138,0.0313122677266264,0.08165804773630396,2.5263943497985664e-16,0.01872398446899281,1.000000000000011,0.933386201483243,0.01981117735443731,0.0016731976455626914,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_10,0.025399022430780478,0.09920770934148725,0.025069572208420293,0.09522382640130117,2.0809227821785847e-16,0.021528669736745262,1.0000000000000098,0.9433186462144023,0.02156676947762669,0.002359011772373309,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_10,0.02368626648411561,0.10288117661367188,0.023675062708696248,0.10076622776596066,3.581119775719621e-16,0.017372800409027656,1.0000000000000107,0.9403907410761686,0.0023144773768473403,0.04967775862684734,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_11,0.029459055841010617,0.07709057661157699,0.02914968987889554,0.07595684106747594,2.81465660240815e-16,0.011922364098399519,1.0000000000000107,0.9425701619705048,0.00048606561853217767,0.005857159368532178,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_11,0.02739521636698516,0.07958301365535984,0.02735988825024325,0.07876791278917526,2.5400146395904155e-16,0.020930286226561824,1.000000000000012,0.9286889734211293,0.021583059027164175,0.0023427222228358247,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_12,0.02906259830826867,0.1007298871609647,0.028895744374149532,0.09999828643267084,2.2632720350634905e-16,0.025988660743511964,1.0000000000000093,0.9436726784285051,0.0028414967702986398,0.01717803447970136,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_12,0.028105036118727438,0.07187282584305164,0.027821955361480098,0.0700122393114819,2.3077920867711765e-16,0.017985668547591382,1.000000000000011,0.9340977043552693,0.01051313182821121,0.02272016307821121,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_13,0.030306673022938622,0.095816210538146,0.02925120656128905,0.09272094194049563,2.170403342726529e-16,0.02135646297324445,1.0000000000000102,0.944285365532437,0.006265261772373271,0.01896057427237327,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_13,0.027378996180309215,0.09717625472276704,0.027363550160975126,0.09355768635381931,2.489328188026718e-16,0.025865359554553234,1.000000000000011,0.9370980126099943,0.018417833833428224,0.016250134916571776,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_14,0.029771863588119375,0.07836443004791908,0.029715631141782724,0.07751970670926343,2.482009823362441e-16,0.013339017264995609,1.000000000000011,0.9427438803658511,0.03433247738369496,0.006500446133694958,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_14,0.02189950656979357,0.08720536399204139,0.02188767483522157,0.08357662567519744,2.627936659515412e-16,0.015121485431304357,1.000000000000011,0.9380295751733299,0.039033427696277156,0.018095478553722844,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_15,0.0326672923705278,0.08319645136292605,0.031063200687386588,0.08004997142915364,1.8947279997131444e-16,0.014747389005469227,1.000000000000011,0.9434757174191679,0.019063600450663867,0.006815305799336133,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_15,0.02711519283010439,0.1116817630480737,0.02708848411661007,0.11007655116389226,2.3654580898202493e-16,0.025959568023977645,1.000000000000011,0.9355094778803218,0.005881653806878606,0.0815206899431214,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_16,0.02362158511611402,0.0793782424287803,0.023613933962270812,0.07785894167762822,2.0160739397367955e-16,0.013105225016596018,1.0000000000000098,0.9426111178135422,0.010133268695851062,0.006227018695851062,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_16,0.02821440771588087,0.0901018600377195,0.02817263895854927,0.08863587936864058,2.2638141361497333e-16,0.01970444578301672,1.000000000000011,0.9450170571415492,0.002311668116574704,0.013313331883425296,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_17,0.02907668019340103,0.12428589830413647,0.028952300042454346,0.12131850899005323,1.0966704974690877e-16,0.033612597678624165,1.0000000000000102,0.943977963773415,0.0030418605644146023,0.020883920685585398,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_17,0.027047057216740698,0.09714611515989477,0.02701301804606664,0.09462262844478737,2.319684429350627e-16,0.02000326894930657,1.0000000000000129,0.9411108200419582,0.00948046140963213,0.05244921140963213,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_18,0.029830871689023278,0.07259156487617072,0.02928677995934705,0.07187533404963967,2.90925324195751e-16,0.012471431478444268,1.0000000000000102,0.9436510973893781,0.0029340092905549113,0.011723071790554911,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_18,0.03633244465856462,0.10972754405073956,0.034784204974681966,0.10804234887579316,1.676583134477272e-16,0.029484708101769088,1.000000000000011,0.935962485359549,0.009464525901981768,0.0065348384019817685,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_19,0.029982025993264244,0.07912587225720953,0.029704385841878112,0.07738734821665848,2.2713696700392416e-16,0.019815831933050313,1.0000000000000115,0.9429366414325498,0.017152610130977575,0.024476828880977575,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_19,0.029730126960991532,0.09725402242026189,0.029626887978055037,0.09476936070069772,2.1744013382375693e-16,0.02306804509743298,1.0000000000000098,0.9395131827963226,0.011368965475745028,0.02015802797574503,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_20,0.028106937570573857,0.0937813122030373,0.027536754554030096,0.09153063363336693,1.9587467498666244e-16,0.015931125660226496,1.000000000000011,0.9425712528721191,0.020340358845520448,0.022293483845520448,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_20,0.026855557911909717,0.10102876067587774,0.02654858434242681,0.09651904349240704,1.9359446229265387e-16,0.01833421643373152,1.000000000000012,0.9339321140931954,0.02145111387928894,0.04349029237071106,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_21,0.026620709112294447,0.08620951176340719,0.026557070062633296,0.08557885663544165,2.596664203102783e-16,0.021078029802157297,1.000000000000011,0.9427984730130667,0.0006914724878579852,0.0012616525121420148,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_21,0.03292878253151363,0.1014830022602967,0.032657812322436176,0.09924864025997313,2.5715242652282755e-16,0.019971585389067556,1.0000000000000098,0.9373849130253403,0.01465948695400801,0.01707879429599199,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_22,0.03474403946101476,0.08031334421759677,0.034682198488114484,0.07922199513184208,3.0504028122879667e-16,0.01319711623811221,1.0000000000000102,0.9437106689268938,0.005706585116305063,0.004730022616305063,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_22,0.028816089436368722,0.11307070545660484,0.02879038857264789,0.10836902167283051,1.388456407139249e-16,0.02126212041118482,1.000000000000011,0.9417863375603351,0.01404846501504213,0.00645934748495787,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_23,0.02945013260915051,0.08385887729448843,0.029364082303807517,0.08329126838609388,2.655753221503243e-16,0.021179657972535248,1.000000000000011,0.9426633644604262,0.00948053498785794,0.00410944123785794,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_23,0.02986135434161877,0.0911036962291097,0.029561060141103664,0.0885010668630795,2.7424893953020835e-16,0.02142386943894399,1.0000000000000107,0.9322226019675601,0.022603705416378992,0.010111138333621008,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_24,0.030290717203551448,0.0887789981813819,0.03026139438354183,0.08807384262877446,2.791820594150174e-16,0.02043885741138244,1.000000000000011,0.9439236502713267,0.011523251217009749,0.02763653246700975,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_24,0.026020450514262928,0.07524788972974672,0.026006575889801032,0.07341728028299983,1.7809291232495292e-16,0.018607859510687053,1.000000000000011,0.9487338360594691,0.016498340178865034,0.018451465178865034,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_25,0.02582306539198978,0.08282568678906652,0.025773434213415616,0.08227895981793981,2.837357085394565e-16,0.020907459337973514,1.000000000000011,0.9437650063926799,0.017374933762142043,0.0037030587621420426,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_25,0.028802431884201073,0.1118265389982338,0.0287556833619238,0.10791485089445242,3.328975007980961e-16,0.019439732508646924,1.000000000000011,0.9455258385936947,0.029246328684274334,0.007863046315725666,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_26,0.030948533387883264,0.09755417709754724,0.029651222628607653,0.09492656161872763,2.303387515445454e-16,0.015897493296525213,1.0000000000000093,0.9434008279117418,0.00032082759552055917,0.03059426509552056,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_26,0.03109783864345792,0.09017959219485888,0.031031711639321655,0.08806656067124366,3.5022101863534105e-16,0.0158147952197822,1.000000000000011,0.9462576991994259,0.0003629396351337577,0.05602700213513376,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_27,0.027709589087273844,0.08022797864282945,0.027688422500933608,0.07762800841755928,2.514036139098126e-16,0.01960334139373256,1.000000000000011,0.9439035229808019,0.003355202369022354,0.026918235130977644,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_27,0.023230264369993137,0.08692701724101252,0.02320380215123715,0.08530058324360378,3.267107721513507e-16,0.01811753991834819,1.0000000000000115,0.9422351884286846,0.03725860201622251,0.01968047701622251,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_28,0.033365623926013804,0.08087752683197108,0.03257506991439476,0.07992459012361658,1.6506978076091805e-16,0.02186319516742944,1.0000000000000102,0.9434350959759908,0.007733962121112341,0.014081618371112341,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_28,0.026565781639976898,0.13469739737860933,0.026509390885843694,0.12673597419726376,1.6148513732813785e-16,0.024929015877751724,1.0000000000000098,0.9386301513855703,0.005312053740761047,0.005312053740761047,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_29,0.025202950330173973,0.12433855293344856,0.025152897973566037,0.12195559420976453,1.155217414783305e-16,0.03385543021948613,1.000000000000011,0.9430121400948749,0.0003761081855854255,0.027719858185585425,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_29,0.024387771361644463,0.07612695937063944,0.024377680745365688,0.07512985850163803,2.6501289227334746e-16,0.015253306436560608,1.0000000000000107,0.942958340066126,0.00511388156166033,0.04957361843833967,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_30,0.02633631427358003,0.09406167948601397,0.026267132268547398,0.0907560129309369,2.265711489951583e-16,0.021602796010963744,1.000000000000011,0.9431804523086095,0.0023590117723732637,0.010171511772373264,False,False,False,False,False,False,False,False,False,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_30,0.03344164496749661,0.09738273811174032,0.032480659361410355,0.09355100783621832,2.3054373351778096e-16,0.01824354075225223,1.0000000000000115,0.9373470585980571,0.02478497203554244,0.01427752796445756,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_31,0.028097061288355117,0.0874487026114559,0.028039999043320288,0.08689940214365635,2.564138137928218e-16,0.020471995785649982,1.0000000000000107,0.9429573684683716,0.02265643628299025,0.0007810637170097487,False,False,False,False,False,False,False,False,True,False
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_31,0.027208346817961943,0.10076619242033753,0.026616536388712843,0.099761777695345,3.2364790101407914e-16,0.02537375528775942,1.000000000000011,0.9329590008032644,0.018482095416461036,0.035571939166461036,False,False,False,False,False,False,False,False,True,True
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.026247068437174236,0.07483467879407495,0.026200271033608166,0.07392411208126974,2.8473181928542757e-16,0.02178176847242412,1.0000000000000098,0.9447971271332651,0.019940993371112426,0.015058180871112426,False,False,False,False,False,False,False,False,True,False
