Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.004790173442119818,0.08824369894126814,0.004790155391679601,0.07549601112368037,0.0,0.01257882259211833,1.0,0.9688604546045333,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.013553080655672435,0.046269109687274615,0.01355265340540191,0.04612267864181798,0.0,0.014684484456806635,0.9999999999999978,0.960538889396711,0.0002269227916933403,0.05104260845830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.01032952886432112,0.08248534637743049,0.010329263250724908,0.07140317186498758,0.0,0.012349208492966848,0.9999999999999996,0.9693460071105295,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.009133972923917913,0.041133858292317256,0.009133787897561306,0.04091900485254382,0.0,0.009347395903969637,0.9999999999999998,0.9628874987564008,0.004955621870591231,0.04841265312059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.008711133029063534,0.08499511834351231,0.008711010876455297,0.07262886401493335,0.0,0.01218593280040571,0.9999999999999993,0.9705411066898785,0.0033802031567262136,0.012244796843273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.007742550027390926,0.06681789926603425,0.007742247612025965,0.06628102028878165,0.0,0.01624149047427039,0.9999999999999996,0.9683750068661776,0.005280746019806548,0.05673097273019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.01021449415948464,0.09210688668839963,0.010214101691051998,0.07977265770873808,2.0469737016526324e-16,0.012820362823902715,0.9999999999999996,0.968098675990155,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.007016197783546096,0.03609032837225088,0.007015924833463344,0.0360217985539426,2.992397996059992e-16,0.012966088241802832,1.0,0.9628430148844039,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.008751213706064815,0.08892300910660754,0.008751042462173595,0.07608505954633171,2.42861286636753e-16,0.012496152951239067,0.9999999999999982,0.9685179502064105,0.01119270315672627,0.07425651559327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.008135024055207517,0.03187610200469552,0.008134842245304358,0.03185148843804033,2.445960101127298e-16,0.009110657496485,1.0,0.9712169822902134,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.013600128564877443,0.08299147607371739,0.0135994226809288,0.07113765482410549,2.0122792321330962e-16,0.012428596766721402,0.9999999999999993,0.9700757042871376,0.003380203156726408,0.012244796843273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.009643282634425106,0.027748678724460487,0.009643129423819372,0.027744974594635857,3.191891195797325e-16,0.012079077725516703,0.9999999999999987,0.9615110789147364,0.010524189550526863,0.0036359666994731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.006645529261081072,0.08411801992963415,0.006645476406219965,0.07202619086891969,2.5326962749261384e-16,0.012548122134005534,1.0,0.9697959314526445,0.00199089059327362,0.01761589059327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.009415933665150419,0.06773408275801436,0.00941582587525217,0.06466753150874727,3.6201510539290993e-16,0.009417658222930196,0.9999999999999989,0.9626588706315292,0.0009813659204552239,0.030756915329544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.012509171367554674,0.0847746076907899,0.012508622823673576,0.07279279594023838,2.6020852139652106e-16,0.012721047029459677,0.9999999999999993,0.9694808446002839,0.001990890593273703,0.018104171843273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.006984797475033979,0.051852139570243205,0.006984737828007375,0.05133232029038251,6.938893903907228e-17,0.012218871256779232,1.0000000000000009,0.9669344646108601,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.00696337864596846,0.08753546823985518,0.00696320108953941,0.07497040415176523,2.5326962749261384e-16,0.012647599461595018,0.9999999999999996,0.9683439317927394,0.00833854684327373,0.08988151559327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.007898266640949704,0.040240738967753806,0.007898154258481524,0.04015777184090885,3.122502256758253e-16,0.01498395895881851,0.9999999999999978,0.9597123086295924,0.0002269227916933403,0.05250745220830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.007236523760945892,0.08767024753716467,0.007236362587540383,0.07492775541010936,2.636779683484747e-16,0.012591815526762366,0.9999999999999991,0.9688294389694289,0.01119270315672627,0.07620964059327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.011854067369584638,0.04198227541892311,0.011853812418134935,0.0417121425182317,3.946495907847236e-16,0.009691496771585158,0.9999999999999996,0.9620962556276085,0.004955621870591231,0.04938921562059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.010953819336628765,0.08402079022262603,0.010953426372250366,0.07159428058281109,2.8796409701215e-16,0.012333015014661636,0.9999999999999989,0.9699209016634448,0.0033802031567262136,0.012244796843273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.011143752696043315,0.06193802335008587,0.011140674667334136,0.06144282643402032,3.7556763254897874e-16,0.016494094593154596,0.9999999999999996,0.967685517498773,0.005280746019806548,0.05770753523019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.008405470320250484,0.0829158812030993,0.008405224540875025,0.07072793555686775,0.0,0.01245168596599898,0.9999999999999993,0.9692509262878279,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.010569842277014685,0.038904896410447164,0.010569100243413175,0.03886047243594192,0.0,0.012538704976114591,1.0,0.9638404263486697,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.0058141063131180205,0.08302164224320721,0.005814061298712822,0.07085285248461644,0.0,0.012222091110901619,0.9999999999999993,0.9696707069173658,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.006213606261582941,0.034905451789528835,0.006213524364841138,0.034882848359419474,0.0,0.008756335527014814,1.0,0.9723388117459495,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.01228584563286424,0.08377126067675222,0.012284587169012384,0.07141009993101226,0.0,0.012058628201759125,0.9999999999999993,0.9711291690143917,0.003380203156726408,0.011268234343273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.00675879315225851,0.026896403110317497,0.006758594322380498,0.026893239653872823,0.0,0.01162351041768342,0.9999999999999993,0.9627704806289664,0.010524189550526863,0.0036359666994731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.007669437820545886,0.08594363835728948,0.007669252883826849,0.07465377341491232,0.0,0.012352294001789183,0.9999999999999996,0.9708491490980464,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.011078161647400673,0.05997546923930074,0.011077719592780992,0.05737267139039492,0.0,0.009155242827245511,1.0,0.9640438931468036,0.0009813659204552239,0.030756915329544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.009353237921648513,0.08158228469433199,0.009353101736526584,0.07003924397336933,0.0,0.012352294005969496,0.9999999999999993,0.9706363181906459,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.007692727295974441,0.05521296359487191,0.007692575410202366,0.0546491052903388,0.0,0.011929687972993878,1.0000000000000009,0.9679320812484615,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.00601282698347295,0.08999570644128879,0.006012785815059282,0.07654041079009094,0.0,0.012451685980894269,1.0,0.969395087683984,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.011269538724072504,0.04312261670339527,0.011269322376628733,0.04303760582753433,0.0,0.014497795083700783,0.9999999999999978,0.9611869011069301,0.0002269227916933403,0.05104260845830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.010742612567465582,0.08429887103694089,0.010742048899542113,0.07265664731632418,0.0,0.012222091096006228,0.9999999999999996,0.9698809588859855,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.009600530765195599,0.044176009228414165,0.00960038843280779,0.04386966893976799,0.0,0.009233860233501243,0.9999999999999998,0.9633592494059998,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.013106866156784495,0.08551260237590905,0.013106493498989243,0.07281525465509284,0.0,0.012058628197578861,0.9999999999999993,0.9710769960924598,0.0033802031567262136,0.011268234343273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.00897399960982574,0.0673062609535147,0.008972928840604653,0.06672255584282046,0.0,0.016147462164850704,0.9999999999999996,0.9688188084860374,0.005280746019806548,0.05673097273019345,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.7334302271030544,0.7133975961360116,0.6392190032080408,0.6280245691676294,0.75,0.741075671764025,0.06249999999999996,0.06397014466830496,0.6162487030932737,0.6069713593432737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.7277611668127177,0.7264067791111251,0.6359035233173923,0.6346061748031354,0.3733464850736198,0.3725704478082617,0.2748500529814393,0.26925017269331725,0.3790820087613495,0.3497851337613495,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.732989189614205,0.6810382828307698,0.6388426296108376,0.6137573160513121,0.75,0.7432153592339967,0.1874999999999999,0.18454920469580344,0.6162487030932737,0.6221080780932737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.6638851420135488,0.6289926956092857,0.581839857230114,0.560794515326607,0.5015076619567358,0.48725965805252697,0.06259573406058958,0.06577020727052081,0.30950584195759845,0.28850974820759845,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.8040190354753587,0.7125155103736135,0.7049320014357696,0.6491202512194939,0.8749999999999999,0.8614359416430171,0.12500000000000006,0.12393785187491284,1.1035533905932735,0.9892955780932736,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.4912574452448472,0.494044702683415,0.43214647921866295,0.43492589267614695,0.4911398613312099,0.48383746655788273,0.06268788681094012,0.06524728036255106,0.09499684580052686,0.06716481455052686,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,1.0,0.936171502985137,0.8325546111576978,0.789589518734007,0.9999999999999999,0.9785062504177597,2.065728611770389e-32,0.0025133159171585088,0.8964466094067264,0.7841419219067264,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.621643044739338,0.6209598019875071,0.5288593878552831,0.528117485840243,0.44606305369054544,0.43701019642990474,0.3811490546672639,0.3697603145265369,0.19140144657954478,0.19921394657954478,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.7331444657129907,0.7122655013259012,0.6389751152910359,0.6267348077615645,0.75,0.7433447524750034,0.0625,0.06320042585736281,0.0908580780932737,0.0952526093432737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.6780263340055243,0.6542705214322408,0.5937000085264065,0.5722961442870211,0.32868015928427985,0.31336122687278567,0.31725037957840463,0.31005665131283344,0.08596125105173502,0.03908625105173502,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.8040190354753587,0.7737283353451199,0.7049320014357696,0.687177603204505,0.875,0.8615636024266292,0.12499999999999997,0.1239476602004168,0.39644660940672627,0.27779426565672627,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.37224268876919986,0.3745620181742528,0.316443082680248,0.3190493111265571,0.760306332503176,0.7507816895540432,0.030943142106675807,0.03271950340596365,0.7234058897083067,0.6828785459583067,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.7071067811865475,0.624769891479867,0.6167622441821305,0.5635717959654334,1.0,0.9780767019786359,1.5584061477115683e-32,0.002952334160867988,1.6035533905932737,1.4897838593432737,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.6887516956771395,0.6854871203721706,0.6001724742078451,0.5972510098354443,0.6092096412324872,0.60535013464392,0.13549042018819815,0.13433060150568632,0.29157671562059123,0.28815874687059123,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.7338877560416005,0.6778321743449965,0.639609677342879,0.6108405251414999,0.75,0.7409465716474859,0.1874999999999999,0.1848134878529765,0.09085807809327379,0.08939323434327379,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.8427003000578842,0.8398532568476387,0.7321378188743772,0.7303187024171331,0.49006127869110394,0.4831696728901027,0.04658098411701137,0.048892652553643466,0.32137941023019345,0.33065675398019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.008702951003811077,0.08738463029468532,0.008702800723297334,0.07449023328787344,4.85722573273506e-17,0.01253806002211014,0.9999999999999993,0.9691079021793209,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.01099394202337971,0.03634205016737903,0.01099296783643219,0.03630646262173755,1.0408340855860843e-16,0.012501331552358394,1.0,0.9637896349637717,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.00430728734164336,0.08392593284883247,0.004307279203182417,0.07222572384478941,5.551115123125783e-17,0.012175383864041815,0.9999999999999993,0.969748386327203,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.010647608432976869,0.02610915777738195,0.010645678596274199,0.026098191688827106,7.806255641895632e-17,0.008756576464744315,1.0,0.9722987024313138,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.00840707857370887,0.08293814351947383,0.00840698665799538,0.07075512206839053,5.551115123125783e-17,0.012011899799432277,0.9999999999999993,0.9712067010641429,0.003380203156726408,0.011268234343273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.00652620623330248,0.025449695098641385,0.006526106683832993,0.02544464418994953,1.700029006457271e-16,0.011623131651510334,0.9999999999999991,0.962791393443158,0.010524189550526863,0.0036359666994731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.014549464326369187,0.08252800245610342,0.01454911771025186,0.07005838352868679,5.898059818321144e-17,0.012438707200624746,1.0,0.9707059661103737,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.012428018049232171,0.0633464226488176,0.012418835279363643,0.06038437028755653,6.288372600415926e-17,0.009196099477671818,0.9999999999999996,0.9639903367209275,0.0009813659204552239,0.030268634079544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.015596947134154196,0.08698601727781166,0.015596167565486058,0.07412478367557493,5.204170427930421e-17,0.012438707208981433,0.9999999999999998,0.9704930566715011,0.001990890593273703,0.018592453093273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.012147447214433714,0.058514512893168405,0.012147151131782838,0.057869418678713716,1.0278236595162582e-16,0.011899265924274923,1.0,0.9678919987692195,0.009253592698264979,0.04929265519826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.005745996719060258,0.0851185210541417,0.005745962126542854,0.07339522109060927,6.591949208711867e-17,0.012538060051887095,1.0,0.9692516433587046,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.010373830260847936,0.044792806193025475,0.010373035082778431,0.04463330710324138,1.214306433183765e-16,0.01450205690644494,0.9999999999999982,0.9612160586785816,0.0002269227916933403,0.05055432720830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.010083592851530938,0.0895527110024487,0.010083086198098674,0.07750658391392522,4.5102810375396984e-17,0.012175383834264863,0.9999999999999993,0.9699582567695489,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.007049127481807984,0.040203034613748925,0.007047929076529117,0.03998862383454344,1.1275702593849246e-16,0.009286451110191492,0.9999999999999998,0.9632753625768464,0.004955621870591231,0.04841265312059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.006461064757135484,0.08879852282585705,0.006461022416275693,0.07614052840704481,2.42861286636753e-17,0.012011899791075496,0.9999999999999996,0.9711544186897263,0.0033802031567262136,0.011268234343273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.009109000350708642,0.058645253637721356,0.00910772130984827,0.05827302250190903,5.984795992119984e-17,0.016173949850415172,0.9999999999999998,0.9687863571577424,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.009759417717431542,0.0855344066087445,0.00975929385443253,0.07315224477446797,5.204170427930421e-17,0.012202322238636449,0.9999999999999993,0.9696644819409473,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.009621947429228155,0.03966754014497409,0.009620593642386715,0.03959391190389405,1.1622647289044608e-16,0.012374720271035033,0.9999999999999993,0.9643325167544763,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.0038405767031675043,0.08664366213492204,0.003840560711113164,0.07474911120794878,3.122502256758253e-17,0.01197262011108615,0.9999999999999991,0.970084414328857,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.009119500785517577,0.029653462068040003,0.009119246075695349,0.02963266426611739,4.683753385137379e-17,0.008518516617194986,1.0,0.9729545149433789,0.002994158042401579,0.013119123207598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.010018702723227798,0.08011791363182476,0.01001848684034983,0.06844352875531001,3.469446951953614e-17,0.011809044077163357,0.9999999999999989,0.9715429247034697,0.003380203156726408,0.011756515593273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.013415887434490981,0.02360485087801493,0.013415472795242862,0.023600312019576245,1.1102230246251565e-16,0.011474885259881676,0.9999999999999991,0.9633616307952322,0.010524189550526863,0.0041242479494731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.013425090010425595,0.08106729447296869,0.01342443467212115,0.07009528208679572,1.0408340855860843e-17,0.012102817198289546,1.0,0.9712627176723847,0.00199089059327362,0.01761589059327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.008352710282783464,0.06531838020006438,0.008352610331977922,0.06213319932324031,2.1250362580715887e-17,0.009058862355756148,1.0,0.964520354987955,0.0009813659204552239,0.030268634079544776,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.0058967602929153266,0.08297257017146449,0.005896725604472849,0.071965993643945,6.938893903907228e-17,0.012102817202469987,0.9999999999999996,0.9710498252908667,0.001990890593273703,0.017615890593273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.013408504733020445,0.05056626421242407,0.01340706287327721,0.05009746972444852,7.849623728795052e-17,0.011665446629339115,1.0000000000000004,0.9685985064861837,0.009253592698264979,0.04978093644826498,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.005884644455805643,0.0866213233910373,0.005884598563258999,0.07482376186485104,3.8163916471489756e-17,0.01220232225353193,0.9999999999999998,0.9698087076289299,0.00833854684327373,0.08841667184327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.011224708408070855,0.04163942459473349,0.011224378086908394,0.04152387582976068,3.9898639947466563e-17,0.014374414417572326,0.9999999999999978,0.9616116001492784,0.0002269227916933403,0.05201917095830666,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.007850008613816238,0.08766570709462021,0.007849769291698037,0.0751250671834596,2.42861286636753e-17,0.01197262009619085,1.0,0.970294754577093,0.01119270315672627,0.07523307809327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0.006062551779753251,0.04027792650231027,0.006062322474151575,0.040023888926694014,1.0755285551056204e-16,0.008974051253276546,1.0,0.9637819199507801,0.004955621870591231,0.04792437187059123,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.005416161804797521,0.08193935810812748,0.005416121174372776,0.06958313442896463,5.551115123125783e-17,0.011809044072982874,0.9999999999999996,0.9714907001910239,0.0033802031567262136,0.011756515593273786,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.01228527006395854,0.06633574984144085,0.012283691337636692,0.06578520463054277,7.676151381197371e-17,0.016057248891139297,0.9999999999999991,0.9693698831111396,0.005280746019806548,0.05624269148019345,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_0,0.0048340561045175715,0.08645866842056915,0.004834006997695401,0.07494313008337156,0.0,0.012491309707852036,0.9999999999999993,0.9689767886447275,0.00833854684327373,0.08890495309327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_0,0.010796974643612916,0.035469931007799625,0.010796605917809598,0.03541969398448577,0.0,0.012394277795082708,1.0,0.9637055283780341,0.02326174123865049,0.0031054462613495093,False,False,False,False,False,False,False,False,True,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_1,0.0114846262188666,0.09158218075596078,0.011483973160645663,0.07849312969331884,0.0,0.012261798273136601,0.9999999999999993,0.9693963734591018,0.01119270315672627,0.07474479684327373,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_1,0.008869765070565699,0.02884247956137515,0.008869520477509952,0.02882372010114176,0.0,0.008752356552663328,1.0,0.9722257629038739,0.002994158042401579,0.012630841957598421,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_2,0.009000808408062822,0.08232350271835376,0.009000135955749371,0.0698161919085317,0.0,0.012098353369550022,0.9999999999999993,0.9708534205426206,0.003380203156726408,0.011756515593273592,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,Quratest_2,0.016824476288042303,0.02648691282215552,0.016820591763298084,0.026480423090468264,0.0,0.011617168437645944,0.9999999999999993,0.9627718004835686,0.010524189550526863,0.0036359666994731366,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_id_P3_Q2_[].qasm,PureState_3,0.007070542436997144,0.08043298215893115,0.007070425793692181,0.06892159388345671,0.0,0.012391935711370209,0.9999999999999996,0.9705735251790988,0.00199089059327362,0.01859245309327362,False,False,False,False,False,False,False,False,False,False
