Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.0144366791110921,0.0,0.0183194122305991,0.720182788119706,0.0183071307310605,0.6574608152578274,0.0,0.8051724109135573,1.0000000000000022,0.0430746345234057,0.0,0.697265625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.0015443809066666,0.0,0.0215372014143595,0.6136418428697207,0.0215348466176234,0.5711485713959814,0.0,0.6837070297585264,1.0000000000000018,0.0652838606545983,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.0,0.0,0.0274187868794314,0.739352680986685,0.0247670020906737,0.6783157138245963,0.0,0.852066658906011,1.0000000000000004,0.0513234734696621,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.0002453633242723,0.0,0.0224911136173758,0.6022843469099198,0.022487283215305,0.5630448277227967,0.0,0.6837070297585264,1.000000000000001,0.0625006441472415,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.0022377172904049,0.0,0.0206675745634378,0.6722955957438633,0.0206610057069383,0.6183111095991447,0.0,0.7726201177473754,1.0000000000000022,0.0923624427380255,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.6757525345847469,0.0,0.0122965135185501,0.6130317155715455,0.012296242588405,0.5712179816236679,0.0,0.6837070297585264,1.000000000000001,0.0624998939989559,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.0005934594960189,0.0,0.0226068841804803,0.5425884046833157,0.0225803145273425,0.4991329038673857,0.0,0.5782935260931327,1.0,0.2044378905238899,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.0121214009468096,0.0,0.0191445949302049,0.6191500975349795,0.0191431286839156,0.5755833171161262,0.0,0.6837070297585266,0.9999999999999998,0.0597163069522498,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.4663830175816521,0.0,0.0140900664448859,0.4503092175473835,0.0140756186660973,0.4256692082369724,0.0,0.5130522636895175,1.000000000000001,0.1763960622159821,0.0,0.34765625,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,6.408149246610197e-07,0.0,0.026363682769264,0.6133782628385701,0.0263591346086816,0.5722104610087273,0.0,0.6837070297585264,1.0,0.0625000019889704,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.0065938199875803,0.0,0.019392557700635,0.8156006648203722,0.0193844050245375,0.7282144665678617,0.0,0.8868305502324764,0.9999999999999976,0.0116603784193217,0.0,0.52978515625,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.0099304408839232,0.0,0.0195086849304233,0.6133463483301155,0.0195073382193937,0.5702115589620856,0.0,0.6837070297585263,1.0000000000000004,0.0597158595285895,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,5.0157211917185475e-08,0.0,0.0278001547264296,0.7021510346226066,0.0277943228460934,0.6398699849111003,0.0,0.7414881355319782,1.0000000000000018,0.0307844586141985,0.0,0.138671875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.0215682604477273,0.0,0.018580083679229,0.611952892134178,0.0185781762924792,0.5712986853091792,0.0,0.6837070297585264,1.000000000000001,0.059716134204959,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.3169462662953035,0.0,0.0144218163641407,0.7975620262159887,0.014420695765944,0.714014141267301,0.0,0.8445279225224434,1.0000000000000018,0.0166036485776238,0.0,0.2958984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.0748524525556697,0.0,0.0170436678273581,0.6105112908919245,0.0170428388967244,0.5687266028758303,0.0,0.6837070297585266,1.000000000000001,0.0597156446217269,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.3095451341462609,0.0,0.0147469187530759,0.522964555086312,0.0147453497960975,0.493222558036336,0.0,0.6365781995515575,1.0,0.1773190243901183,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.0486263727570951,0.0,0.0177375758695257,0.6123353077109198,0.0177362827781056,0.5718535996912563,0.0,0.6837070297585263,0.9999999999999998,0.062500000482764,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.0161907412941304,0.0,0.0189454081206562,0.750621796528327,0.0189435874301138,0.681978688693218,0.0,0.8025077724140084,0.9999999999999992,0.0336200906375259,0.0,0.57080078125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.4306973222814503,0.0,0.0138813095527503,0.6186382174892681,0.0138807316708228,0.5751109998567995,0.0,0.6837070297585264,1.0,0.0652843945509181,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,2.1126846893260133e-08,0.0,0.025618514763772,0.8097935959336942,0.0254850460651283,0.7160105775207112,0.0,0.8571598616880864,1.0,0.0213593994822488,0.0,0.064453125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.1157454535430127,0.0,0.0164023716459766,0.6100680379550478,0.0164013272929042,0.568399386956477,0.0,0.6837070297585264,1.0000000000000018,0.0624993625229049,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,3.671405784508242e-09,0.0,0.0293302836184037,0.7257198083309907,0.0293164050537616,0.6577396754223073,0.0,0.7839224303841349,1.0,0.0264246813587185,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_8,0.1849192148277005,0.0,0.0155601241548136,0.6136570540804707,0.0155594238931234,0.5715879419002731,0.0,0.6837070297585264,0.9999999999999998,0.0624996268398109,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_8,0.0015498402611717,0.0,0.0213557837211699,0.5473497189924666,0.0213542295258363,0.5181682214727253,0.0,0.6212276603731999,1.0000000000000004,0.0756529254809138,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_9,0.0045658818983,0.0,0.0205784898551695,0.6171679665996848,0.0205764097711999,0.5760976119682493,0.0,0.6837070297585264,1.0000000000000022,0.0652836703060136,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_9,9.603018400035364e-06,0.0,0.0253584705677246,0.6283070970874933,0.0253500242454571,0.5848899505252086,0.0,0.7048809595831393,1.0,0.0685739069270586,0.0,0.4375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_10,0.0639363921820268,0.0,0.0172165835515409,0.6129537829177892,0.0172154928366221,0.5706099645001445,0.0,0.6837070297585264,0.9999999999999996,0.0625001126903793,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_10,0.0193231112116057,0.0,0.0198504244725759,0.3235154196421136,0.0197993374033579,0.2948667337450252,0.0,0.2505123554650054,0.9999999999999998,0.3922308059387018,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_11,0.0006910799784206,0.0,0.0220191098047011,0.6184608968900915,0.022016878603479,0.5755752562406737,0.0,0.6837070297585264,0.9999999999999998,0.0652841604203997,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_11,0.001259184149469,0.0,0.0229719347413596,0.6444995857407263,0.0228527735290801,0.5941180029333658,0.0,0.7102045492209625,1.0,0.0539322843024619,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_12,0.0001600814060704,0.0,0.02308945778206,0.6157063543830643,0.0230867036735009,0.5727170513310591,0.0,0.6837070297585264,0.9999999999999996,0.0625003764434378,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_12,0.0622169221644182,0.0,0.0167439275866812,0.7254632373047966,0.0167353826270163,0.6608935398331892,0.0,0.8051724109135577,1.0000000000000022,0.0430746345234057,0.0,0.697265625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_13,0.0498630253603681,0.0,0.0177169808585082,0.6183212323773256,0.0177159662192801,0.5742112832220877,0.0,0.6837070297585264,1.0000000000000018,0.0652838606545984,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_13,0.0,0.0,0.0261004180406181,0.7396638128881533,0.0254755243069168,0.6790636903839465,0.0,0.8520666589060113,1.0000000000000004,0.0513234734696621,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_14,0.0032826425162938,0.0,0.0204650816483698,0.6044019210041224,0.0204632570409835,0.5637529229421945,0.0,0.6837070297585264,1.000000000000001,0.0625006441472415,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_14,0.1425180600399867,0.0,0.016363042998109,0.6705780681575181,0.0163519004514171,0.6166478884412016,0.0,0.7726201177473753,1.0000000000000022,0.0923624427380254,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,PureState_15,0.0174757924048262,0.0,0.0187880796219473,0.6147294621665412,0.0187867843788148,0.5707549773957323,0.0,0.6837070297585264,1.000000000000001,0.0624998939989559,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_15,0.0127071781386131,0.0,0.019761316232347,0.5388781197802953,0.0197312642619663,0.4962698963997272,0.0,0.5782935260931328,1.0,0.20443789052389,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_0,0.0214619201126412,0.0,0.0187677396265683,0.6182492843703016,0.0187661206300443,0.5751608548307413,6.591949208711867e-17,0.6837070297585274,1.0,0.05971630695225,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_0,0.0330012483694383,0.0,0.0186390443786582,0.4533217154720462,0.0186308849702092,0.4271623569292437,1.0603497246908231e-16,0.5130522636895184,1.000000000000001,0.1763960622159827,0.0,0.34765625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_1,2.4190689178243025e-06,0.0,0.0259014630535723,0.6085989671409591,0.025897949744928,0.5680555868657808,0.0,0.6837070297585273,1.0,0.0625000019889706,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_1,3.390623546919887e-05,0.0,0.0239561964027082,0.8086535588243414,0.0239467745798454,0.7236232618608786,8.413408858487513e-17,0.886830550232478,0.9999999999999982,0.0116603784193217,0.0,0.52978515625,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_2,0.2502970473746282,0.0,0.0150999110272639,0.6197468382831166,0.0150991023546973,0.5742271640333153,1.3877787807814457e-17,0.6837070297585274,1.0000000000000009,0.0597158595285897,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_2,0.0001539359969758,0.0,0.0226205592394374,0.7048926663734731,0.0226116925500162,0.6421846439398898,6.613633252161577e-17,0.7414881355319796,1.0000000000000009,0.0307844586141986,0.0,0.138671875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_3,0.0015874273919838,0.0,0.0214220974095051,0.6041950140356148,0.0214195981147249,0.5637700449193435,4.5102810375396984e-17,0.6837070297585274,1.0000000000000018,0.0597161342049591,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_3,0.000956566073179,0.0,0.0201853943586497,0.7981388539469105,0.020149340399222,0.7153103223170222,1.0820337681405333e-16,0.8445279225224456,1.0000000000000018,0.0166036485776239,0.0,0.2958984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_4,0.0203322377952519,0.0,0.0188052899801402,0.6080535442478192,0.0188043083986212,0.5678488308798602,5.551115123125783e-17,0.6837070297585274,1.0000000000000018,0.0597156446217271,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_4,0.0551519413035047,0.0,0.0175164245406441,0.5277495709913073,0.017508665879469,0.4962067018347377,6.765421556309548e-17,0.6365781995515589,1.0,0.177319024390119,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_5,0.1204718334252842,0.0,0.0164969839528399,0.6122179858502336,0.0164963260684278,0.5727875178761127,0.0,0.6837070297585275,0.9999999999999998,0.0625000004827643,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_5,0.0001106242241319,0.0,0.0236929227413273,0.758098360435478,0.0236727700295799,0.6837999270655987,5.887217796596289e-17,0.8025077724140094,0.9999999999999992,0.033620090637526,0.0,0.57080078125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_6,0.0590352154968318,0.0,0.0176204134194975,0.6135837146490927,0.0176188898434331,0.5712903915254929,3.122502256758253e-17,0.6837070297585274,1.0,0.0652843945509182,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_6,8.971140624422649e-06,0.0,0.0212086634790742,0.8119827695734703,0.0210901732531457,0.7177451605310714,1.1926223897340549e-17,0.8571598616880876,0.9999999999999996,0.0213593994822489,0.0,0.064453125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_7,0.3190307454746259,0.0,0.0145493740712714,0.6104013800144849,0.0145487793000484,0.5702029656901078,4.163336342344337e-17,0.6837070297585275,1.0000000000000018,0.0624993625229051,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_7,0.0332547174381771,0.0,0.0184176791063309,0.7260003965091706,0.0184161181719044,0.6569021242372242,1.5308934675495323e-16,0.7839224303841363,1.0,0.0264246813587186,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_8,0.1720977785595438,0.0,0.0158946572126274,0.6164394614690338,0.0158937923795921,0.5733856211839938,0.0,0.6837070297585273,1.0,0.062499626839811,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_8,0.0011825671797276,0.0,0.0216930459453207,0.5424919022370939,0.0216902999748783,0.5139830420572062,8.673617379884035e-18,0.6212276603732005,1.0,0.0756529254809141,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_9,0.081303528453518,0.0,0.017065880892792,0.6188595421220584,0.0170647463148378,0.5752742815797899,6.938893903907227e-17,0.6837070297585275,1.0000000000000018,0.0652836703060138,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_9,0.0363008507027249,0.0,0.0180850898316446,0.6236094278490105,0.0180843599519984,0.5824633226584345,8.153200337090992e-17,0.7048809595831402,0.9999999999999992,0.0685739069270588,0.0,0.4375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_10,0.060300378417987,0.0,0.0175455006169351,0.601457188765654,0.017543940129507,0.5623646486119962,2.0816681711721685e-17,0.6837070297585275,0.9999999999999992,0.0625001126903795,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_10,0.0022096690300653,0.0,0.0221268435775126,0.3310014568357213,0.0219806638467099,0.2963271450301782,5.0930397052506565e-17,0.2505123554650066,0.9999999999999998,0.3922308059387031,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_11,0.0018238407597123,0.0,0.0213644218719051,0.6092677145989552,0.0213608090648555,0.5696393642130279,6.245004513516506e-17,0.6837070297585274,0.9999999999999996,0.0652841604203999,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_11,0.0070603933394459,0.0,0.0195464611430553,0.6442592969850923,0.0195342863618386,0.5927625396106505,8.07188517415458e-17,0.7102045492209635,1.0000000000000004,0.0539322843024621,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_12,0.0191170355334673,0.0,0.0188411503118798,0.6129108389591634,0.0188401140067318,0.5706463497846072,0.0,0.6837070297585276,0.9999999999999996,0.062500376443438,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.0274318329542561,0.0,0.0184696027797384,0.7172758044650606,0.0184676080350757,0.6554584371113995,9.73613550891983e-17,0.8051724109135585,1.0000000000000022,0.0430746345234058,0.0,0.697265625,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.0975007858571875,0.0,0.0168865425108452,0.6141730859803125,0.0168854966337795,0.5712286106126062,1.3877787807814457e-17,0.6837070297585275,1.0000000000000018,0.0652838606545986,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.0152621241443821,0.7400956652628687,0.014213336835088,0.6795059958277921,1.9149720871525225e-17,0.8520666589060124,1.000000000000001,0.0513234734696623,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.0977192395983517,0.0,0.0166636767324516,0.60677149511625,0.0166626420242535,0.5649919315288107,4.163336342344337e-17,0.6837070297585275,1.000000000000001,0.0625006441472417,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.1587305564342607,0.0,0.0167897227361183,0.6724039751050264,0.0167638990504136,0.6179082549395453,2.8514517136368767e-17,0.7726201177473766,1.0000000000000018,0.0923624427380257,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.0429689409717693,0.0,0.0179544723739141,0.6191820405902707,0.0179535134085369,0.5747909610335705,2.0816681711721685e-17,0.6837070297585274,1.000000000000001,0.0624998939989561,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.0868595941058655,0.0,0.0169651929981701,0.5392672877237448,0.0169612317901804,0.4972578948688228,1.142206988713479e-16,0.5782935260931341,1.0000000000000004,0.2044378905238906,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.0691317737789157,0.0,0.0171130947265072,0.6168936046918989,0.0171121782743994,0.5755434093937671,0.0,0.6837070297585274,0.9999999999999998,0.05971630695225,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.0004985578010231,0.0,0.0229323407920643,0.4522876565173508,0.0229206418179244,0.4247645123134568,0.0,0.5130522636895185,1.000000000000001,0.1763960622159827,0.0,0.34765625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0099203500400137,0.0,0.0195373742629938,0.6062998243860923,0.0195353845351821,0.567359017410921,0.0,0.6837070297585274,1.0,0.0625000019889706,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.0011867441679163,0.0,0.020710114902458,0.8110054563921469,0.0206946500557382,0.726098140352959,0.0,0.886830550232478,0.9999999999999976,0.0116603784193217,0.0,0.52978515625,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.1391686357855475,0.0,0.0160188954163846,0.6086915043957007,0.0160177329522844,0.5669666630953554,0.0,0.6837070297585274,1.0000000000000004,0.0597158595285897,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.001524722108133,0.0,0.0211313664546558,0.7010802406748687,0.0211282155569545,0.6393953557920277,0.0,0.7414881355319793,1.0000000000000018,0.0307844586141986,0.0,0.138671875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0057245898086868,0.0,0.0200739257884213,0.6106771250624713,0.0200721478817365,0.5678809956533284,0.0,0.6837070297585274,1.000000000000001,0.0597161342049591,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.05581854519908,0.0,0.0168723100071222,0.7983912505341799,0.0168643255984599,0.7134014292191142,0.0,0.8445279225224449,1.0000000000000018,0.0166036485776239,0.0,0.2958984375,True,True,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.1623014097533718,0.0,0.0160091155332462,0.618420006992119,0.0160082925219702,0.573994490126435,0.0,0.6837070297585274,1.000000000000001,0.0597156446217271,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.1349421876653603,0.0,0.0158280463496524,0.5218306293731987,0.0158186929021548,0.492406604038421,0.0,0.6365781995515588,1.0,0.1773190243901188,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0004931940395354,0.0,0.0222417911903346,0.6079331858521165,0.0222398171634888,0.5668220907154006,0.0,0.6837070297585273,0.9999999999999998,0.0625000004827642,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.0005336420753615,0.0,0.0220837243585553,0.7560147048941162,0.02207743607793,0.6821905009082306,0.0,0.8025077724140092,0.9999999999999992,0.033620090637526,0.0,0.57080078125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.891247982215406,0.0,0.0104703206089846,0.6112356837832899,0.0104700333103971,0.5708434345094574,0.0,0.6837070297585275,1.0,0.0652843945509183,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.0032036637309109,0.0,0.0179759884343026,0.8104197559623434,0.0179033631767744,0.7171435680986128,0.0,0.8571598616880877,1.0,0.0213593994822489,0.0,0.064453125,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0435017479451224,0.0,0.0180392528372907,0.6121351565198446,0.0180373813155153,0.5710203033589913,0.0,0.6837070297585275,1.0000000000000018,0.0624993625229051,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,2.531273606196682e-07,0.0,0.0274774301186697,0.7288774055934951,0.0274682405945898,0.6608190066298268,0.0,0.7839224303841359,1.0,0.0264246813587185,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.0051517955685298,0.0,0.0205091590609889,0.6157951463092025,0.0205069179045391,0.574113580916048,0.0,0.6837070297585274,0.9999999999999998,0.062499626839811,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.034740528585705,0.0,0.0181385834053684,0.5443577808003696,0.0181362659649218,0.5164477702257222,0.0,0.6212276603732005,1.0000000000000004,0.0756529254809142,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.0002198790146015,0.0,0.023675631112271,0.6124722913257544,0.0236675114326265,0.5719495445439454,0.0,0.6837070297585275,1.0000000000000022,0.0652836703060138,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,7.171984323765102e-05,0.0,0.0241747870139066,0.6294972908115555,0.0241665781281796,0.5874958333625103,0.0,0.7048809595831402,1.0,0.0685739069270588,0.0,0.4375,True,True,False,False,False,False,False,False,False,False,False,False
