,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3747,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_17,0.0,0.0,0.0585195009120734,0.9338926186826956,0.05627788768240702,0.8008628271911438,1.3662048516148786e-16,0.9737298534366224,1.000000000000023,0.00332031121379375,0.0,0.8740234375,True,True,False,False,False,False,False,True,False,True,False,True
3748,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_18,0.0,0.0,0.05673627406130907,0.9288879206077186,0.05631652812120509,0.7877178162501483,1.0360949362461964e-16,0.9634510221913765,1.000000000000023,0.0011770198066886526,0.0,0.82861328125,True,True,False,False,False,False,False,True,False,True,False,True
3749,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_18,0.0,0.0,0.05266661863780676,0.9452832775587113,0.05215859539558545,0.8019299459412309,1.0570632368554767e-16,0.973982018281496,1.000000000000027,0.0006437896423509299,0.0,0.72314453125,True,True,False,False,False,False,False,True,False,True,False,True
3750,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_19,0.0,0.0,0.06293353032972192,0.9172442898404288,0.061119101124690045,0.7938348160592335,1.0399192900030496e-16,0.9723046828448865,1.000000000000023,0.008298768207847935,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,True
3751,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_19,0.0,0.0,0.05881888094856278,0.9702958877522035,0.05668457995419144,0.8174620807746081,1.0314659011894517e-16,0.9887180703102545,1.000000000000023,0.00033659791512493227,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
3752,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_20,0.0,0.0,0.054719289002539355,0.9581630965239316,0.05247458445242147,0.8042629066649213,8.989221856030988e-17,0.9758355927601579,1.0000000000000266,0.0004078946154856606,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
3753,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_20,0.0,0.0,0.05644196557126399,0.960833957112012,0.055479822125115805,0.8091854600313565,9.769508607041649e-17,0.9790547851725009,1.0000000000000262,0.0004117749502413362,0.0,0.7431640625,True,True,False,False,False,False,False,True,False,True,False,True
3754,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_21,0.0,0.0,0.06099408865558949,0.8584488228525652,0.059070562642128545,0.7562880011017588,9.119156710139797e-17,0.9476297425554758,1.0000000000000226,0.03292403372762274,0.0,0.669921875,True,True,False,False,False,False,False,True,False,False,False,True
3755,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_21,0.0,0.0,0.05753371118228988,0.8923791951024121,0.05717986900029652,0.7765669563398069,9.669389312676191e-17,0.9586656333725967,1.0000000000000258,0.009758693719803889,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,True
3756,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_22,0.0,0.0,0.0556639412942037,0.9322765723783796,0.05286315846605111,0.7912904708496583,1.1472680105733234e-16,0.9693343314964826,1.0000000000000249,0.001106551990188629,0.0,0.83642578125,True,True,False,False,False,False,False,True,False,True,False,True
3757,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_22,0.0,0.0,0.05505507706620364,0.9570113598206683,0.05430480847657932,0.8083317191125448,1.1631287025106601e-16,0.9819912528325242,1.000000000000023,0.00046534071034308173,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
3758,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_23,0.0,0.0,0.05516634906898244,0.9663680417127511,0.05422930876870886,0.810866350201799,1.1005329677085673e-16,0.9844550761593279,1.0000000000000253,0.00021179236737949085,0.0,0.77294921875,True,True,False,False,False,False,False,True,False,True,False,True
3759,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_23,1.703320367108083e-10,0.0,0.05455873347873511,0.8949768494961817,0.054386887805005335,0.7770474980849864,1.2522535092207576e-16,0.9554622380904876,1.0000000000000209,0.01049771882788521,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
3760,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_24,0.0,0.0,0.0631287869901639,0.9512460315766952,0.060007222073869,0.813445455663758,1.0961559249536307e-16,0.9856765151366571,1.0000000000000226,0.0018599031732075548,0.0,0.8271484375,True,True,False,False,False,False,False,True,False,True,False,True
3761,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_24,0.0,0.0,0.054742067832650024,0.948183234055549,0.054186042934753424,0.8031848268818402,9.641945445185152e-17,0.9763067476014087,1.000000000000023,0.0012113812321676572,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
3762,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_25,0.0,0.0,0.05542128416124425,0.9361958231303414,0.05294155746525927,0.7958947973867113,8.915191176440962e-17,0.9677189620731089,1.000000000000024,0.0009153776853442819,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
3763,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_25,0.0,0.0,0.059358173033417956,0.9774609260180894,0.056265888010891704,0.8205190438467628,1.0655579185252532e-16,0.9921865765148956,1.000000000000024,6.213278342399616e-05,0.0,0.91796875,True,True,False,False,False,False,False,True,False,True,False,True
3764,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_26,0.0,0.0,0.0557466724559429,0.9537657795898237,0.05232258160665015,0.8122639233457636,1.278202363559893e-16,0.9855994453346902,1.0000000000000222,0.0017141052937528114,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
3765,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_26,0.0,0.0,0.054813274652693915,0.9490504221652265,0.05417404310489634,0.7980051466272291,7.678523073449683e-17,0.9645986007470859,1.000000000000023,0.0004506153791787918,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
3766,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_27,0.0,0.0,0.0610433534718546,0.872350893909177,0.059674186971823466,0.76410387362875,1.2169872924618248e-16,0.9479989776412684,1.0000000000000244,0.024566508890236236,0.0,0.7548828125,True,True,False,False,False,False,False,True,False,False,False,True
3767,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_27,0.0,0.0,0.059658679760146965,0.9332253476624358,0.057160556402329914,0.7949869308356283,1.1977935258770424e-16,0.969899793212615,1.000000000000024,0.0014844605735939323,0.0,0.76513671875,True,True,False,False,False,False,False,True,False,True,False,True
3768,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_28,0.0,0.0,0.06251633511589914,0.9831727095993543,0.05967894803505672,0.8242564438476991,1.1424780392566003e-16,0.995355836948321,1.000000000000023,3.281075367631408e-05,0.0,0.806640625,True,True,False,False,False,False,False,True,False,True,False,True
3769,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_28,0.00018058869371483696,0.0,0.04851737465775114,0.9342145746722056,0.04843326366817978,0.8010563062936848,1.0993810029003015e-16,0.9700103772404096,1.0000000000000253,0.0038607163116748736,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
3770,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_29,0.0,0.0,0.06030542078905723,0.9491807226962901,0.058148835797911275,0.8014857418827317,8.849207309849852e-17,0.9698175500982332,1.0000000000000258,0.0004897042798767379,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,True,False,True
3771,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_29,0.0,0.0,0.05924114260532343,0.8625807503573346,0.05817404402405218,0.7568940350472623,1.1557256345516576e-16,0.9512584938625108,1.000000000000023,0.01979226116152761,0.0,0.80224609375,True,True,False,False,False,False,False,True,False,False,False,True
3772,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_30,0.0,0.0,0.056280008119785785,0.9571072779232214,0.055351649176079015,0.8069511131141089,1.048177861238779e-16,0.9777766601260922,1.0000000000000266,0.0003263744106829354,0.0,0.748046875,True,True,False,False,False,False,False,True,False,True,False,True
3773,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_30,1.1218447828818883e-16,0.0,0.05888892743058013,0.930209946582314,0.05875872618196041,0.7959296777787863,1.2321957690297758e-16,0.9655465914185584,1.0000000000000222,0.0029533147250324424,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
3774,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_31,0.0,0.0,0.05534163197655167,0.8916672013869765,0.05340648907135086,0.7788205741898718,1.2429530874599054e-16,0.9675974915099331,1.000000000000023,0.013076859228153522,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,True
3775,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_31,0.0,0.0,0.0637489925187525,0.9022331547678103,0.06216962343330883,0.7825219205710274,1.1587410718438829e-16,0.9595485537366355,1.0000000000000209,0.007804716137777084,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
3776,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_32,0.0,0.0,0.06182264576727924,0.9476588758892,0.059161884444003034,0.79964759537596,1.1962646314072484e-16,0.9695159026588329,1.0000000000000249,0.0006642868745792059,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
3777,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_32,0.0,0.0,0.056704341702521276,0.8521491910305279,0.05461603419518408,0.7488727827402643,1.1420259354210033e-16,0.9406744974428688,1.000000000000023,0.024710715726612167,0.0,0.75048828125,True,True,False,False,False,False,False,True,False,False,False,True
3778,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_33,0.0,0.0,0.06466658567077455,0.9622695699742743,0.06317099568676039,0.8111604748962445,9.840405264726834e-17,0.9799406951719717,1.0000000000000249,0.0002344283753294748,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
3779,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_33,0.0,0.0,0.0604943207424282,0.91013948029754,0.05926531169537991,0.7888787027634526,1.3587424913495683e-16,0.9670892433199614,1.0000000000000226,0.008159252223483522,0.0,0.755859375,True,True,False,False,False,False,False,True,False,True,False,True
3780,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_34,0.0,0.0,0.06025684136539396,0.9079880266554787,0.05666720753695111,0.7884565582590669,1.2296694932645898e-16,0.9751721109768465,1.000000000000023,0.007801690592138667,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
3781,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_34,0.0,0.0,0.06373992859180529,0.8779577997452053,0.06207459320709591,0.7659573062523677,1.1127138308856762e-16,0.9535065062145899,1.0000000000000209,0.0162365309257073,0.0,0.9208984375,True,True,False,False,False,False,False,True,False,True,False,True
3782,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_35,0.0,0.0,0.060346521143195074,0.8941706876538162,0.05854210689812894,0.7810908021213014,1.1631329376753964e-16,0.9590701574775876,1.000000000000023,0.015494866615523985,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,True
3783,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_35,0.0,0.0,0.053075338247627155,0.803639412349967,0.052420185697399126,0.7139161646125711,7.856992915436165e-17,0.9050878868040714,1.0000000000000253,0.06064812326569662,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
3784,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_36,0.0,0.0,0.04933695304981393,0.9158405865848486,0.04750007453297101,0.791503172174968,1.0790776231546159e-16,0.9747717876996997,1.000000000000023,0.0096663612113216,0.0,0.80859375,True,True,False,False,False,False,False,True,False,True,False,True
3785,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_36,0.0,0.0,0.06663072414304162,0.9711952350378593,0.06421789144747463,0.8173602049269033,1.423472749178742e-16,0.9870821578014073,1.0000000000000235,0.0001608957554273852,0.0,0.80322265625,True,True,False,False,False,False,False,True,False,True,False,True
3786,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_37,0.0,0.0,0.05792522052903477,0.9661572762469245,0.05413602500525522,0.8170385876067038,8.14191362306883e-17,0.988068295439736,1.000000000000023,0.00014053123299010749,0.0,0.71923828125,True,True,False,False,False,False,False,True,False,True,False,True
3787,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_37,0.0,0.0,0.057259691222652405,0.9232757822532816,0.05636631451995831,0.7946099339612527,1.0571744099298038e-16,0.9712756052556826,1.0000000000000262,0.003231206818709153,0.0,0.78076171875,True,True,False,False,False,False,False,True,False,True,False,True
3788,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_38,0.0,0.0,0.058017998543794504,0.9367008111761116,0.05558968248926967,0.8036171296647417,6.784818610801671e-17,0.9745557318418651,1.000000000000023,0.004755450476048412,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
3789,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_38,0.0,0.0,0.0616128802901287,0.9491866035956001,0.06027284905341836,0.8106746105659425,1.2018804598475444e-16,0.9821809878410498,1.000000000000023,0.0018625221259830143,0.0,0.81884765625,True,True,False,False,False,False,False,True,False,True,False,True
3790,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_39,0.0,0.0,0.057057132585389234,0.9736098255724885,0.053450396614192805,0.8180396486676865,1.3918275982693212e-16,0.9896572002746437,1.0000000000000226,0.00012439956150006256,0.0,0.75390625,True,True,False,False,False,False,False,True,False,True,False,True
3791,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_39,1.2238718269486586e-07,0.0,0.053401321674905224,0.9186793795788566,0.053151017317363713,0.7909905985494884,1.709515775466519e-16,0.9635862111065282,1.000000000000023,0.004683706940666956,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
3792,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_40,0.0,0.0,0.06332828611332765,0.9230389848695926,0.061318094252353315,0.7840446155303369,1.0680407838518924e-16,0.9624429425439857,1.0000000000000258,0.0015034488466939486,0.0,0.88427734375,True,True,False,False,False,False,False,True,False,True,False,True
3793,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_40,0.0,0.0,0.05342049189518959,0.874799853262433,0.052328072734216954,0.7625026208271475,8.772624943506223e-17,0.9434723947980228,1.0000000000000226,0.01810003584510718,0.0,0.79541015625,True,True,False,False,False,False,False,True,False,True,False,True
3794,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_41,0.0,0.0,0.07009388046936495,0.9742858687196264,0.06708006148170584,0.8171242654980968,1.1418845867979303e-16,0.988468355790021,1.000000000000023,0.00011099874067591399,0.0,0.740234375,True,True,False,False,False,False,False,True,False,True,False,True
3795,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_41,0.0,0.0,0.06459714404069367,0.9245103063241353,0.06263578434099482,0.7939904502621578,9.633983335480961e-17,0.9677211384176732,1.000000000000027,0.0031618817484913185,0.0,0.775390625,True,True,False,False,False,False,False,True,False,True,False,True
3796,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_42,0.0,0.0,0.06238600120150982,0.9244105272340034,0.06038607948774296,0.7963113722066592,7.991819384815368e-17,0.9709289996098052,1.0000000000000218,0.007646863626713211,0.0,0.8115234375,True,True,False,False,False,False,False,True,False,True,False,True
3797,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_42,0.0,0.0,0.050633057031780275,0.9256061735761851,0.049749679794632184,0.7961350802090026,1.15423485656449e-16,0.9724805861812362,1.000000000000023,0.003204399387926268,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
3798,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_43,0.0,0.0,0.060809314913724745,0.869478394302738,0.05868286127063776,0.7665917568189667,7.148280448468491e-17,0.9550025861436955,1.0000000000000253,0.026821956966331734,0.0,0.61865234375,True,True,False,False,False,False,False,True,False,False,False,True
3799,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_43,0.0,0.0,0.05253767515059992,0.9025302507400799,0.05212081218949505,0.7745582927684336,1.116533420082201e-16,0.957126600963373,1.0000000000000258,0.002658744696275407,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
3800,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_44,0.0,0.0,0.060256757233694995,0.7856672987758065,0.05606990348780683,0.6982222199963017,9.535494579538967e-17,0.881184086898237,1.0000000000000213,0.08457394616612335,0.0,0.67822265625,True,True,False,False,False,False,False,False,False,False,False,True
3801,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_44,0.0,0.0,0.056401242127705954,0.9217908663851783,0.055858455245272644,0.7842732018051761,1.5155282898863393e-16,0.9631378598306299,1.000000000000023,0.0018031542271155717,0.0,0.86083984375,True,True,False,False,False,False,False,True,False,True,False,True
3802,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_45,0.0,0.0,0.06021614363837316,0.9123505418812569,0.05749379290434726,0.7926478702811476,8.548298855337762e-17,0.9767345069579614,1.000000000000024,0.008772468721451487,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,True
3803,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_45,0.0,0.0,0.05344501951412533,0.9357372823962706,0.052268301741702446,0.8027286954609538,1.0190145168648135e-16,0.9735185052609258,1.0000000000000275,0.002695418220667932,0.0,0.71923828125,True,True,False,False,False,False,False,True,False,True,False,True
3804,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_46,0.0,0.0,0.056407316462690864,0.905256327374249,0.05473668893745691,0.786885425937319,1.4304734764877987e-16,0.9701080768231478,1.000000000000023,0.01360078750986124,0.0,0.81689453125,True,True,False,False,False,False,False,True,False,True,False,True
3805,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_46,0.0,0.0,0.05551000998525341,0.9592928492265844,0.05491688104311462,0.8061920408526315,8.513104636379346e-17,0.981392291354557,1.000000000000023,0.000456496102805436,0.0,0.82177734375,True,True,False,False,False,False,False,True,False,True,False,True
3806,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_47,0.0,0.0,0.05747760541646718,0.9416256103928609,0.05598023915739033,0.7974632548738467,1.303753112413819e-16,0.9706213273198498,1.0000000000000235,0.0007907227612484845,0.0,0.73974609375,True,True,False,False,False,False,False,True,False,True,False,True
3807,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_47,0.0,0.0,0.061027201928788403,0.95890250738699,0.05992221561735435,0.8118337618414011,1.2790875129897739e-16,0.9843287455977767,1.000000000000023,0.0007797175066175666,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
3808,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_48,0.0,0.0,0.06037084193780591,0.9688871332887006,0.058364217566533795,0.8169693396455029,9.639912566111741e-17,0.9861965989479611,1.000000000000023,0.00019621641182955647,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
3809,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_48,0.0,0.0,0.060115911699876234,0.9227691285722182,0.05802018090386785,0.796057891771763,1.1984944456408953e-16,0.9708324477937623,1.0000000000000253,0.006263255622547609,0.0,0.7529296875,True,True,False,False,False,False,False,True,False,True,False,True
3810,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_49,0.0,0.0,0.0531022447241074,0.9636836773806149,0.050689004710382096,0.816008343971071,1.1525471434170858e-16,0.9843308164546615,1.000000000000023,0.0005423766645550032,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
3811,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_49,0.0,0.0,0.057487119043246715,0.92445331282924,0.05698209533208064,0.793856373201396,1.3703637833858973e-16,0.969884886566657,1.000000000000024,0.0030518217146960113,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
3812,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_50,0.0,0.0,0.061226359944249985,0.9666030796905523,0.05982786281192865,0.8147353542408918,8.184794666023579e-17,0.9855120359031861,1.0000000000000222,0.00010701320142888014,0.0,0.791015625,True,True,False,False,False,False,False,True,False,True,False,True
3813,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_50,0.0,0.0,0.06104485651754719,0.9419957978079081,0.06007728648745067,0.803763896389022,1.1598930366521487e-16,0.9775127879400165,1.0000000000000244,0.0013941972929485396,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
3814,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_51,0.0,0.0,0.06389032634848546,0.9417535738337932,0.062063501114146394,0.806770319816741,1.0674520959535506e-16,0.9830165341634433,1.000000000000027,0.0024792995021376478,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
3815,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_51,0.0,0.0,0.06704317896774868,0.9416595297879252,0.06424312395346739,0.8044802959115833,1.2262750087284682e-16,0.9766683640420986,1.0000000000000222,0.0022537838979683283,0.0,0.70947265625,True,True,False,False,False,False,False,True,False,True,False,True
3816,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_52,0.0,0.0,0.05507192037715135,0.8624003961988155,0.053679076917027835,0.7507460087187936,1.4204403712275715e-16,0.9513162123393297,1.0000000000000173,0.006605456180905238,0.0,0.99853515625,True,True,False,False,False,False,False,True,False,True,False,True
3817,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_52,0.0,0.0,0.06058710536951665,0.9064696548850892,0.05978548832800115,0.7829731309386362,1.1572841751746055e-16,0.9577666623817683,1.0000000000000262,0.005861932589711123,0.0,0.79443359375,True,True,False,False,False,False,False,True,False,True,False,True
3818,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_53,0.0,0.0,0.06912548414430787,0.9482291767587513,0.0654214907447132,0.8015953749786038,1.1491526588809642e-16,0.9737802868823309,1.000000000000023,0.0005673255812346789,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
3819,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_53,2.474584498173132e-10,0.0,0.054525619132650034,0.9164483940350289,0.054395569004433875,0.7894935339668242,1.0282302353309403e-16,0.9594663169829702,1.0000000000000235,0.0072532703977305655,0.0,0.7646484375,True,True,False,False,False,False,False,True,False,True,False,True
3820,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_54,0.0,0.0,0.06298725816469752,0.9580928130393419,0.060465184341705946,0.8153964745700235,1.1578262762608482e-16,0.9883091341171695,1.0000000000000226,0.0007969532682382781,0.0,0.7841796875,True,True,False,False,False,False,False,True,False,True,False,True
3821,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_54,3.4493321182837024e-12,0.0,0.05704392659583217,0.9309365363008687,0.0569689569792576,0.7962109244157103,9.03682510766668e-17,0.9695270209249939,1.0000000000000235,0.0026604996543186372,0.0,0.765625,True,True,False,False,False,False,False,True,False,True,False,True
3822,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_55,0.0,0.0,0.051008366166098516,0.9435546609815938,0.04984510808989957,0.7970338928939577,1.0207424640772123e-16,0.9651222838174957,1.0000000000000222,0.0005475213951488362,0.0,0.81982421875,True,True,False,False,False,False,False,True,False,True,False,True
3823,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_55,9.576164207291754e-11,0.0,0.05897724760083649,0.911497282392893,0.05744644777968559,0.7858429296295858,1.386084714886937e-16,0.9620506466597825,1.0000000000000262,0.006265796531287441,0.0,0.80810546875,True,True,False,False,False,False,False,True,False,True,False,True
3824,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_56,0.0,0.0,0.06127374115600161,0.9077405355961711,0.05999930754490933,0.7755492860900763,1.1804081746346479e-16,0.9602291424978673,1.0000000000000218,0.002278716892981424,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
3825,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_56,0.0,0.0,0.06659628087996569,0.966499412334045,0.06312537991783068,0.8161268342355589,9.649960494448545e-17,0.9872308063938099,1.0000000000000222,0.00043065913169038387,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,True
3826,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_57,0.0,0.0,0.05322051854533417,0.8431933883625335,0.051741164748806086,0.7450781649978175,1.0244482332214498e-16,0.9338473486987052,1.0000000000000226,0.04335785366758912,0.0,0.7265625,True,True,False,False,False,False,False,True,False,False,False,True
3827,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_57,0.0,0.0,0.05894630329587666,0.9660823105981292,0.058392941649480105,0.8160430396421398,1.3329588084351474e-16,0.9837536024961812,1.0000000000000226,0.0006801539101263446,0.0,0.82275390625,True,True,False,False,False,False,False,True,False,True,False,True
3828,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_58,0.0,0.0,0.05739205173117651,0.9782446398043553,0.05530581635163474,0.8218822112114592,9.485074943353655e-17,0.9939910294437686,1.0000000000000262,5.3507980394515484e-05,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
3829,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_58,0.0,0.0,0.0597954351370276,0.9083655625456849,0.05863137548214089,0.7847445979416846,1.0149148774001027e-16,0.9624297686233017,1.0000000000000258,0.007255299794048078,0.0,0.79736328125,True,True,False,False,False,False,False,True,False,True,False,True
3830,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_59,0.0,0.0,0.05596582358972363,0.9490727788556799,0.05399049878025838,0.8111912797843972,1.1758680780373648e-16,0.9847622974717272,1.0000000000000244,0.0020325020963380866,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
3831,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_59,0.0,0.0,0.05806931118843944,0.9509071349066506,0.056970748786767375,0.8065025417420885,1.105284822542664e-16,0.9796690132292931,1.000000000000023,0.0005974274870654732,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,True,False,True
3832,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_60,0.0,0.0,0.056882198665726816,0.9685281886429603,0.05493254570196606,0.8189529156834306,1.3871011544236422e-16,0.9908538587689794,1.0000000000000226,0.0005695092746812167,0.0,0.77587890625,True,True,False,False,False,False,False,True,False,True,False,True
3833,ae_7_Mutant_Add_h_P41_Q3_[].qasm,Quratest_60,0.0,0.0,0.0627104394986092,0.9232791468181566,0.06100590292674623,0.7939464711443529,1.287778071028603e-16,0.9702556262070484,1.0000000000000266,0.002703757041861935,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,True,False,True
3834,ae_7_Mutant_Add_h_P41_Q3_[].qasm,PureState_61,0.0,0.0,0.05707284014202218,0.8972018226470084,0.05602217061942265,0.7684585391566278,1.0854557812474408e-16,0.9575937825368406,1.000000000000023,0.0030595263200452506,0.0,0.82763671875,True,True,False,False,False,False,False,True,False,True,False,True
