Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_0,0.013115445742594989,0.15491828636832602,0.013090008962919557,0.1413654190056302,1.376036905457346e-17,0.017524623293706937,1.0000000000000075,0.9751652276889354,0.013426023572130102,0.0349138201778699,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_0,0.019347149495370728,0.08250744785272647,0.018931007863317473,0.08009201385255965,1.6124995333637677e-16,0.015161766539835168,1.0000000000000058,0.9606811934717803,0.020078822669705454,0.023008510169705454,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_1,0.00973903684690814,0.20251200537316605,0.009733432022500073,0.17336996648343284,3.863095884442549e-17,0.015533059545538694,1.0000000000000049,0.97479784249467,0.0016496824171599589,0.07440358866715996,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_1,0.018940106938408023,0.13182092789662456,0.018913554357183806,0.12682715322380342,8.189114534054576e-17,0.018815432327303573,1.0000000000000044,0.9640844724621555,0.023217582740290926,0.018823051490290926,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_2,0.014113778637721524,0.22014196034996936,0.013531852489877243,0.1856846349432955,7.259336018371944e-17,0.01906850212969271,1.0000000000000053,0.9754353753537762,0.023647938472048213,0.04903856347204821,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_2,0.02371557280610815,0.07470505164319716,0.02365328557378284,0.07404924060418136,1.7802599672211983e-16,0.013039876592882796,1.0000000000000053,0.9678516529559984,0.015136024563243589,0.07080008706324359,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_3,0.008168575805350357,0.18741174323167709,0.008167060500809497,0.16605698658604895,3.0936669608091806e-17,0.019091532699757524,1.000000000000004,0.9717911151394669,0.008571431863611034,0.014430806863611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_3,0.022209483611141546,0.061367719747786535,0.022157794968067922,0.060699850214473945,3.121600166669427e-16,0.011012592619902988,1.0000000000000053,0.9684028003447929,0.0018754910828625848,0.057206540167137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_4,0.01154713416240165,0.20010361872184712,0.01086102526289964,0.17443544445016443,1.0334495976546033e-16,0.01972246959903263,1.0000000000000067,0.9710149385944263,0.010958266263299654,0.040255141263299654,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_4,0.02257493143896215,0.0639192136985297,0.02256815703948485,0.06329232258224599,1.6008245076748473e-16,0.013032637767076244,1.0000000000000053,0.9591554374501166,0.01105790007847024,0.10920243132847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_5,0.011667016945480373,0.1846810993417344,0.010906758088409133,0.16395552302498384,3.3702431944187234e-18,0.021903976698937247,1.0000000000000075,0.9750323599387786,0.019270191591898078,0.03590558965810192,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_5,0.017152063657541235,0.05127512783342111,0.017143540773185695,0.05100159313040371,8.673617379884035e-17,0.010882709243256685,1.0000000000000062,0.96730871342275,0.0030022177325683824,0.004810282267431618,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_6,0.011941002086349338,0.18791081464995485,0.01190025703283397,0.16889669467316054,1.5950705148690956e-16,0.018668608357767923,1.0000000000000062,0.9718946294130113,0.0142073028374953,0.0518049590874953,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_6,0.020441273782292744,0.13023809182158855,0.019221720276320093,0.11737228196058047,5.756859426013852e-17,0.018023116009304223,1.0000000000000044,0.9690250380212472,0.009995198416335838,0.09645011408366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_7,0.011443773979459133,0.19167837792410639,0.010747578322266154,0.16996839508919612,6.187238382984625e-17,0.021092730581709185,1.0000000000000058,0.9740221998725146,0.00794150965097673,0.08190224034902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_7,0.020913209934297124,0.049880007072180654,0.020906708157580948,0.04962319793153411,1.3460369971407538e-16,0.011351024594720843,1.0000000000000044,0.9675273264386354,0.017140285366361786,0.010691745883638214,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0.014547370407729101,0.15395044293549065,0.013426194925959594,0.14041008813299896,2.4447978492941393e-17,0.018559161800928134,1.0000000000000058,0.9736574050668507,0.005985806112873415,0.017451693887126585,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0.02175514434518083,0.0716982792398785,0.019908503881837118,0.07093976483048454,6.974130474513007e-17,0.01153684281086732,1.0000000000000053,0.9687991166163852,0.010539438714514515,0.035441782464514515,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0.01517343430357477,0.18804606742132882,0.014651765322875985,0.16175672439525657,1.8031836524882018e-17,0.017411020813743863,1.0000000000000075,0.9722706434911373,0.012536667242575461,0.01871333275742454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,0.01917758491988337,0.07039576164397636,0.018356724183246693,0.06895708632132995,1.2345674612820878e-16,0.013423410806576629,1.0000000000000067,0.9664369408006344,0.004839820329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0.012483385145241395,0.221935553136856,0.01248248666188827,0.18605895632523275,1.684014986916564e-16,0.018480188837560793,1.0000000000000062,0.9736713730627449,0.03795788501099817,0.05383898998900183,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0.021561408310307267,0.07262887129403667,0.021527930554447777,0.07223051254607621,1.1737843769871192e-16,0.014628875645440392,1.000000000000007,0.9666642426165442,0.026672893513739068,0.018737262736260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0.015061362543745292,0.18335906272242225,0.01399177039278049,0.16459946602551812,6.575123098771983e-17,0.01984160680935438,1.0000000000000058,0.9751793296861474,0.004886677592680355,0.08446879115731964,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0.023692714484107823,0.056868752722210834,0.023654052507144637,0.056190693416577814,1.5154435865916138e-16,0.010974426643710452,1.0000000000000044,0.9664864114495324,0.018800224891673295,0.006593193641673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0.0009626055574058715,0.2477813689565374,0.0009626053977850723,0.2076949987781908,1.110726676250525e-16,0.023424690144375516,1.000000000000007,0.9740961420963824,0.0055995964139233245,0.11500587233607668,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0.016809949246685035,0.08552008147155515,0.016793975913977476,0.08217722016231062,9.643978324258562e-17,0.016559364991441623,1.0000000000000049,0.9685183125232,0.0038545863572469474,0.021432711357246947,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0.010876498545172805,0.2299947937877134,0.010870674565626397,0.19551997441451865,6.152981849102354e-17,0.021526498407535514,1.0000000000000058,0.9753926126136558,0.0005402949520830758,0.11430982620208308,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_13,0.02156630261373807,0.08367263898086813,0.020822764069961464,0.07925644879681082,1.3692922867076206e-16,0.013590777109378348,1.0000000000000049,0.9602671397316105,0.0049934660719126445,0.036731747321912644,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_14,0.01421694379090917,0.20956388598128323,0.013663062916468082,0.1774279891808672,1.65174353620408e-17,0.017354004651888043,1.0000000000000062,0.9758561736611996,0.019399134549735964,0.07799288454973596,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_14,0.02106229378999471,0.13145920085014948,0.020822088580053088,0.12207666360864669,7.019481147904595e-17,0.018700725769152982,1.0000000000000044,0.9685128283395932,0.01765893344156108,0.06779028530843892,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_15,0.015266740269090381,0.17738005757765998,0.01472436842556855,0.1572488286164595,1.7435675421937138e-16,0.016669691838149703,1.0000000000000058,0.970812377533882,0.015647104695720282,0.07273180155427972,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_15,0.017135877023505997,0.11613123217983716,0.017105815378386978,0.10648302392012637,1.1178314980738683e-16,0.01289699778294411,1.0000000000000053,0.9679473638495549,0.0026113792392789964,0.017408152010721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.02191601430953015,0.1609433998854076,0.020820588579406715,0.14674584703215207,8.859914263320435e-17,0.017575208673477852,1.000000000000007,0.9750974420396409,0.0017106951778698976,0.0451677264278699,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.028904937133326227,0.0786302746510315,0.028342562793489314,0.07679506215114598,1.152442323089863e-16,0.015183897817569838,1.0000000000000053,0.9604962443835794,0.011659458580294546,0.023985072669705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.018547947384777677,0.20052661829588816,0.017254410617892405,0.17121335466134327,1.7935029911720705e-16,0.01558600739623676,1.000000000000004,0.9747266396726558,0.02508718241715996,0.07440358866715996,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.01906075808068742,0.13795937228043087,0.017757297600076476,0.13278706438000254,9.734610849614772e-17,0.018836726592139905,1.0000000000000044,0.9640675070878766,0.023705863990290926,0.011450386009709074,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.013130766630453398,0.21663530427965824,0.01190212908873592,0.18247407741555932,1.0252655183889664e-16,0.01912432528925353,1.0000000000000062,0.9753641064871669,0.007602061527951787,0.08419481347204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.015366954732615418,0.06752228822582793,0.015358183680830476,0.06716667783904226,2.2605615296322767e-16,0.012975259900030987,1.0000000000000053,0.9678039842139792,0.008300087063243589,0.03955008706324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.010531204371035337,0.19024598207536506,0.010515523798065182,0.16911455490515626,2.3500258013945286e-16,0.01972823598840285,1.000000000000004,0.9716767214419386,0.012965963113611034,0.013942525613611034,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.01941412913965831,0.05862147332764136,0.019404400646503006,0.05825248518506396,1.7637936467265747e-16,0.010863918841993832,1.0000000000000053,0.9682642226227742,0.015214352667137415,0.011308102667137415,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.018815209702378877,0.19821329422045172,0.018367521134063997,0.17318753980361878,1.3032169895169596e-16,0.020336592579499768,1.0000000000000058,0.9706421202933847,0.007052016263299654,0.047091078763299654,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.017500122001004405,0.07386757095312839,0.017496416644767084,0.07298530499162538,1.485356976305141e-16,0.013218566351729133,1.0000000000000058,0.958994771688488,0.00700850617152976,0.10822586882847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.01276170888867272,0.18702045528184041,0.012137625354696627,0.16557503202188664,9.991561961708717e-17,0.02195793842790581,1.0000000000000058,0.9749645920554187,0.020768870908101922,0.04567121465810192,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.018927959741084133,0.04642780752347689,0.018094267939200565,0.04621858409184371,1.2926400401458427e-16,0.011095049584567182,1.0000000000000067,0.9670024759077765,0.0004157510174316176,0.018970438517431618,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.018143689014942194,0.18592184157987926,0.017247675758114714,0.16715935473853344,1.293837684969461e-16,0.01928684130861741,1.0000000000000058,0.9717801738755311,0.0038591034125046997,0.0483869903374953,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.022034335675422543,0.1324943819994682,0.020950826562831187,0.12051243160195493,1.6841301980373077e-16,0.017809466607988392,1.000000000000004,0.9690163223029266,0.005112385916335838,0.09889152033366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.011812758881783077,0.18936603571046537,0.0104287717115355,0.16781808361493966,1.3838530479625885e-16,0.021146986049843542,1.0000000000000053,0.9739545021233462,0.01061317784902327,0.09215614659902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.01817835439142932,0.04970853001622273,0.018171705360506763,0.049534216453939545,1.8480226030015423e-16,0.011172820378665068,1.0000000000000049,0.9674808973451129,0.006297214633638214,0.004832370883638214,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.014668582239617412,0.16535042996017976,0.013579475260938735,0.15118997508649193,1.3795876407922637e-16,0.018601098299468814,1.0000000000000067,0.9735897707536458,0.017704556112873415,0.015986850137126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.021291237469646986,0.07819755911522867,0.021202931680244237,0.07733805336789092,1.5536617131717279e-16,0.011748260089517928,1.0000000000000062,0.9685464657375285,0.0006910300354854848,0.031047251214514515,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.013945177713441783,0.19241195067820063,0.01393606916777633,0.1656278750942608,2.1358600694152584e-16,0.018041685783234403,1.000000000000007,0.9721562769812003,0.01920161400742454,0.02962651099257546,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.020403354646271337,0.06583806579157517,0.02034911763507639,0.06509838642547106,1.0817288362795219e-16,0.013479540063729735,1.0000000000000067,0.9663017266614723,0.016558570329866455,0.0005312734201335448,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.012660893015217185,0.22274615369160006,0.012659565364007717,0.18673739411624238,1.1126762410417356e-16,0.019120287835808505,1.0000000000000058,0.9732975004069333,0.01745007251099817,0.03040148998900183,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.019801825914697965,0.07209941795546325,0.019766157970095646,0.07170919917427021,3.4419353218267945e-16,0.014575617372175333,1.0000000000000075,0.9668275209607305,0.031067424763739068,0.0017705497637390682,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.020278153757240326,0.1828884244025142,0.0190948807626578,0.16496750533638121,2.62940557382652e-16,0.019884932425592524,1.000000000000004,0.9751116088428535,0.011714884907319645,0.07909769740731964,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.013795765801046207,0.057282281948718115,0.01379360126035354,0.05665044573847675,1.5772431104232876e-16,0.010855672941166494,1.0000000000000036,0.9666471668520178,0.023191962608326705,0.021729912391673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.001601243691622739,0.24222131280205786,0.0016012429635974686,0.20296643160943437,5.563885232849135e-17,0.02349290893732045,1.0000000000000062,0.9740249599729562,0.0075527214139233245,0.09059180983607668,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.028255469386963276,0.08487007495440374,0.026265059441678656,0.08132024925659535,6.63192916382227e-17,0.01644732871067821,1.0000000000000053,0.9685259233633682,0.022409273857246947,0.004446194892753053,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.008389361845353072,0.2296363609605427,0.008346032507649793,0.19523415383472156,5.808438511570257e-17,0.0215859729930243,1.0000000000000058,0.9753213529997093,0.009329357452083076,0.11040357620208308,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.020441835583768678,0.07904397812611826,0.02042150446389836,0.07398921223962675,1.7495338470595485e-16,0.013572797439501112,1.0000000000000049,0.9600002973621713,0.0010872160719126445,0.034290341071912644,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.013791006581271912,0.2134770463577563,0.013218388802359751,0.18126062591209333,8.428574213824478e-17,0.017417991041017343,1.0000000000000058,0.9757848523980364,0.008921177950264036,0.07359835329973596,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.017593578828805804,0.1360740385695931,0.017142669689260613,0.12731059733295055,1.2069536578060056e-16,0.019108030516993155,1.0000000000000049,0.9685710462491021,0.002033933441561081,0.07804419155843892,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.01647817451327178,0.1825082309099562,0.015972206414418592,0.1624824019474636,2.4034394773090507e-16,0.01726577292805883,1.0000000000000044,0.9704397261445145,0.007790395304279718,0.07175523905427972,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.015415826927484501,0.12094482247952243,0.014895400347576906,0.11143550900882901,1.3896824873303997e-16,0.0132232396920723,1.0000000000000058,0.9679821671828008,0.032544870760721004,0.022290964510721004,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.015606645492626841,0.16427214486899824,0.015101821812380876,0.14981103297517753,4.7376276946221096e-17,0.01760146986401953,1.000000000000007,0.9750762195840684,0.018312257677869898,0.009034913927869898,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.02327498175284898,0.08086435309354505,0.022846042163938526,0.07897710239714828,1.9070989159077935e-16,0.015145839251767122,1.0000000000000053,0.9606635669579483,0.022031947669705454,0.013242885169705454,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.011068040787554962,0.19693078523734384,0.011051041698581577,0.1677734844044668,3.5188445244606804e-17,0.01545089008221994,1.0000000000000036,0.9748894417550925,0.013856713667159959,0.07489186991715996,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.01907850750159081,0.13683906828570094,0.01780704778481669,0.13162141719874365,1.4380671268599335e-16,0.018737188543069085,1.0000000000000053,0.9642270523978971,0.0017332077402909263,0.014868354759709074,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.005606592309811473,0.21863078351231044,0.0055987885819496555,0.1841353339984256,4.408157692767651e-17,0.018982182376996146,1.0000000000000067,0.9755270320712721,0.009487782222048213,0.06564012597204821,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.022219592848794267,0.06928729708934238,0.022204825171328515,0.06888636643398324,1.5325197708082605e-16,0.01298271231939689,1.0000000000000058,0.9680807839518862,0.008789756686756411,0.05273368081324359,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.011238978349860053,0.18535418588882022,0.011231624002831,0.16484230301470157,1.39231792363302e-16,0.019093960126451794,1.000000000000004,0.9718302130772264,0.014430806863611034,0.032008931863611034,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.022351872999751037,0.06271518668183299,0.022280524568687964,0.061999333082598876,2.052318479549807e-16,0.010962891475662862,1.0000000000000058,0.9684316320180092,0.013261227667137415,0.019608883917137415,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.013029006694351261,0.1975646908152023,0.012405362998245953,0.17297802622831152,1.788107463813689e-18,0.019710320864758307,1.0000000000000058,0.9709784889683074,0.025662827486700346,0.053927016263299654,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.023009871350760457,0.07273836527375124,0.022997601102315603,0.07192992865893291,1.7385181835805064e-16,0.01307365911904156,1.0000000000000067,0.9592312821551744,0.01252274382847024,0.07990555632847024,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.011215370529355995,0.18855498460741718,0.010477100844947042,0.16758496765901,3.2342010379688695e-18,0.02199078258008668,1.0000000000000067,0.9749433615817306,0.018815745908101922,0.027604808408101922,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.018880244831359527,0.05074086474224082,0.018861821982271224,0.05048883194474015,1.661810879877157e-16,0.010866464661899928,1.0000000000000058,0.9672227986257587,0.0005608114825683824,0.005931905232568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.015607160209155577,0.18773278552455847,0.015578428691257385,0.16837021715669925,4.4848265048482845e-17,0.018655366538153206,1.0000000000000053,0.9719337210208098,0.0263200409125047,0.0591291778374953,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.01931512843237996,0.12890889572988204,0.019190445278158545,0.11715730954250925,1.9330901218942917e-16,0.018038837627017558,1.0000000000000044,0.9689955019865285,0.0031592609163358376,0.08619620783366416,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.012083232226342293,0.19215930663098238,0.011413180777452136,0.1698157811799717,7.187861220432443e-17,0.021179621207189303,1.0000000000000058,0.9739332938095031,0.00940635340097673,0.09215614659902327,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.018806051817940764,0.052014111895026485,0.018789956363816272,0.05161186154808984,1.3032110113275763e-16,0.011417017381282007,1.000000000000004,0.9675242338670276,0.0024918478663617863,0.009327785366361786,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.016632181646781853,0.15844670167992717,0.016053801235040435,0.14502934901320813,6.3812754780596525e-18,0.018637430495585666,1.000000000000007,0.9735685381506288,0.020634243612873415,0.026240756387126585,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.01748141746509794,0.07825495595652825,0.017448961265525687,0.07738178045266063,1.1476279995759064e-16,0.011696065573982763,1.0000000000000053,0.9687422922966441,0.024616811285485485,0.033488657464514515,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.01603907088952532,0.19098529023690036,0.01602808186028146,0.16421307213141717,1.8349469537404164e-18,0.017412801944098635,1.0000000000000067,0.9723097923137314,0.00015864525742453894,0.005700729742575461,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.020818753800537236,0.06629667932133304,0.01967001912643305,0.06539493058066359,1.5437006057120173e-16,0.013509144779664254,1.000000000000007,0.9664200699382565,0.0010195546701335448,0.026324195329866455,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01232312408363682,0.21714804747213867,0.012321525504150197,0.1822246263885082,7.47618986081252e-17,0.018481661825964786,1.0000000000000058,0.9736348338831624,0.010870239989001829,0.010870239989001829,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.018229142080547205,0.07553288173077273,0.018222086952490113,0.0749797229985868,2.158375474875518e-16,0.01461560885283706,1.0000000000000067,0.9666765987030868,0.0026239814862609318,0.015807575236260932,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.015658026933011104,0.17617832887428586,0.015128684861788878,0.15880890749274035,6.48765870036501e-17,0.019928816257007636,1.0000000000000058,0.9750903214271429,0.021976521342680355,0.08398050990731964,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.016748086481854167,0.0495961181811375,0.016744060354354086,0.049055968324525745,1.9065695203157595e-16,0.011012689877750576,1.0000000000000044,0.9665013188041702,0.036863837608326705,0.010008368858326705,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0001602980633539797,0.2423310117162975,0.00016029806249243925,0.20305955428724676,1.115812728681183e-19,0.023332629889445466,1.0000000000000062,0.9741876884637147,0.014388658913923325,0.10475196608607668,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.020192943307407597,0.08712999174739416,0.018589343793845865,0.08332330710428877,1.0936042382000272e-16,0.01653311930600334,1.0000000000000062,0.9684879335962541,0.008840726142753053,0.017629788642753053,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.015084823914259336,0.23421344508026393,0.014989124569986892,0.19963998948633635,3.492637399866239e-18,0.0214362788611228,1.0000000000000058,0.97548426767306,0.0015168574520830758,0.09477857620208308,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.017131972221626098,0.07425829851958729,0.01710884337064821,0.0698100727724923,2.3948204869368196e-16,0.013629864001282653,1.0000000000000058,0.9603257001164438,0.0040169035719126445,0.037708309821912644,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.010310893344715567,0.20811052564525204,0.009532592422928771,0.175960218373516,7.942633691233394e-18,0.01727004825697933,1.0000000000000058,0.9759478831421546,0.030141322049735964,0.07164522829973596,False,False,False,False,False,False,False,False,True,False
