Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_34,0.010916975881883255,0.5031360625929965,0.01091674557112156,0.43020593964937776,0.0,0.2633199857358192,1.0000000000000502,0.7257253293192226,2.220446049250313e-16,0.5869140625000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_34,0.04403226980174377,0.4125831841935542,0.041789474413085774,0.3582874231541332,0.0,0.1594310608618782,1.0000000000000546,0.7227100933149923,0.0012596856932002298,0.5940331231932002,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_35,0.01979698648264851,0.44126456038938133,0.018168016614530238,0.3773786051407433,0.0,0.20611930641379872,1.0000000000000502,0.729502941132483,0.0,0.6083984375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_35,0.057539879290666694,0.28244745871546534,0.054618940708570006,0.2644352001025645,0.0,0.14109657267381132,1.000000000000052,0.6708169487522,0.0031937954006411307,0.49196332665064113,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_36,0.009921086222659184,0.49888915639550135,0.009920864838498265,0.42641729568493547,0.0,0.25255881070997344,1.000000000000051,0.7270390074031344,4.440892098500626e-16,0.5834960937500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_36,0.049018107653809866,0.40122260762785356,0.044359981464655696,0.3501463965368126,0.0,0.1464474318917144,1.0000000000000533,0.6619872918996792,0.0012376164040523996,0.5915358210959476,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_37,0.01281864102856163,0.4731657515866465,0.01281780229433173,0.4035247705711963,0.0,0.22034504553524972,1.0000000000000515,0.7487135536626409,2.220446049250313e-16,0.5766601562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_37,0.03898647154907151,0.40294623749672087,0.03688869295687306,0.34972072283185224,0.0,0.1472356821920267,1.0000000000000524,0.7122832459353511,0.0003205017516383357,0.6290740294983617,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_38,0.018725282001225342,0.4989805772169172,0.0174422745350001,0.4265371115518497,0.0,0.25423657188971094,1.0000000000000506,0.7273734500239177,4.440892098500626e-16,0.5996093750000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_38,0.05389152185963808,0.26811599101018224,0.05036846900618368,0.24005079404334675,0.0,0.13805284116910613,1.0000000000000537,0.711185488764073,0.0049751864384285915,0.1988228426884286,True,True,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_39,0.01426458526850871,0.4381346875287647,0.014263835181002651,0.37352925674528953,0.0,0.18514104662412062,1.0000000000000493,0.7374649881818522,0.0,0.599609375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_39,0.0565487974318227,0.24306967002713348,0.05306946861725831,0.23356079840709576,0.0,0.1412976342432787,1.0000000000000546,0.6325087211049827,0.0008843710325345255,0.08975155853253453,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_40,0.010536699475504242,0.49755442609782224,0.010534959666464018,0.42531798342046706,0.0,0.2555566020498299,1.0000000000000506,0.726872122732585,4.440892098500626e-16,0.5996093750000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_40,0.06022110809187963,0.18975627550009905,0.056242545793105586,0.18670103178790265,0.0,0.13255914436178823,1.0000000000000546,0.7155121760948469,0.001500001525443273,0.3383437484745567,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_41,0.01952190364957021,0.44261797857459556,0.019488543535564336,0.3778379597463004,0.0,0.18550553241077927,1.0000000000000502,0.7353955210720159,2.220446049250313e-16,0.5791015625000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_41,0.047706471457426666,0.3082940383059301,0.044257357823658756,0.27508148243418895,0.0,0.14430110223483353,1.0000000000000564,0.7204321491789973,0.009563650029047466,0.45674494372095253,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_42,0.01573103207624675,0.4758085908785079,0.01572760557672213,0.4060145202542854,0.0,0.2272323345601629,1.0000000000000506,0.7487024920172775,2.220446049250313e-16,0.5937500000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_42,0.05294224762829882,0.3034980478632686,0.0482639834147686,0.28882563894913754,0.0,0.19524097453312855,1.000000000000052,0.7155517933807819,0.009363744388457662,0.44717922436154234,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_43,0.018636475930699524,0.44051381666216094,0.01863303654163049,0.37601010607136415,0.0,0.18583616397151442,1.000000000000052,0.7353692136138014,2.220446049250313e-16,0.6064453125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_43,0.048547810622327645,0.2824640666849103,0.04435389042527492,0.25373833035584087,0.0,0.10207110079450929,1.0000000000000515,0.6771153765246358,0.005371120263426121,0.3369140890134261,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_44,0.016397221618403984,0.44936660504026993,0.016375674081022397,0.3848012689899745,0.0,0.2054487662513863,1.0000000000000502,0.7309445469909625,0.0,0.57763671875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_44,0.05494852514255082,0.19352781666921537,0.050525398987760255,0.18514074976744005,0.0,0.13056581376085627,1.000000000000056,0.6856523189300576,0.01674371808107908,0.08677190691892092,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_45,0.010057278998074917,0.5022909002655238,0.010056832663405482,0.42951282362863213,0.0,0.25378043583482485,1.0000000000000488,0.728074229562239,2.220446049250313e-16,0.5976562500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_45,0.06256152595206622,0.2652843151982885,0.05679600018611921,0.25225732781136634,0.0,0.1511467258453047,1.0000000000000546,0.7005160038975918,0.02670067787957664,0.31869286537957664,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_46,0.017878669886427515,0.44203742987046096,0.017428212522910356,0.37863426574807063,0.0,0.20479269633313663,1.000000000000051,0.728368157115078,2.220446049250313e-16,0.5610351562500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_46,0.047811165250250205,0.32392172510893424,0.04284840339610647,0.30201545914256706,0.0,0.20620708461120796,1.0000000000000586,0.688191817073543,0.0031316624709724072,0.5172918187209724,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_47,0.00967982844330001,0.4798008665028457,0.009675399447239821,0.40957478738172515,0.0,0.2214025319824724,1.0000000000000484,0.7475315557802178,2.220446049250313e-16,0.5937500000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_47,0.05839661015873957,0.20651843129341987,0.05376441221811885,0.1978488867498171,0.0,0.09022403938357441,1.0000000000000573,0.6577259038334118,0.013275967688467893,0.2120064364384679,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_48,0.021263629800997864,0.4453830010807203,0.020409351002945036,0.38154128326180775,0.0,0.20145160097592113,1.0000000000000493,0.7296940641408267,2.220446049250313e-16,0.5629882812500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_48,0.0485547628531105,0.24334922809273035,0.044687647862558764,0.23210756913224848,0.0,0.11291702448985923,1.0000000000000542,0.7002030350417222,0.015596577175617354,0.44088954592561735,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_49,0.022350254496314576,0.4409593660145019,0.021648004813750035,0.376813176805948,0.0,0.18777665735453664,1.0000000000000484,0.735649953154653,2.220446049250313e-16,0.5830078125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_49,0.05817136269759969,0.2478117123618416,0.05300353950905549,0.2341903154632381,0.0,0.09111701948201509,1.0000000000000564,0.7105131989096465,0.003942783437469122,0.3520873146874691,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_50,0.011508330519489254,0.480257684683435,0.011506326818825227,0.41010078437165165,0.0,0.2242521380040453,1.0000000000000493,0.7456433687117073,2.220446049250313e-16,0.6293945312500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_50,0.060660320670746,0.2445083598388837,0.05550238565926418,0.2322286123193801,0.0,0.10000873224010606,1.0000000000000546,0.688257434235581,0.0034203896290814217,0.3085961708790814,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_51,0.018801925806700065,0.4783857795610269,0.0175348044469376,0.40815475689857467,0.0,0.22096238622147357,1.0000000000000502,0.7491328135720123,4.440892098500626e-16,0.5795898437500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_51,0.060218533859121105,0.25038322729567736,0.05530748608512604,0.23969489635126542,0.0,0.13149516722060972,1.0000000000000506,0.685613408359568,0.004748982163186977,0.469372111586813,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_52,0.0065214841036189694,0.48231836880639256,0.006521435661319077,0.4116481687687341,0.0,0.22233751030017707,1.0000000000000515,0.7495356743632211,2.220446049250313e-16,0.5937500000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_52,0.0625526554585416,0.23521909854760517,0.05834917554324378,0.21001863790430902,0.0,0.09747255480484608,1.0000000000000528,0.710241735187783,0.003419673895923958,0.21337720110407604,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_53,0.01739502883243412,0.44626164733836465,0.017381133020351533,0.3821627898001561,0.0,0.20296530137520225,1.0000000000000493,0.7310782766566335,2.220446049250313e-16,0.6118164062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_53,0.04134478352361755,0.4333691080806116,0.03719766962602027,0.38597379514099245,0.0,0.23918509963504136,1.00000000000006,0.7011406240925683,0.0017853455016380027,0.592452935748362,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_54,0.01760155851313704,0.45526277480255056,0.017150684432446345,0.39113958993917436,0.0,0.21482142344860666,1.0000000000000497,0.7299812589243335,2.220446049250313e-16,0.6210937500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_54,0.06638651428322467,0.2445816840100777,0.061452519610209394,0.2258236086761614,0.0,0.11067385021712338,1.0000000000000546,0.674606931637206,0.012525565070454825,0.12727165882045482,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_55,0.01251944800893709,0.48303037377990604,0.012517297465333678,0.4124813263597647,0.0,0.22440482921294352,1.000000000000048,0.7458183698985151,2.220446049250313e-16,0.5932617187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_55,0.05412381921866006,0.17530804294900879,0.051003275123608575,0.1621145717177102,0.0,0.03935720938988184,1.000000000000055,0.7069741787979698,0.03184390846673707,0.11826968971673707,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_56,0.015368963580946839,0.43510720722443635,0.015365480353692238,0.3711974618355221,0.0,0.18466920255062458,1.0000000000000515,0.7360896907788135,4.440892098500626e-16,0.6040039062500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_56,0.05120743705455932,0.24848769205529445,0.04755940040902688,0.23309644160875936,0.0,0.1406508193848569,1.000000000000055,0.6901332163528787,0.01620547271747519,0.09072812103252481,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_57,0.0052434119316539084,0.5050176902230741,0.005243380085983371,0.43191373470670297,0.0,0.26327507694646224,1.0000000000000502,0.7264344638592576,6.661338147750939e-16,0.5996093750000007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_57,0.06085919101171214,0.19815575770831967,0.055940764457995104,0.18301726048323577,0.0,0.08752971246853539,1.0000000000000564,0.713521663079166,0.009754852203619546,0.039561554046380454,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_58,0.017729839739841047,0.441246149565249,0.01761080087263911,0.3768877710349363,0.0,0.18545828772556783,1.000000000000051,0.7347315060811879,2.220446049250313e-16,0.5732421875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_58,0.06377516544689578,0.3297367971063656,0.057725059553125235,0.30300330152283317,0.0,0.13501857552919289,1.0000000000000546,0.7181959090673242,0.00431683205709521,0.5074019179429048,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_59,0.011598937773819464,0.4799956295220637,0.011597908859597083,0.40962181260458086,0.0,0.22026902204087845,1.0000000000000502,0.7480760709215507,2.220446049250313e-16,0.5854492187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_59,0.055383882273251306,0.35279586704805216,0.04960646198707293,0.3285253947723942,0.0,0.20684366069109678,1.0000000000000524,0.7010955993377974,0.002841089261197527,0.5731535892611975,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_60,0.016287683645692566,0.49341979065640035,0.014279788304656652,0.42259300703897495,0.0,0.25309116848005175,1.0000000000000502,0.7279908222056095,4.440892098500626e-16,0.6108398437500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_60,0.061943927674297676,0.17943945217190554,0.057798320453596626,0.1728216659805098,0.0,0.09883463854193986,1.0000000000000502,0.6734208172272347,0.011318401947093604,0.054111285552906396,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_61,0.012360620346908147,0.47954260270053467,0.012358901825527728,0.4094284927613194,0.0,0.2218425183991839,1.0000000000000506,0.747691568324183,0.0,0.623046875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_61,0.055349087801948804,0.30222347016014034,0.049585408751446555,0.2723443808705375,0.0,0.15374457689971763,1.0000000000000506,0.7097778111570574,0.02195984722049235,0.04051453472049235,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_62,0.007993277619405508,0.5060816578630138,0.007993184630914448,0.4328686337823541,0.0,0.2582381544460514,1.0000000000000493,0.7275705105007795,4.440892098500626e-16,0.5908203125000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_62,0.04484281756981943,0.4139634815586269,0.04157082758196697,0.3536366098810755,0.0,0.1478061635018952,1.0000000000000524,0.702142342629046,2.160683729190982e-05,0.6206270755872919,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_63,0.009315676639231213,0.5042006324853394,0.009315083982231883,0.43122285862246507,0.0,0.2578877279700753,1.0000000000000502,0.7253575416805484,6.661338147750939e-16,0.5849609375000007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_63,0.052284585753862044,0.19882118451595998,0.04856004261648489,0.18226099815079258,0.0,0.07732597037213253,1.0000000000000555,0.7120935780957209,0.015637809029507566,0.07078797222049243,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_64,0.01541961782955946,0.4410542512128252,0.015417918030219331,0.3762636796731437,0.0,0.18635527847259875,1.000000000000052,0.7372648259957713,0.0,0.58740234375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_64,0.04188209458289532,0.4213957170033212,0.03779733709339732,0.36646983596859173,0.0,0.14813300859851475,1.0000000000000555,0.7135521406450203,0.0019143689106194683,0.5971292126606195,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_65,0.012960407643747939,0.45632180390865995,0.012956595815220141,0.391243042063855,0.0,0.2095236783882559,1.0000000000000515,0.7300729289915732,4.440892098500626e-16,0.5869140625000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_65,0.03827077691366103,0.42681850362359525,0.035871220913877885,0.37524217537530663,0.0,0.21787683786192236,1.0000000000000577,0.7191189240500719,0.00016777949836155326,0.6056365294983616,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_66,0.015085928604352875,0.4789393270648861,0.014567962770921452,0.40865059588847635,0.0,0.2214413802884671,1.0000000000000506,0.748791485999185,2.220446049250313e-16,0.5800781250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_66,0.04730021000463782,0.34896315474867606,0.04242650289881451,0.3180231723291637,0.0,0.13660199617134558,1.0000000000000546,0.7002928007863601,0.008047579245434644,0.5720124229954346,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_67,0.01881844278850929,0.4397381011087099,0.0188140723042243,0.3757771120242242,0.0,0.19010211138752708,1.0000000000000515,0.7351635225662643,4.440892098500626e-16,0.6113281250000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_67,0.06777552218191389,0.13258325397786438,0.0629055221863433,0.13052348800089617,0.0,0.0715645278588472,1.0000000000000533,0.6894389589518112,0.014726449621954324,0.051347543371954324,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_68,0.01803203726350333,0.45747580499526236,0.017992375916493317,0.3922123555502259,0.0,0.21214325833492972,1.0000000000000488,0.7298274903014771,2.220446049250313e-16,0.5888671875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_68,0.05564908954250974,0.28224872612098306,0.05166329284570982,0.26370979971204095,0.0,0.15034451777812258,1.0000000000000533,0.6802915642633441,0.011141095762169706,0.4414956229878303,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_69,0.013348656501241857,0.4494655190423926,0.013328763037165283,0.38491827205589724,0.0,0.20106599000430486,1.0000000000000488,0.7308171821034123,0.0,0.61083984375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_69,0.06123345968375449,0.26496768684794425,0.055638623965475024,0.24892153745045834,0.0,0.12755114716596397,1.000000000000055,0.6834509582717178,0.008281418509318517,0.4150196997593185,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_70,0.009527056268264708,0.47693319582657784,0.009525978427566754,0.40702753931435603,0.0,0.22282399914012396,1.0000000000000493,0.747651426857607,4.440892098500626e-16,0.6147460937500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_70,0.04991690142705459,0.24112116543630457,0.04630475539458489,0.22859286049625802,0.0,0.15773106093979208,1.0000000000000506,0.6443457957307724,0.016500115029117524,0.3067420724708825,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_71,0.014903798248473576,0.43599335315973153,0.014899704029738116,0.3724909027081272,0.0,0.19246714000033782,1.0000000000000497,0.7353852815703296,6.661338147750939e-16,0.5888671875000007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_71,0.06127569838100565,0.26074604742322055,0.05617183094089114,0.23882845413456605,0.0,0.09881098135943817,1.0000000000000528,0.6893700555738744,0.03232657883630874,0.23349845383630874,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_72,0.011927079489696388,0.436313957436837,0.011926603600374784,0.37173633495905856,0.0,0.18540151848404215,1.0000000000000502,0.736796619793206,0.0,0.58642578125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_72,0.04351423038112587,0.2601603295581657,0.041810213462989125,0.23666388854806814,0.0,0.10724444513256656,1.0000000000000542,0.7031222692300026,0.006534664216523489,0.3654213829665235,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_73,0.016938670080000245,0.45161229734328706,0.016895661359642506,0.38739352728198984,0.0,0.20615155073257124,1.0000000000000493,0.7302186017745779,0.0,0.58203125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_73,0.055068399678136204,0.2863085219441178,0.05141016595734258,0.2665363244222671,0.0,0.13789061612665834,1.0000000000000537,0.6846249480716469,0.01191025028470738,0.15801162471529262,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_74,0.019589733016547515,0.4565456020137911,0.018762976780956748,0.39147369268846854,0.0,0.2056133489220669,1.0000000000000484,0.7279445488884094,2.220446049250313e-16,0.6040039062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_74,0.052219114135025606,0.22299806690417182,0.04795170847786316,0.2027330990152433,0.0,0.09242175420060392,1.0000000000000528,0.6759419732977171,0.005712743755538929,0.11020493125553893,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_75,0.0149894883272775,0.48279939855020015,0.014987420263480291,0.41214645576703024,0.0,0.22267081770905334,1.0000000000000493,0.7472966600984116,4.440892098500626e-16,0.6098632812500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_75,0.05637662320625568,0.23407295631442476,0.05177719239800193,0.22289408753102366,0.0,0.10257563709909068,1.0000000000000555,0.6964202896826023,0.02091046409422448,0.4003049953442245,True,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_76,0.011246157483341209,0.4993126605089538,0.011244571275582836,0.4268824382048111,0.0,0.2537301385311605,1.0000000000000506,0.7259510168862456,6.661338147750939e-16,0.6044921875000007,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_76,0.05785663096333236,0.3359052299867653,0.053708561827461865,0.30891946572264317,0.0,0.12525882042959732,1.000000000000056,0.7152041894250144,0.0030433325801071387,0.5770347924198929,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_77,0.011939169966498034,0.4999939996001624,0.010576267185981078,0.4293641883846389,0.0,0.25860443449422305,1.0000000000000488,0.7246057385571425,2.220446049250313e-16,0.5864257812500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_77,0.05458415064580379,0.2926711589004103,0.05013680803400146,0.2715772170766134,0.0,0.16920248985401842,1.0000000000000564,0.7075029744749042,0.0068598271886843865,0.4331293584386844,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_78,0.007103063570719962,0.5126856757323914,0.005925442689160847,0.43879814981130577,0.0,0.26643397491371623,1.0000000000000484,0.7255536262739535,4.440892098500626e-16,0.6176757812500004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_78,0.06128667430295694,0.1814838425095928,0.05731555150860231,0.1733965796123955,0.0,0.07605797429342194,1.0000000000000555,0.6917476700055114,0.03808522501044276,0.07324147501044276,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_79,0.011719117760093526,0.48774237693391626,0.011044593536965347,0.4167349513769093,0.0,0.23301208499503767,1.0000000000000488,0.7473466357171357,2.220446049250313e-16,0.5859375000000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_79,0.05241160477200676,0.33433572448256216,0.048973139922592474,0.30442759663390906,0.0,0.1261879917411333,1.0000000000000524,0.7082207009419922,0.007910935942611386,0.5726554703073886,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_80,0.010507171114223642,0.5013499219410523,0.010505754953365745,0.42863729144679996,0.0,0.2582836884187365,1.0000000000000488,0.7270378411344849,4.440892098500626e-16,0.5917968750000004,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,Quratest_80,0.04568607789494249,0.43400402024543444,0.04031943516095009,0.384591351853038,0.0,0.22656243853714597,1.000000000000055,0.7272083601608803,0.0006264724033133717,0.5989829025966866,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_rxx_P8_Q7_[0.0].qasm,PureState_81,0.017507943266324752,0.47399460533330084,0.017503722368334466,0.40423217392634914,0.0,0.2200058217808591,1.0000000000000502,0.7480640955882162,2.220446049250313e-16,0.6059570312500002,False,True,False,True,False,True,False,True,False,True
