Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_15,0.010061401294682202,0.30234141261319597,0.010061158330104188,0.25438160347102035,7.498798913309292e-33,0.029222997480412728,1.0000000000000124,0.9520785479515368,4.440892098500626e-16,0.29296875000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.02761652240927019,0.1952595819156054,0.026423826606556792,0.1722686130723381,6.941486494742123e-18,0.026227199488095678,1.0000000000000124,0.934895736725159,0.0033719236726947877,0.2480008299226948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_16,0.005637656421420147,0.30640128672946365,0.005637612130994234,0.2578287090053195,7.498798913309288e-33,0.03212307447879478,1.000000000000011,0.9520768627153947,0.0,0.32080078125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_16,0.0291863950664216,0.0967454153948415,0.028308925480384124,0.09398672948320198,2.3914492958067475e-17,0.017548671294119144,1.0000000000000124,0.942131460661675,0.008624954625351844,0.037273482874648156,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_17,0.008262266076454132,0.2996828958194091,0.008262166347876415,0.25198036937555035,7.49879891330929e-33,0.02392188597703921,1.0000000000000107,0.9529476259575815,0.0,0.3154296875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_17,0.027326220733725926,0.16053685322836286,0.025862102380061702,0.14476915920493766,2.8869683262390354e-17,0.0226463857391914,1.0000000000000133,0.9399163502866151,0.007877331700674395,0.0698890504506744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_18,0.010589170635588452,0.30304151033075305,0.010584281086412135,0.2551221860682738,7.498798913309288e-33,0.02926200211245151,1.000000000000012,0.9506658236616531,0.0,0.326171875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_18,0.02506132311436757,0.10550410216039476,0.02473590781070957,0.09852700446535316,5.2693927506905843e-17,0.017408497436760102,1.000000000000011,0.9368998113938412,0.01372055845631126,0.12885756654368874,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_19,0.009630518918338845,0.31222202988110664,0.00879788440363682,0.2637144324738474,7.49879891330929e-33,0.03789624448173022,1.000000000000011,0.9519615567019886,2.220446049250313e-16,0.2983398437500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_19,0.03007181034082642,0.11831343058833009,0.027358112214349944,0.1155361113287746,2.5183983587764858e-17,0.02602334398100251,1.000000000000011,0.9352528556159067,0.0010198283181370726,0.14506279706813707,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_20,0.008379805952592584,0.30004508355559123,0.008379683340924777,0.2523194070559515,7.49879891330929e-33,0.02773409671553891,1.000000000000012,0.9521184015615907,2.220446049250313e-16,0.3022460937500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_20,0.021150305419946152,0.19363625111591218,0.021119968212693088,0.1752073359561355,8.586443463074384e-18,0.030429735026327495,1.0000000000000115,0.9324109600009967,0.009183221557342414,0.1805699403073424,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_21,0.008373123682431453,0.31132215694887966,0.008372825974806923,0.262022396508083,7.498798913309288e-33,0.03574006451852323,1.000000000000011,0.95199908179388,0.0,0.29736328125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_21,0.024971506673483024,0.1665520634656537,0.024941553381635787,0.15395964970371043,4.250072516143203e-17,0.021819247191175284,1.000000000000011,0.9379265634734518,0.002937578772352456,0.19678523502235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_22,0.012384433540219885,0.2925765877837251,0.012382068156660169,0.2460247016551053,7.498798913309285e-33,0.024829219727505174,1.0000000000000107,0.9492621900282152,3.3306690738754696e-16,0.33007812499999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_22,0.025291922700327187,0.23164119666566843,0.024603526124427903,0.21637548485453434,5.3126038800687726e-18,0.029783424632571876,1.000000000000011,0.9407173504020254,0.003653047995435199,0.2971100792454352,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_23,0.0037344490227769317,0.30784403058531284,0.0037344164165737936,0.259097297132809,7.498798913309288e-33,0.03539585442328737,1.000000000000011,0.952247479412224,0.0,0.31298828125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_23,0.0270026732616899,0.13494596380835938,0.02696243793071751,0.12724108475977902,1.0403258658177317e-16,0.021941934600319502,1.000000000000011,0.9325968488110371,0.011769975998231486,0.13237544474823149,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_24,0.008804321176902023,0.3002726194318502,0.008803917009730107,0.252588813195207,7.498798913309288e-33,0.022204730765914393,1.0000000000000107,0.9511542204100748,1.1102230246251565e-16,0.3315429687499999,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_24,0.024657867372621628,0.18697890588737393,0.022697791195540298,0.17631384067671724,6.545256517494474e-17,0.0214655827651824,1.0000000000000115,0.9428168711722307,0.0037421063443646707,0.21077335634436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_25,0.016706127912187736,0.29364368459079343,0.015264376180440294,0.24746757802560138,7.498798913309288e-33,0.027799821673239328,1.0000000000000107,0.9512965198743603,2.220446049250313e-16,0.3334960937500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_25,0.02627716595427444,0.17153564824670786,0.024731621583834434,0.160838057487215,3.369581767472332e-17,0.01761708005362468,1.0000000000000133,0.9397293808502356,0.0011041185722541202,0.22424864982225412,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_26,0.013019857782646296,0.2979853248151924,0.013017105491432167,0.2506024959866737,7.498798913309288e-33,0.03263084096644184,1.000000000000011,0.9510128970411906,0.0,0.29248046875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_26,0.024583157888491747,0.1855312016131376,0.023287206738530193,0.16553795217522774,2.4638183349822768e-17,0.021339185440913906,1.0000000000000115,0.9408419423913004,0.023113220604712215,0.23356243935471221,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_27,0.011932386919181552,0.29869869899281326,0.011931399315464601,0.25114538746052445,7.498798913309284e-33,0.02441514005992537,1.000000000000011,0.9505511546435734,3.3306690738754696e-16,0.30810546874999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_27,0.030207538549662717,0.26929341757696396,0.027814851812008896,0.23417710439903242,2.0213911890631844e-18,0.018633408633746816,1.0000000000000124,0.9420724316378009,3.875608938086472e-05,0.27974640016061914,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_28,0.0034112783897937747,0.3133551851270117,0.003411271762269512,0.2637088616553487,7.498798913309288e-33,0.03458019955336785,1.000000000000011,0.9520241187614247,0.0,0.3017578125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_28,0.02492486635911144,0.14358778958137614,0.024251674702791635,0.13243783735807949,3.9272126734074e-17,0.018730910994603223,1.000000000000011,0.9356852317609377,0.016033994514997096,0.0008972757649970964,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.3179808136196754,0.0,0.2676734926600283,7.498798913309291e-33,0.04714347261772599,1.000000000000012,0.9528565427694988,4.440892098500626e-16,0.31445312500000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_29,0.030253574954977516,0.2689059146546538,0.02755398928982356,0.23876720172525584,1.4022630441794942e-18,0.022635955691687554,1.000000000000012,0.944782663009252,0.0005555587575091225,0.3189149337575091,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_30,0.008616735516826766,0.3089452065601867,0.007674981616637344,0.2611153464054349,7.49879891330929e-33,0.03892271865615955,1.000000000000012,0.9506843409903046,2.220446049250313e-16,0.3159179687500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_30,0.02611152361973897,0.19040729411771865,0.025431535863762757,0.17628468086120233,5.117868358517061e-17,0.025151562737777383,1.0000000000000107,0.9339374954277665,0.006845579015358094,0.2055760477653581,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,PureState_31,0.005504627895179521,0.3161089200128965,0.0055045704481701705,0.2660822128072059,7.498798913309291e-33,0.04145242035045297,1.0000000000000115,0.9494508173838861,2.220446049250313e-16,0.3095703125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rxx_P17_Q3_[6.283185307179586].qasm,Quratest_31,0.025903145127132227,0.08417577631170997,0.025881241282741187,0.08364210123085197,2.892109295105083e-17,0.015287857422243752,1.0000000000000129,0.9327883071113147,0.004785838283852983,0.13320380703385298,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_0,0.006119725849219339,0.2980643868706931,0.006119580265376101,0.250635374482094,0.0,0.02659065368900264,1.0000000000000115,0.9545009558905054,0.0,0.32373046875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_0,0.027472804129016294,0.2584928225777381,0.02621602427420859,0.23068022684215217,0.0,0.02591591183265893,1.0000000000000115,0.9456390606745675,0.0023420406951932815,0.3023454593048067,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_1,0.008014080342803596,0.3000878958031494,0.008013877180053655,0.2524605819869581,0.0,0.02789774825759588,1.000000000000011,0.9526863701713659,0.0,0.3173828125,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_1,0.02927474152733067,0.047081839588026475,0.029263921596221203,0.04703153560810179,0.0,0.0066401478627222685,1.0000000000000124,0.9412774888055108,0.020179966227338593,0.007972934977338593,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_2,0.012502550966411513,0.30227348807719445,0.011208216293414966,0.2566683411556789,0.0,0.035267852598968225,1.000000000000011,0.953822810255522,0.0,0.2958984375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_2,0.022748094046418678,0.12646530598012284,0.0226523024989305,0.11817093508311839,0.0,0.02262000148817444,1.000000000000011,0.9374201375528378,0.0023195652501519226,0.16296409650015192,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_3,0.010129802708917533,0.29329174473731284,0.010129102067571897,0.24662567392067347,0.0,0.023334091101603817,1.000000000000011,0.9517367022083922,3.3306690738754696e-16,0.33642578124999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_3,0.02494214446394561,0.20319945839432513,0.024284259038663162,0.1799702141619518,0.0,0.020452354215379876,1.000000000000012,0.9412715341108263,0.009004429798430746,0.25955025770156925,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_4,0.005638966267738198,0.2950353365288293,0.005638761032021423,0.2480792461063859,0.0,0.022828070171679822,1.0000000000000102,0.9531952028422476,3.3306690738754696e-16,0.31005859374999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_4,0.0226698235451252,0.1141221054620107,0.02162410738469775,0.1061196573342366,0.0,0.01623495377455907,1.0000000000000124,0.9335854096507534,0.02225461429981307,0.07645383304981307,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_5,0.011961900546329412,0.305112439405423,0.010601697269731732,0.25708977356046125,0.0,0.03491674297930414,1.000000000000011,0.9541233527367777,0.0,0.296875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_5,0.023593232145503545,0.0791105334192553,0.02292508069161933,0.07788192413153149,0.0,0.013335072898461094,1.0000000000000102,0.9441547079054534,0.019425158045827062,0.08339000179582706,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_6,0.01413646066717382,0.29871592945156605,0.013003866983620289,0.2535507693556435,0.0,0.029615296870532853,1.000000000000011,0.9508162539896292,4.440892098500626e-16,0.30468750000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_6,0.025170488535803035,0.10856073348906818,0.02503896807627883,0.10316639109603679,0.0,0.023740403387894304,1.0000000000000098,0.9433334002698285,0.01426080642375134,0.02256158767375134,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_7,0.007573759242969254,0.30043086816220765,0.007573586539509773,0.25262645464474853,0.0,0.02573537431972592,1.000000000000011,0.9529438769667891,2.220446049250313e-16,0.3012695312500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_7,0.028045554615492733,0.20431024435151132,0.026289083193313023,0.19138272124648925,0.0,0.031681275050957663,1.0000000000000115,0.9398718954646619,0.0018972069611564724,0.2886301367888435,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_8,0.00445381030514085,0.2978697456974771,0.004453709121072194,0.2505564728137779,0.0,0.03121450089951692,1.000000000000011,0.9540278165945278,0.0,0.3046875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_8,0.028084439780186276,0.1482018869598711,0.026924587410508405,0.13814799522116272,0.0,0.023674405258436976,1.000000000000011,0.9331567297445638,0.003871092224556394,0.1811171859745564,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_9,0.010826724990541076,0.3103618411832723,0.010093129447320577,0.26114611617569494,0.0,0.036452035693589034,1.000000000000011,0.95345340156014,2.220446049250313e-16,0.2968750000000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_9,0.015699140850412737,0.2869184031581747,0.01565693460989619,0.24185944754993216,0.0,0.027294610117889542,1.000000000000011,0.9358336411465037,0.0,0.30029296875,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_10,0.007459578470908494,0.3116239354810303,0.006348437749387834,0.2622063724043683,0.0,0.03719229441410935,1.000000000000011,0.9529586812814649,2.220446049250313e-16,0.3183593750000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_10,0.0336523814027516,0.17139435394453753,0.032870262484315994,0.158781254218133,0.0,0.021151769180009605,1.0000000000000115,0.9423612475957432,0.004622429109774506,0.1755208666097745,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_11,0.016005207878325923,0.2995462383268152,0.015014455623913103,0.2525644707580698,0.0,0.029831409497020147,1.000000000000011,0.951083306333605,4.440892098500626e-16,0.29980468750000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_11,0.027948195970661813,0.19263326261338612,0.026216063228993582,0.1838121960782419,0.0,0.024042251622652826,1.0000000000000115,0.937097536894992,0.0013108137653359275,0.2703537825153359,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_12,0.013536129593398404,0.2970660904110763,0.011713173887719619,0.2504998857180052,0.0,0.02071176490338751,1.000000000000011,0.9537731721079684,2.220446049250313e-16,0.3017578125000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_12,0.02850579166371399,0.17132218547211778,0.028412461601592387,0.1617606960807651,0.0,0.02509477017964562,1.0000000000000115,0.9342005200955698,0.012146232342883145,0.25982642390711685,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_13,0.0099092928616869,0.2993922570964752,0.009909018494121692,0.2518164690235811,0.0,0.02187191620406749,1.0000000000000107,0.9543162513840495,2.220446049250313e-16,0.3139648437499998,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_13,0.030369173268254567,0.16822590723005562,0.02930124739472163,0.15842411434680537,0.0,0.017963137678948585,1.000000000000012,0.9397386320668712,0.0010513304193663364,0.23137054458063366,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_14,0.005900253662705734,0.31065821880827665,0.005900207561207227,0.26141005314404353,0.0,0.03304012957502926,1.000000000000011,0.9523899124874509,2.220446049250313e-16,0.2973632812500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_14,0.025159444921607783,0.14322684633029972,0.025072257549251242,0.13236760116869448,0.0,0.019855170280413698,1.0000000000000124,0.9434404632480355,0.008754571951750778,0.11568816570175078,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_15,0.013766502591556122,0.3082265485374489,0.013765790069596084,0.25931606764374227,0.0,0.027704040894530147,1.0000000000000124,0.9542274693851671,4.440892098500626e-16,0.31640625000000044,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_15,0.025006458552947284,0.19315172784564172,0.02427971704524798,0.16999335401768906,0.0,0.025006201115430268,1.0000000000000129,0.9370583792448044,0.0019991700773052123,0.2089383299226948,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_16,0.007858811232942423,0.30370764530863925,0.007858475003672776,0.2554648762042684,0.0,0.030584029266337097,1.000000000000011,0.9541342135088504,0.0,0.31884765625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_16,0.02798025385895597,0.0952505754048435,0.026769804187370266,0.0921949929978978,0.0,0.016550047875820272,1.0000000000000115,0.9445308499163472,0.013019485875351844,0.054363326624648156,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_17,0.008124304363163212,0.29492976339817817,0.008124216010721849,0.24792321632218886,0.0,0.022331145149666456,1.0000000000000107,0.9552219314713806,0.0,0.31884765625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_17,0.030871856497773142,0.16214703913137773,0.02904935852631591,0.14650100424277931,0.0,0.02207863556350258,1.000000000000015,0.9424400435009628,0.004329699549325605,0.0786781129506744,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_18,0.012487010762503976,0.3004893084985275,0.012483520349972091,0.25281629519860316,0.0,0.027558029514800797,1.0000000000000133,0.9527290484320711,0.0,0.294921875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_18,0.02418306225081134,0.09729067865048396,0.023824330291040047,0.08914691709764298,0.0,0.016928599858144315,1.0000000000000107,0.9392579191118399,0.00629897279368874,0.13813491029368874,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_19,0.007991972814068424,0.30942356975120316,0.006966256000184331,0.2612917633891879,0.0,0.036114077165861166,1.000000000000011,0.9535988317242693,2.220446049250313e-16,0.2983398437500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_19,0.024908541301426963,0.11757866957738698,0.02357627707734746,0.1146437204095454,0.0,0.02494753307383569,1.000000000000011,0.9374423692571308,0.015668265818137073,0.12846123456813707,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_20,0.011346002333632596,0.3018725134077508,0.011345761811442309,0.25394546862533973,0.0,0.026125057849567666,1.000000000000012,0.953965202411207,2.220446049250313e-16,0.3149414062500002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_20,0.02293244087824475,0.18933955386596424,0.021545004172215297,0.1722793527259648,0.0,0.02936654553217684,1.0000000000000115,0.9344425681229732,0.022555059692657586,0.1927769715573424,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_21,0.005978819028601375,0.2985083522639461,0.0059786775005667425,0.2510407623102742,0.0,0.03413656425622821,1.000000000000011,0.954056844782816,0.0,0.31787109375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_21,0.02559045838913412,0.17385532828195369,0.02555924390464989,0.16056664986777458,0.0,0.021273798115910153,1.0000000000000124,0.9400094781629718,0.000968671227647544,0.20264461002235246,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_22,0.011714033099818789,0.2930695728512713,0.011712650491620956,0.24639293056330003,0.0,0.023087526679805074,1.000000000000011,0.9513666832991433,3.3306690738754696e-16,0.30468749999999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_22,0.0332425257582031,0.22811793169903666,0.030311892869313274,0.2131989820049212,0.0,0.027976675493272426,1.0000000000000107,0.9431326572375527,0.012948514504564801,0.2966217979954352,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_23,0.008591593320191514,0.30415774367425635,0.008591204707360961,0.2558795934841563,0.0,0.03376387189784741,1.000000000000011,0.9543056982521081,0.0,0.306640625,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_23,0.02173620498518225,0.13500852265355576,0.021701004789061503,0.1267920524709588,0.0,0.020601766026390182,1.000000000000011,0.9350339637964925,0.0019018990017685145,0.13042231974823149,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_24,0.010517427444587212,0.29828506917501846,0.010516360444805237,0.2508664960817919,0.0,0.020667521313066282,1.0000000000000107,0.9535002616627107,1.1102230246251565e-16,0.3193359374999999,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_24,0.026050486072612594,0.1817501967857977,0.024204245122840883,0.17065589266131923,0.0,0.020151993653387733,1.0000000000000124,0.9450357977778678,0.005535237405635329,0.23030460634436467,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_25,0.013980324329901539,0.30167691222226667,0.012223206629250595,0.2545705420726745,0.0,0.025940210738745254,1.000000000000011,0.9534368106999629,2.220446049250313e-16,0.3193359375000002,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_25,0.029525718942565407,0.1748232327010322,0.02869303996604524,0.1643537508493209,0.0,0.016855416072115756,1.0000000000000124,0.9419026709842544,0.00403380607225412,0.23303771232225412,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_26,0.009411648326346677,0.30127155311055764,0.009411051704094904,0.2535035269495041,0.0,0.031186192190483786,1.000000000000011,0.9529872903475313,0.0,0.29833984375,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_26,0.02955351231430563,0.1915856241225382,0.027649505804821017,0.16938409522687492,0.0,0.020287781380727163,1.0000000000000124,0.9429631941685189,0.0035819706047122146,0.22965618935471221,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_27,0.008793058559111834,0.29352161692055906,0.008792241101600297,0.24677524939576295,0.0,0.022632517509784025,1.000000000000011,0.9528227950277596,3.3306690738754696e-16,0.29199218749999967,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_27,0.033250382396093854,0.2620942550985722,0.029569606072033898,0.2281714359085315,0.0,0.017962585318033873,1.000000000000012,0.9440389702782117,3.875608938086472e-05,0.31685577516061914,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_28,0.004992132145188635,0.3090795681884175,0.004992110906375851,0.26003460211025414,0.0,0.032621176166873954,1.000000000000011,0.9537300627182123,0.0,0.32763671875,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,Quratest_28,0.02374838154166006,0.14224773306206032,0.023400759081646686,0.13239816673862312,0.0,0.01792221495735668,1.000000000000011,0.9380439089778124,0.034100400764997096,0.010174619514997096,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_rx_P13_Q1_[0.0].qasm,PureState_29,0.0,0.3237136501703277,0.0,0.27260676892247176,0.0,0.045632378766514825,1.000000000000012,0.954367635931173,4.440892098500626e-16,0.31103515625000044,False,True,False,True,False,False,False,False,False,True
