Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_88,0.658403461953541,0.671325316318331,0.5638967524071348,0.5796988895429711,0.0,0.1401304370403322,1.0000000000000586,0.6238831010085355,0.004689735354453536,0.020314735354453536,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_89,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.21683509258011496,1.0000000000000475,0.7070534116598959,0.015549468813452538,0.47468490618654746,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_89,0.6943393227273483,0.6965288957938515,0.5958206822752865,0.5988150464188613,0.0,0.0908023973449804,1.0000000000000662,0.6563051973694389,0.006309088102366252,0.030234869352366252,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_90,0.0300743983262254,0.3811237328625259,0.02761705439407906,0.34385463699534674,0.0,0.23876214112454242,1.0000000000000515,0.6917097499633016,0.00853617814297608,0.3200596156429761,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_90,0.8079465558511656,0.8058832058030526,0.7018472365048942,0.6996604418570288,0.0,0.07574762048638652,1.000000000000063,0.6871675901367866,0.011656258689095408,0.012269522560904592,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_91,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.24266484468855284,1.0000000000000502,0.7090882425085655,0.009204560181981236,0.48835403356801876,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_91,0.7449064751293031,0.7358745296004857,0.6420664278062812,0.6370322413001268,0.0,0.1139823196106391,1.000000000000067,0.6277264917157784,0.023917860840744626,0.07569151415925537,True,True,True,True,False,False,False,True,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_92,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.2076488130355782,1.000000000000048,0.7020453981826597,0.017688955412239832,0.008189950837760168,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_92,0.9411569815897841,0.9346093024334677,0.7974772210454263,0.7937987564639855,0.0,0.12736698066991586,1.0000000000000662,0.6744842132535037,0.008773230879222105,0.007828331620777895,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_93,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17982419532394764,1.000000000000048,0.7035507405285759,0.017217166665475125,0.3597359583345249,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_93,0.7872305670970624,0.7850201968553031,0.6789430916632314,0.6775043511088823,0.0,0.10622591628600979,1.000000000000064,0.6822489724931767,0.01567421721558588,0.04155312346558588,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_94,0.025662901851244767,0.30443083969541224,0.024386763607972147,0.2695644595982272,0.0,0.17566229944101291,1.00000000000006,0.6980277308713929,0.015364887988372988,0.243880512988373,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_94,0.889091196516664,0.87364121464448,0.7403665644312224,0.7292526139111064,0.0,0.14199086786576154,1.0000000000000582,0.681149265705622,0.006394491165747227,0.003464803665747227,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_95,1.0,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.21680406470018473,1.0000000000000475,0.7070928278689839,0.01863021868654724,0.49030990618654724,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_95,0.5933156792175738,0.5985610391036297,0.5139348242951204,0.5179330404514605,0.0,0.08586782359816394,1.0000000000000626,0.6560133933539672,0.011131315159282692,0.028221158909282694,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_96,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1799206712900276,1.000000000000048,0.7034018057230055,0.005243770834524986,0.336786739584525,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_96,0.9865675656050212,0.9830603029302122,0.8264331261152371,0.8248133563292149,0.0,0.15314670935914687,1.000000000000064,0.6727753521295601,0.00703674642065448,0.00761169107934552,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_97,0.010495140901144402,0.35316065736653696,0.010494958988115912,0.3058997329461825,0.0,0.19593799257596087,1.0000000000000604,0.7052485320337304,0.0043945312500000555,0.0024414062500000555,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_97,0.8004760545956694,0.7971826641762206,0.686326481896805,0.6846451411508993,0.0,0.08639565193758415,1.0000000000000595,0.6583499748453032,0.005212924355417257,0.01693167435541726,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_98,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.23917369128345495,1.0000000000000484,0.7067589201593043,0.008310647155044322,0.027822165344955678,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_98,0.508938430178289,0.5377225498101094,0.4366814184390146,0.46715796741090987,0.0,0.15124264958740974,1.0000000000000693,0.6450485718195776,0.007180417703193526,0.035300051046806474,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_99,0.03163103600351039,0.34240427250292665,0.029812866432576524,0.30809504303920215,0.0,0.21004310855648345,1.000000000000068,0.69422153261984,0.014980036867792812,0.05794878686779281,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_99,0.35389570118777186,0.4310876769814856,0.3033845388240099,0.3836804263859442,0.0,0.17324793231741611,1.0000000000000573,0.6226572672683179,0.02120558980278228,0.02462355855278228,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_100,0.03473622088774237,0.32529063757098137,0.031437604960092375,0.28500679933432693,0.0,0.18486003604211984,1.0000000000000675,0.6960256961005725,0.007509314284876362,0.05206099821512364,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_100,0.9576995161603507,0.9528865682612132,0.797410169907387,0.7956699288805476,0.0,0.18717900590103287,1.0000000000000573,0.6737110673985817,0.018559684167104094,0.025385628332895906,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_101,0.02493103898596963,0.31094735723721073,0.023657153550652902,0.2744035461464554,0.0,0.17266786589567282,1.0000000000000648,0.6974182849351357,0.02447687681500546,0.05768000181500546,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_101,0.18204814107127346,0.374004285107987,0.15190733555021463,0.3255264360397071,0.0,0.19451205099665886,1.0000000000000626,0.6705230911527383,0.0009385082602506572,0.01615133548974934,True,False,True,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_102,0.019592363141576204,0.33995151995317247,0.019169521040572183,0.29579068701802486,0.0,0.18946335730834124,1.000000000000064,0.7004766921058072,0.010742187499999944,0.011230468750000056,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_102,0.8447421620381105,0.8359906959163704,0.7160356259339958,0.7137550228635912,0.0,0.17410172768730497,1.0000000000000626,0.6145835256691207,0.000599164467815827,0.13682963321781583,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_103,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.19194159655460719,1.0000000000000484,0.698628611771307,0.0033047860327036216,0.15733974521729638,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_103,0.9295423736571837,0.9257668549832746,0.7767371569915474,0.7768367262012207,0.0,0.21158977830046605,1.0000000000000635,0.664622026846241,0.008548716809002294,0.1301307480590023,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_104,1.0,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.23917562556505514,1.0000000000000484,0.7071650136437706,0.0024315403449556225,0.013681740905044378,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_104,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.10055567992319253,1.0000000000000595,0.6821066175162098,0.01457774067167852,0.01067149067167852,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_105,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17926589143909927,1.000000000000048,0.7023276222116088,0.008749205497927681,0.02193279924792768,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_105,0.3577210345077484,0.43071128834125527,0.3010868042611936,0.3696924436001115,0.0,0.15073419172639843,1.000000000000075,0.6799934958257164,0.008105312959012557,0.018359219209012557,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_106,0.9999999999999992,0.9999999999999993,0.8325546111576978,0.8325546111576978,0.0,0.2507155787406696,1.000000000000048,0.7073609719581233,0.010195034529254236,0.035585659529254236,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_106,0.51512831142918,0.5309773659769403,0.44298357089302953,0.46196474523189623,0.0,0.11090539269803736,1.000000000000068,0.6179962259687435,0.02045893747914032,0.02934575002085968,True,True,True,True,False,False,False,True,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_107,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.16595150549310117,1.0000000000000484,0.7005745636087847,0.016647196630377517,0.013137959619622483,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_107,0.9718449341696467,0.9673222671872646,0.8184522216305596,0.8162291191657816,0.0,0.12231864113751674,1.000000000000071,0.6596947910646503,0.01766720941568637,0.00497189691568637,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_108,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.19097630212842093,1.000000000000048,0.7055316148105109,0.005885340483844148,0.09768221548384415,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_108,0.6554214028434718,0.6620079811059194,0.5579064220033975,0.566455433142444,0.0,0.12546695042957637,1.000000000000059,0.6243882642141263,0.01581278430663825,0.02959737194336175,True,True,True,True,False,False,False,True,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_109,0.027977634177668142,0.31703735858295085,0.027091495399318374,0.27837500169060975,0.0,0.17633546186772697,1.0000000000000666,0.6969332601039165,0.039228271169984646,0.07258813508001535,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_109,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.136678136379196,1.000000000000067,0.6653351234914088,0.00886929636777202,0.002033358867772019,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_110,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.24277130669882283,1.0000000000000484,0.708979584728521,0.01115768518198157,0.5073970023180184,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_110,0.9717335168309589,0.965850483303964,0.809096482074715,0.8056899517507833,0.0,0.17753514506510193,1.0000000000000586,0.6885524163263707,0.01638641527865435,0.04275360277865435,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_111,0.011709013694487484,0.34097369773038005,0.011701063876177906,0.29592057997663557,0.0,0.19184847707753266,1.0000000000000604,0.7022661933611354,0.00579203645161222,0.05377827604838778,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_111,0.4528919246798843,0.49308683578213097,0.38300516759402053,0.4287690916764944,0.0,0.1808733143376428,1.0000000000000604,0.6332644420387936,0.01153571508958694,0.01544196508958694,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_112,0.029982287116502342,0.3380325131003073,0.029028860610475524,0.3041817512558264,0.0,0.2100184072286875,1.000000000000059,0.6940316899780838,0.01400347436779302,0.07064409936779302,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_112,0.9386148896749134,0.9314895771868705,0.7836142107676387,0.7821771224348095,0.0,0.2100852955341495,1.0000000000000724,0.6346525605895534,0.004778877132229742,0.05848981463222974,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_113,0.011352191873713438,0.39190500170899695,0.011351112595827249,0.3514542028218306,0.0,0.24091379739388646,1.000000000000063,0.6984453357005396,0.014463419896894592,0.4826068926031054,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_113,0.9026946098336625,0.8985133324206269,0.7516342717510022,0.7506773522952792,0.0,0.17529977928770585,1.0000000000000617,0.6596203528799,0.01898358826578872,0.22503827576578872,True,True,True,True,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_114,0.027461095575348583,0.349994907633663,0.027149752989158924,0.3165007390013023,0.0,0.2256064431883903,1.0000000000000742,0.6934266784466847,0.014786958637842629,0.33021664613784263,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_114,0.9539108318031536,0.9435972930044215,0.8039138849167138,0.7992657688864206,0.0,0.1316840418611536,1.0000000000000622,0.637040513686064,0.012528251470220964,0.054366279779779036,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_115,0.03130601496920657,0.31903635660258295,0.030776986947757823,0.28088515309639456,0.0,0.1883035342426406,1.0000000000000737,0.6968242934119534,0.021686450132349322,0.3546942626323493,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_115,0.9743693888274235,0.9677128277045357,0.8162655914248157,0.813020911489239,0.0,0.13666383120718528,1.0000000000000733,0.7032778048299162,0.0035164794500734536,0.09580163570007345,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_116,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576978,0.0,0.2517644160315411,1.0000000000000506,0.7073506293088618,0.027402621720745715,0.018984097029254285,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_116,0.9258368970421752,0.9180596974480258,0.7865817305722654,0.781271472335808,0.0,0.11621150780550522,1.0000000000000613,0.6780393744009188,0.0300831356895711,0.0192332705604289,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_117,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.20785720684078407,1.000000000000048,0.7018592412651498,0.009876455412239887,0.009166513337760113,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_117,0.8953701831777492,0.8874154308076838,0.7693222173191621,0.7639423268857185,0.0,0.09495556930095722,1.00000000000006,0.6920458443610903,0.011295690729871959,0.03460274677012804,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_118,0.03131904507264562,0.322052593395236,0.030505071408627207,0.2889456173756165,0.0,0.2009971272620131,1.000000000000068,0.6964028296674021,0.0023595306424152307,0.24015249939241523,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_118,0.9882176944880534,0.9790119482295938,0.8228200977972412,0.8175112973251294,0.0,0.1558470666098774,1.0000000000000666,0.6986624536433477,0.001411129359690403,0.0420459018903096,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_119,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.1920290430415104,1.000000000000048,0.697665217273037,0.01183193271729624,0.15880458896729624,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_119,0.7185448388491888,0.7180924687861802,0.6156719632341672,0.6179817022471823,0.0,0.10178060802342254,1.0000000000000684,0.6086684565197108,0.0012283878935300287,0.01879114335646997,True,True,True,True,False,False,False,True,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_120,0.019043692927425523,0.3435843458185869,0.01820207514085401,0.2983129777086933,0.0,0.19189451074000968,1.0000000000000577,0.7021481549554413,0.038506880201612276,0.042059526048387724,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_120,0.896519100647773,0.8955100536294047,0.7508247059385265,0.7534850337706194,0.0,0.14443153687121382,1.0000000000000675,0.6599276086021836,0.011207468708937442,0.01657856245893744,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_121,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.21890171142121972,1.0000000000000488,0.7022999815600651,0.004282434072322677,0.12755350342767732,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_121,0.9325711413654504,0.9266985006392827,0.7871038743781862,0.7843206122241736,0.0,0.1400965543087208,1.0000000000000653,0.6708841885942987,0.01936911132799018,0.0017909863279901815,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_122,0.031554460438519234,0.32651040083383287,0.03002638542305438,0.28719674513104504,0.0,0.1921085489957104,1.0000000000000666,0.6963035777636497,0.03850191789484608,0.3169668321051539,False,False,False,False,False,True,False,False,True,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_122,0.48654725100606905,0.4980280480305815,0.4222513210338197,0.4344589605636209,0.0,0.08368424573633768,1.0000000000000635,0.6637134085795939,0.034793687841826355,0.008663343408173645,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_123,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.16578585624795716,1.0000000000000475,0.7006508959476959,0.012740946630377475,0.0010221966303774754,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_123,0.5081922897507222,0.5504051340908913,0.42337136762277744,0.46341683164677994,0.0,0.15274374584165562,1.0000000000000613,0.65540706135849,0.03677275845177813,0.04165557095177813,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_124,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.19622988603215757,1.0000000000000475,0.6953997556382796,0.012067833653295681,0.05894283365329568,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_124,0.6099763610331412,0.6182719608850773,0.5276410679588007,0.539500779857166,0.0,0.14668299921220154,1.0000000000000688,0.6654311557627547,0.00725017901645518,0.01408611651645518,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_125,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1961590414870253,1.0000000000000475,0.6963607236519795,0.01088138509670429,0.06675533365329571,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_125,0.6965517088348916,0.7118392283521183,0.5888123316137948,0.6044475564274424,0.0,0.16443761708154236,1.0000000000000604,0.6085685407730318,0.0012110628857053551,0.028085812114294645,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_126,0.03198112071360674,0.3254996564651496,0.030186770501459553,0.29067869554015374,0.0,0.19648577459897584,1.0000000000000675,0.6967105023521885,0.00811845907333203,0.24835283407333203,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_126,0.88480180389216,0.8756640567585156,0.7482357726028844,0.7411949578824675,0.0,0.09533107809313596,1.0000000000000706,0.6550992364473235,0.02640340109782361,0.03372761984782361,True,True,True,True,False,False,False,False,True,False
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_127,0.031497819574872285,0.32259891978841193,0.030444691996460237,0.28391740659100406,0.0,0.19210369698389093,1.0000000000000613,0.6963066349717066,0.010669886644846027,0.342845738355154,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_127,0.26788036999881515,0.3072449248173098,0.23232939191603946,0.2744314405902305,0.0,0.11429597455389476,1.0000000000000737,0.6873796739165415,0.002248875193527613,0.002248875193527613,True,False,True,False,False,False,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.8806153513411884e-16,0.18633729589276093,1.000000000000048,0.7010478022790229,0.023360354872804634,0.023848636122804634,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_0,0.4538293096935967,0.4851777356635062,0.3842621582783606,0.4195383538856521,1.35210851576159e-16,0.1517013189994737,1.0000000000000648,0.6421069517713418,0.01077795484622915,0.01168298265377085,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.4137996329210978e-16,0.17963222420215746,1.000000000000048,0.7038370656751433,0.011357791665475236,0.33776330208452476,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_1,0.6084781644885452,0.6337572957139235,0.5145896175002664,0.5462333692757749,1.1101086751772794e-16,0.18992022062046598,1.0000000000000666,0.6315267311965365,0.009702955403974117,0.06060954459602588,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_2,0.012067621580505453,0.3449061705230083,0.012062349743706546,0.299535043866082,8.986680757189225e-17,0.19180388246074304,1.000000000000059,0.7025957998750566,0.002862348951612345,0.08258686979838765,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_2,0.9449372448628166,0.9378530743752274,0.8007841589220536,0.7976242334993482,3.086545708147308e-17,0.0967587841988932,1.0000000000000706,0.7042690025317689,7.31571238704043e-05,0.0033448116261295957,True,True,True,True,False,False,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_3,0.024563225237520043,0.3196305856323284,0.02453131672860626,0.2797711887871526,1.3226098938888535e-16,0.176254960239407,1.0000000000000666,0.6974498026254153,0.013837646169984563,0.03840844758001544,False,False,False,False,False,True,False,False,True,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_3,0.9990844560689058,0.9970587392609968,0.8318131066923415,0.8307135025486149,8.357647429493063e-17,0.18815050456406557,1.0000000000000653,0.6986683235565905,0.02390717323798794,0.0029482955120120613,True,True,True,True,False,True,False,False,True,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_4,0.003606303210790701,0.419950221188006,0.0036062993018879503,0.3563252961181146,5.551115123125784e-17,0.22862149778182678,1.0000000000000595,0.712332488954888,0.00830078125,0.00537109375,False,True,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_4,0.8194993858299873,0.8194927568582436,0.691666322049069,0.6970248253801355,1.2924901053880113e-16,0.1525417385057779,1.0000000000000653,0.639862200455395,0.00038622660323905933,0.08555127339676094,True,True,True,True,False,True,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.0075368099411387e-16,0.17347711261486234,1.0000000000000484,0.6988080955006992,0.00497807711549722,0.18154536038450278,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_5,0.35994539864885006,0.4045862165496954,0.3121267449023118,0.35659155703157397,1.5931363643254375e-16,0.11907781009817134,1.0000000000000662,0.6384173027637079,0.01774971544557418,0.02214424669557418,True,False,True,False,False,False,False,False,True,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_6,0.023440745639495112,0.3947381385646847,0.023340283700378935,0.3564613709243554,4.0115480381963664e-17,0.24538045793829366,1.0000000000000648,0.6963621497352898,0.0024414062500000555,0.0014648437500000555,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_6,0.5799910839716504,0.5892632530534545,0.49847518878539215,0.5113504899251807,1.382481119091962e-16,0.13760074392335037,1.0000000000000693,0.5945984184858705,0.002874108777261429,0.014592858777261429,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,8.093738624193741e-17,0.20418848278000995,1.0000000000000457,0.703184641548723,0.011595051744660911,0.10754557325533909,True,True,True,True,False,True,False,False,False,True
qpeexact_8_Mutant_Add_p_P33_Q5_[6.283185307179586].qasm,Quratest_7,0.6729355894415335,0.6752885410430381,0.5842702076238452,0.5868361112501946,1.4255516856686592e-16,0.09291163394802238,1.0000000000000657,0.6463427942924997,0.01825624526452787,0.01836484848547213,True,True,True,True,False,False,False,False,True,False
