Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_4,0.032979478798427726,0.1476291842058152,0.03247851051729215,0.1403552428092078,1.4808846423436384e-16,0.049300923273375916,1.000000000000011,0.8577595653545057,0.0036432172444164287,0.013897123494416429,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_4,0.026354957686315177,0.13432294677409048,0.0257107135439121,0.12911183301775744,2.844904810699091e-16,0.04979304598813344,1.000000000000011,0.849973761852431,0.03719086364489432,0.10050444885510568,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_5,0.025689449066530555,0.1410960705583227,0.025073286264578127,0.13367412228763853,1.7810731188505624e-16,0.05092166798103507,1.000000000000011,0.857698216894138,0.004727768717765327,0.007169174967765327,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_5,0.025276813551438918,0.10527727928851853,0.025268811298687292,0.10054482906177992,2.89149943138306e-16,0.030293055800207705,1.0000000000000102,0.854957976657845,0.005938673179829601,0.0567199231798296,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_6,0.0274752043019313,0.15112691437218742,0.027176609696073852,0.14326833512529594,1.2351095623683306e-16,0.052596544903655375,1.0000000000000124,0.8553320926457922,0.03057603655598723,0.09893541155598723,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_6,0.029026873231760324,0.11005839753405999,0.02898478448445582,0.10815268138515392,4.98732999343332e-16,0.04417308539637743,1.0000000000000107,0.857499967807409,0.0213323368766253,0.0040582881233746995,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_7,0.028337180501778723,0.14981613140138939,0.028329933380731538,0.14242005452302053,1.5768365346086055e-16,0.052033073790630754,1.000000000000011,0.8561386187154749,0.00018568219401271513,0.09649400530598728,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_7,0.031528475712741,0.13223532440081565,0.031405186731780686,0.1292170287518144,2.9611594209652536e-16,0.0578803674897356,1.0000000000000115,0.8514834323361348,0.007739611069120252,0.004467420180879748,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_8,0.03040134570658353,0.14803052339206443,0.02936698223787381,0.1402074284887902,1.5046015648667588e-16,0.051279351926896866,1.0000000000000115,0.8574862547072691,0.011901566030218642,0.03924531603021864,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_8,0.025830040692858866,0.16300635542107225,0.025757435456864118,0.15696314640123266,2.010667751950945e-16,0.07119689640287954,1.0000000000000115,0.8445083447737439,0.016597476239726065,0.009769711260273935,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_9,0.027686918096080662,0.14311371454421262,0.02739566458082202,0.1350893893155567,2.346891127616435e-16,0.049603226736997255,1.000000000000011,0.8573523111529745,0.009990873494416502,0.010516939005583498,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_9,0.026660934971021438,0.1151681309455103,0.02660121538136229,0.10829827502080955,2.0046898169256977e-16,0.0472387568127773,1.000000000000011,0.8478043798129066,0.012074112787771304,0.057750105962228696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_10,0.031810960805892255,0.15606927024128903,0.03126952414307301,0.14822922292824578,1.937401519595816e-16,0.049061567672625664,1.0000000000000115,0.8580386173307875,0.0031927202555835366,0.008037748494416463,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_10,0.030554606001480866,0.0770724062842802,0.02925766139972197,0.07605919271931287,1.850326532618074e-16,0.03202908445426811,1.0000000000000124,0.8593809678442217,0.0394407366540663,0.005481138345933702,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_11,0.032739928049021774,0.151693569097047,0.03247652521434445,0.14405601177062563,1.5832739850077382e-16,0.05247288153098308,1.000000000000011,0.8556504500164896,0.015817257428536957,0.04902038242853696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_11,0.025441172497407197,0.1270737737693566,0.02539623402726639,0.12466574364609175,2.4641882501522105e-16,0.05527903333478266,1.0000000000000102,0.854428627325955,0.013103415627684398,0.009845803122315602,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_12,0.031682101587935156,0.14564605931326866,0.031183097941993088,0.13897990871417198,2.183583175385806e-16,0.05125135798743481,1.000000000000011,0.857342965956359,0.004589654842331023,0.04423847015766898,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_12,0.0308778761656191,0.10178344467614758,0.03011142766313139,0.09938834289103131,1.9282535637654696e-16,0.037707072224305145,1.0000000000000124,0.8490493849799825,0.012897419377140285,0.037395549372859715,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_13,0.027874506320671507,0.14296367976142607,0.027576297120551596,0.13538363281805876,1.9733157165593984e-16,0.0486820511794223,1.0000000000000124,0.8584658725197464,0.014385404744416512,0.011981782755583488,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_13,0.03386324903011121,0.0908362099527145,0.03315445704637949,0.08940734257435262,2.7311052724909857e-16,0.036436408711128014,1.000000000000012,0.8586117268052419,0.0274745710435267,0.005728553956473301,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_14,0.02836510420971843,0.14765931389056833,0.02780979932279114,0.1405060246814914,2.0298975174359857e-16,0.05259656875500336,1.000000000000011,0.8555783281958765,0.00458021344401266,0.09502916155598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_14,0.028115413196282732,0.0898051179451598,0.028103445088890146,0.08847468865865835,3.1260259138188307e-16,0.03600588857710972,1.000000000000011,0.8561265346872682,0.008231161105105148,0.029227254855105148,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_15,0.02941478553741946,0.15030688111054918,0.02913908508834622,0.1428001710286797,1.7845967759111403e-16,0.05175001455631463,1.0000000000000115,0.8564515766400457,0.0030941726805530922,0.06559417268055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_15,0.03293848924260261,0.11370940829505045,0.031255162319871965,0.11078870633020292,2.708946890590813e-16,0.04469015453914128,1.0000000000000102,0.8552374671872178,0.0017590474216132579,0.004588608828386742,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_16,0.03122507275958742,0.15301496890221375,0.030929346739864857,0.14483964271152738,1.4774287479188408e-16,0.0522799423336848,1.0000000000000115,0.8559420271782358,0.005553909780218594,0.024596878530218594,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_16,0.024052738088126684,0.1593383730243961,0.023722038670771193,0.15385874142685793,4.013648679905557e-16,0.051727403505135924,1.0000000000000102,0.8572913778683973,0.017166964011085528,0.09382712026108553,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_17,0.027935637762077043,0.1442120666276239,0.027643437925796734,0.136536934689368,1.8771605363870902e-16,0.04830753085986955,1.000000000000012,0.8602276877626979,0.0016995336427348996,0.0070895288572651,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_17,0.02760807764666615,0.121615678843835,0.02758699688623011,0.11777529478219474,2.3233097303648753e-16,0.04007951448098492,1.000000000000011,0.8576434183983574,0.009323238584370494,0.037551761415629506,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_18,0.028275464261096783,0.14780750936293793,0.02794331618108092,0.13916327658044444,1.897218276578072e-16,0.05200884287407377,1.0000000000000115,0.8561565684220054,0.021160578930553148,0.08414886018055315,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_18,0.02828347408188907,0.10166733704982238,0.028233406634545564,0.10098070841030996,3.9258960665700116e-16,0.045683515851095785,1.000000000000011,0.8489825880261943,0.021739124498993845,0.07005775050100616,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_19,0.02903451529873838,0.15845299470886465,0.028324946046319563,0.1495713775146631,2.1559360199874256e-16,0.052267011786314224,1.000000000000011,0.8559738324935307,0.021808171069446908,0.07389495393055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_19,0.028537213192835507,0.12020328365239442,0.02851293252914407,0.11712209147442561,2.8628358364479745e-16,0.050385458173921954,1.0000000000000098,0.8507719279767355,0.021594832893883247,0.015247176643883247,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_20,0.027522706970083157,0.14497857773152684,0.02722261218534462,0.1377837249373601,1.9239167550755276e-16,0.05155584545509703,1.000000000000011,0.8570864220512087,0.018860152719781365,0.025573441030218635,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_20,0.033148213021178645,0.13053455475174616,0.032643915872982925,0.1261575595996465,3.0822851324226186e-16,0.04892178632928716,1.000000000000011,0.851699435337201,0.0021319629181477673,0.010921025418147767,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_21,0.02757397177696671,0.14293427748079138,0.027272543762251737,0.13570195024420256,1.5276408610320757e-16,0.049286984062675544,1.000000000000012,0.8575159521140143,0.02076140385726504,0.012948903857265041,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_21,0.02801827922419598,0.080016650379237,0.028007731569773698,0.07939997629330017,2.045347398393904e-16,0.031909806575865014,1.0000000000000107,0.853898690823514,0.008874313743428092,0.00040303000657190835,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_22,0.02848981972731353,0.15504835388604044,0.027102629085718206,0.1463413425729484,1.7836480990102155e-16,0.05231993222366681,1.000000000000011,0.8559799768273362,0.012392713444012604,0.0950291615559874,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_22,0.02704355308117368,0.13015497938719695,0.026148629962651757,0.12627283450358265,3.486590898806041e-16,0.045954435120120055,1.000000000000012,0.8509704381765344,0.03377540726806491,0.005455094768064911,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_23,0.025311181370935236,0.14217745291192144,0.024998049477472428,0.13431956083296379,1.7127683819839756e-16,0.051922115719467594,1.000000000000012,0.8561590130145864,0.02945191878223455,0.0016198875322345485,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_23,0.031916103647024664,0.11091360742271793,0.03189580097052214,0.10915656508327837,2.8931934972775686e-16,0.03991370537125891,1.0000000000000098,0.851709410123561,0.003100840641036634,0.048999278141036634,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_24,0.027566801885746808,0.14444259757225572,0.027528907726454183,0.1367690849736638,1.5399736607440984e-16,0.05163058407775441,1.000000000000011,0.857244852531604,0.010549930071462904,0.032418819928537096,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_24,0.027420463695346595,0.10373421334810272,0.027394595403678907,0.10041860517482828,1.91649674645758e-16,0.044345862224256793,1.0000000000000102,0.8566754598166099,0.010095145548582145,0.009606864298582145,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_25,0.026751384928012687,0.13650398102456762,0.026432069457613942,0.1300640280614588,1.6962342988535717e-16,0.04903778727454147,1.0000000000000115,0.8580875369607399,0.006094064892734934,0.0026760961427349343,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_25,0.03063306747377956,0.10931686513303474,0.0298630778751183,0.10722061361946303,3.5809842504480605e-16,0.041144008209076544,1.0000000000000107,0.8547746436874185,0.01335088166825155,0.01335088166825155,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_26,0.026006893519471788,0.14618558003691773,0.025391780974517802,0.1382794454859718,1.668722668726752e-16,0.0512513343948973,1.000000000000011,0.8571244051940736,0.002636529842331106,0.025195501407668894,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_26,0.03103521484968371,0.0993936023590804,0.03100616840683567,0.09782195380442604,2.7728470561316776e-16,0.045569106328506505,1.000000000000011,0.8559353436924888,0.03640013985033201,0.0026623601496679854,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_27,0.03012285734120467,0.15299706324572848,0.02958844696288039,0.14500357139598943,1.686273191393861e-16,0.05200883330022704,1.000000000000011,0.8564047573261613,0.015948796069446824,0.06803557893055318,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_27,0.030640507600336125,0.11962761845506986,0.030256689941240165,0.11644836222130525,3.0363568884401223e-16,0.06090876460084566,1.000000000000011,0.8620177927432531,0.015226186240868411,0.10653477999086841,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_28,0.029948886633617236,0.1520443995239414,0.029419818411017,0.14363749882344076,2.0370125941929218e-16,0.051922111149500065,1.0000000000000124,0.8564121697724951,0.019864487467765396,0.003573012532234604,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_28,0.03144631858025615,0.10085664979954781,0.031434188465698835,0.09870902486491658,2.226544686470544e-16,0.03084119559153007,1.000000000000011,0.863385927728939,0.01795308661649158,0.01844136786649158,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_29,0.028949022675024156,0.14361378304116576,0.028660709404149144,0.13613675041697207,2.0531401015086437e-16,0.04858898262570789,1.000000000000011,0.8598359189313152,0.016855153857265076,0.036855783642734924,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_29,0.032231527000565884,0.1262952720074483,0.030663577632945464,0.12218770331899345,3.166810550229125e-16,0.057564819387791136,1.000000000000011,0.8655704997072443,0.017941702983890973,0.010866890766109027,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_30,0.023764844516098362,0.15146659997698086,0.023431898941210828,0.14329414791559794,2.1511248728470211e-16,0.051750007961251523,1.000000000000011,0.8566983854401901,0.024578547680553092,0.08756682893055309,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_30,0.03196242256784787,0.12619822958739957,0.03156571523722355,0.1233345928044468,1.8779736880164544e-16,0.04742326131925112,1.000000000000011,0.8533448790874926,0.04281912069472185,0.0021027543052781483,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_31,0.025836106417394894,0.15327862427149752,0.02582200527193552,0.14525533575559155,1.9884945469741955e-16,0.051835466743393815,1.000000000000011,0.8568355129989017,0.00859680507146289,0.05732116367853711,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_31,0.028672116938220804,0.09331931402955343,0.028659664961043288,0.0920896688760584,2.6443690986921453e-16,0.04671811499447029,1.0000000000000107,0.850574230238501,0.0016089240453213555,0.0055151740453213555,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_0,0.026660062505088972,0.1557151010938772,0.026350741886361266,0.14733718292883935,1.9024359995331586e-16,0.053528340265701066,1.000000000000011,0.8515568936233688,0.02718870621776545,0.0037512062177654515,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_0,0.02671297931061799,0.10190824807733852,0.026705609507817966,0.09917469192952323,2.0555117937609557e-16,0.044620309967016436,1.0000000000000115,0.8456304115180592,0.008713067973219399,0.0292208804732194,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_1,0.031169169995501546,0.1430441340757249,0.030869055988917614,0.13514041754415113,2.6367119208489664e-16,0.05120433723905713,1.000000000000011,0.8521576601133848,0.022197904744416422,0.03151303275558358,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_1,0.02524961417762343,0.10235794283478,0.025235917745434815,0.1005338719927948,2.394596023205797e-16,0.046529901282294256,1.000000000000011,0.8495029967220843,0.0069472761466732,0.0023300676033268,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_2,0.02611014664408995,0.1414879603172807,0.026096208009682615,0.13449760043979148,1.4333830346616172e-16,0.05019753361682561,1.000000000000011,0.8547346741295977,0.010976877392734882,0.008535471142734882,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_2,0.027514718923593643,0.12918387449349866,0.026859737718933855,0.12684264797754097,2.495223537339608e-16,0.05519149495716924,1.000000000000011,0.8482686973982249,0.011129558804873041,0.09092122244512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_3,0.029218839408136334,0.14314878621424942,0.02915828342082642,0.135689428830643,1.8108886785939138e-16,0.05406492619361242,1.0000000000000115,0.8509721040699968,0.005563351178536943,0.023629757428536943,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_3,0.02848095667026941,0.12376547960899187,0.028419910211696382,0.1204239543178623,2.875168636159997e-16,0.04799170097620511,1.000000000000011,0.8483484598474745,0.005412200928088667,0.05326376342808867,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_4,0.028492886890061637,0.15261888761240147,0.027940411953369337,0.144307859967097,1.6771252355635147e-16,0.05120430377911526,1.000000000000011,0.8523890735663898,0.0016900922444164287,0.004169282755583571,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_4,0.025735183332299804,0.13817585491627127,0.025398144126780663,0.13254990551734827,2.628784221858258e-16,0.05325752165963632,1.000000000000011,0.8458226382686143,0.012613823855105677,0.07853179260510568,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_5,0.028468104661951075,0.145121062983738,0.02790086205492115,0.1368834709387538,2.0339632755828063e-16,0.052789796572005276,1.000000000000011,0.8523752435105953,0.008455825032234673,0.015780043782234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_5,0.02917658392213584,0.10420916711868196,0.02914811556646689,0.09815665209332315,3.0347496434227073e-16,0.03323180441531351,1.0000000000000102,0.8486972431375571,0.006268358070170399,0.008868360679829601,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_6,0.02545473876785678,0.14906906122747385,0.025434733657813426,0.14148954698801403,2.449348232916315e-16,0.054379401899007584,1.0000000000000124,0.8499829381195877,0.0032322865559872294,0.08331041155598723,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_6,0.02822219683076919,0.10958989042011504,0.02820835801291985,0.10783058299332368,3.805278574880999e-16,0.04599109343145429,1.0000000000000107,0.8507122207067835,0.0050348506233746995,0.0071721806266253005,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_7,0.028288939723965206,0.15359938278838797,0.02796807026635226,0.1450329108184667,1.7166986148592356e-16,0.05394962597898466,1.000000000000011,0.8506771373048747,0.0006739634440127151,0.10577134905598728,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_7,0.02535502298011762,0.13540919310417193,0.025319219445493087,0.132778955677688,1.9570188026542257e-16,0.059427889750077276,1.000000000000012,0.8466910379716164,0.011303357680879748,0.02922398606912025,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_8,0.02645117900230543,0.14869320646770967,0.02643691406551728,0.1402734171480066,1.5791404642251372e-16,0.05309449865022342,1.0000000000000115,0.8521715828528534,0.006530472280218642,0.04705781603021864,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_8,0.025947493258317855,0.16406134444917103,0.025619423691177173,0.1584010763581368,3.127372696204965e-16,0.07458468314299753,1.000000000000011,0.8378497668410911,0.015132632489726065,0.022456851239726065,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_9,0.032199941600699895,0.15012281528877958,0.0321641595035871,0.1420365506771841,1.4060746924421386e-16,0.05136679458758824,1.000000000000011,0.8519842659282648,0.009540376505583498,0.0280950640055835,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_9,0.02742013437767338,0.11278532232788051,0.027364359288045502,0.10488264817646391,3.1431020980354774e-16,0.0501187836503169,1.0000000000000107,0.8424992677023674,0.0057264565377713045,0.049937605962228696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_10,0.028536440428618897,0.1429191055379193,0.027980748999663206,0.13544406261490277,2.1812792457692742e-16,0.05091833871678628,1.0000000000000124,0.8525625116269401,0.022235689005583537,0.016376314005583537,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_10,0.02436031858902773,0.07235363885351268,0.024347964622818206,0.07146395207321052,2.719314573865206e-16,0.032281457044854474,1.0000000000000124,0.8543812686771345,0.004992857095933702,0.0406373883459337,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_11,0.02880231326768332,0.15880364290847443,0.028525485163137552,0.14980307386883532,2.402592014227878e-16,0.05427944484804334,1.000000000000011,0.850301758786257,0.008493038678536957,0.027047726178536957,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_11,0.03467393775549985,0.12793292045147797,0.03409001554059801,0.12550522458236668,2.7316473735772284e-16,0.057185143205768105,1.000000000000011,0.8487385952920746,0.010662009377684398,0.024982521872315602,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_12,0.02972160597066398,0.15011159873759025,0.028640696541009068,0.1421297504278076,1.8882736086550667e-16,0.05308638754322088,1.000000000000011,0.8520225923281246,0.014843561092331023,0.016406438907668977,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_12,0.030910481940759245,0.09469250786580996,0.030638718721378643,0.09240810379825491,2.2337275258632605e-16,0.038295012123922736,1.0000000000000124,0.8416086126448885,0.010540080622859715,0.053020549372859715,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_13,0.02880839438229496,0.14667402060470058,0.028531486602291847,0.1389580873490093,2.295323761787593e-16,0.050607655895887185,1.000000000000011,0.8529884888609208,0.001690092244416512,0.007587251505583488,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_13,0.02584756702972669,0.09339695664700946,0.025837046160330925,0.0917254501606821,2.1421124422882354e-16,0.036260429716325766,1.0000000000000129,0.8551339913687194,0.0101230852064733,0.0198887102064733,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_14,0.03310030837170146,0.1498021140809962,0.03214876040160402,0.14156494553601257,1.2607238386933006e-16,0.05437939218668323,1.0000000000000115,0.850224945901773,0.0012791615559873404,0.11211900530598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_14,0.02971620607440438,0.09151497721623948,0.029186610888181728,0.08962476957920044,2.6930226711824323e-16,0.037156627247741165,1.000000000000011,0.8499812107187261,0.012764932644894852,0.04094600485510515,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_15,0.027365945916551046,0.14906522756922577,0.02707631414465789,0.14121911832678466,1.2948084444908137e-16,0.053635444982039114,1.000000000000011,0.8509877927176264,0.00032379606944690775,0.04313323518055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_15,0.030908611522103925,0.12258456673248526,0.03060899101187554,0.11899231430448091,1.8991156303799217e-16,0.04974188911214834,1.0000000000000107,0.8499357059003132,0.009959702578386742,0.012401108828386742,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_16,0.026963656003768148,0.15238014351535048,0.02638104659004506,0.14399067779222977,2.1125679330880054e-16,0.05406746587924728,1.000000000000012,0.850737817875926,0.0007937464697814062,0.040710159780218594,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,Quratest_16,0.028484778158569975,0.16443500250099358,0.02765579031798996,0.15850411576455292,2.154038666185576e-16,0.05244084382487641,1.0000000000000098,0.8521357504821824,0.007889620261085528,0.11970602651108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P3_Q3_[].qasm,PureState_17,0.027738876499227207,0.142961388762259,0.0274018055280731,0.13602953994787004,1.49694438702358e-16,0.05019755256815499,1.000000000000011,0.8548880217428522,0.0066012476072651,0.0168551538572651,False,False,False,False,False,False,False,False,False,False
