Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.3492719405133573,0.0,0.2946700548023384,0.0,0.2040398677614628,1.0,0.7959601322385325,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.0001199108765466,0.0,0.0194710110506644,0.6126585338902701,0.0194694261082819,0.5708702602028919,0.0,0.7100833134986864,1.000000000000001,0.1023733516651719,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.4715135047022063,0.0,0.0025457370102592,0.9425044637880028,0.0025457356347345,0.8120193543381665,0.0,0.9913432903693338,1.0,0.0043283548158331,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.0948322798738073,0.0,0.0120214309655909,0.7501553383699391,0.0120152947536296,0.6733731345298045,0.0,0.8018324697869976,0.9999999999999976,0.0344776511482397,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9581995993952802,0.0,0.8203761716851248,0.0,0.9943737144022384,1.0,0.005626285597756,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.111179498424272,0.0,0.0118942320692222,0.6599229393834047,0.0118910118307277,0.615394911102127,0.0,0.7795862547377206,0.9999999999999992,0.0691582981640084,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.9211024743616172,0.0,0.0014335584930468,0.8164908595683847,0.0014335581231381,0.7010867354683926,0.0,0.8593561626009542,1.000000000000001,0.0469247638461227,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.1025924726300571,0.0,0.0120549592541565,0.53135502435199,0.0120532821253374,0.4927549958310314,0.0,0.5833208565397793,1.0,0.2971273837150402,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.8207523823901417,0.0,0.0022274403103589,0.761859214604595,0.0022274370138901,0.6656640351490494,0.0,0.8105902855104847,1.0000000000000018,0.0557451319572198,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.0013269557387928,0.0,0.0178452711788647,0.4635412096735244,0.0178344392227165,0.4511721541786723,0.0,0.6008570073324292,1.0000000000000009,0.2674139458625903,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.7948621691348392,0.0,0.000919251920743,0.9422991876698444,0.0009192518560028,0.8118925282777217,0.0,0.9913432903693452,1.0,0.0043283548148224,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.1425435558688997,0.0,0.0118630749131329,0.7151787555605371,0.0118613811541551,0.6532347505420003,5.4210108624275216e-17,0.7963723557114643,0.9999999999999988,0.0565843316328468,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0105482848960195,0.0,0.0106333336056908,0.8716756775175825,0.0106330223809057,0.7387341511625873,0.0,0.8593561626015724,0.999999999999998,0.0235707343237776,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0149912930314628,0.8145779105861028,0.0139300675292055,0.7034586560445167,1.566799194183642e-17,0.8323947008665942,1.0000000000000004,0.027772360043267,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.1100220610886927,0.0,0.007454933985206,0.7428476403816816,0.0074548819214342,0.6495375689945906,0.0,0.8105902855074797,1.0000000000000018,0.0635162442376958,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.0734138818639102,0.0,0.0125046728456961,0.577890878285637,0.0125023690098518,0.5522533309133528,1.717376241217039e-16,0.7029790147015337,0.9999999999999992,0.1345763848643898,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.3492719405133573,0.0,0.2946700548023384,1.8991135491519597e-65,0.2040398677614051,1.0,0.7959601322385909,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.018129063969227,0.0,0.014667946679611,0.6136602500245566,0.0146673246909229,0.570276829767705,5.551115123125783e-17,0.7100833134952536,1.000000000000001,0.1023733516651164,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.9521543960051838,0.0,0.0002121370867264,0.9428699067187006,0.0002121370859966,0.8121115632410173,0.0,0.9913432903693452,1.0,0.0043283548158281,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.0001641829604365,0.0,0.0184842102101685,0.745606322165134,0.0184785242448111,0.6706554963417144,1.681733094796578e-16,0.8018324697831481,0.9999999999999992,0.0344776511491015,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.954525042011389,0.0,0.8185719843318244,1.8991135491519597e-65,0.9943737144022392,1.0,0.0056262855977564,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.9353225923069584,0.0,0.0054627987311824,0.6585528024232612,0.0054627212736713,0.6141481509031987,0.0,0.7795862547342876,0.9999999999999988,0.0691582981655011,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.977825268649256,0.0,0.0007490138048049,0.8179551294398297,0.0007490137527294,0.7045203019231799,0.0,0.8593561626015725,1.000000000000001,0.046924763845917,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.7076463631427319,0.0,0.0076094887948598,0.5353287957570725,0.0076085570017976,0.4951298850279635,7.849623728795052e-17,0.5833208565391759,1.0,0.2971273837138748,0.0,0.33349609375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.8408808570100486,0.0,0.0020788349240689,0.7678187967796889,0.0020788334852816,0.6708980633623155,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.1071931101601371,0.0,0.0125240160186639,0.453891437683415,0.0125216409778847,0.4424837962129658,4.250072516143178e-17,0.6008570073322188,1.000000000000001,0.2674139458614975,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0750736302435478,0.0,0.0062933882258254,0.9465617950336274,0.006293367451749,0.8143203855157081,0.0,0.9913432903687464,1.0,0.0043283548151195,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.0077742024855198,0.0,0.0161120695682186,0.7151959497864078,0.0161016350224047,0.6537301332488883,0.0,0.7963723557115991,0.9999999999999996,0.0565843316328331,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0001071699239313,0.0,0.0148459487911574,0.8721037441693364,0.0148448300311837,0.7385024707371461,0.0,0.8593561626015127,0.999999999999998,0.0235707343237857,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.016246535996076,0.8131682465360923,0.0152721735480078,0.7027399244941372,0.0,0.8323947008667173,1.0000000000000009,0.0277723600432406,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.8521510141131129,0.0,0.0019984063587322,0.7386496831407138,0.0019984053664467,0.6456639765257438,0.0,0.8105902855077519,1.000000000000001,0.0635162442376037,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.0692246528600988,0.0,0.0128784087356271,0.5792951297679335,0.0128759627906767,0.551626980357553,0.0,0.7029790147016555,0.9999999999999996,0.1345763848643474,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.3513057357453119,0.0,0.2964307560672586,0.0,0.20403986776478,1.0,0.7959601322352119,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.0048121468112643,0.0,0.0161267338417004,0.6191041168139946,0.0161259099216849,0.575206426042744,0.0,0.7100833134953695,1.000000000000001,0.1023733516651173,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.0131358698080322,0.0,0.0087684111939064,0.9490849697624902,0.0087683550059526,0.8157074704886993,0.0,0.9913432903687464,1.0,0.0043283548161252,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.0205386716039295,0.7561581022241254,0.0201002170894613,0.6781922263216223,0.0,0.801832469783277,0.9999999999999976,0.0344776511490715,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9560213111273064,0.0,0.8193169750913034,0.0,0.994373714402259,1.0,0.0056262855977325,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.840110213847159,0.0,0.0065699300771519,0.6549893853216883,0.0065696800083737,0.6110155478639282,0.0,0.7795862547344037,0.9999999999999992,0.0691582981654488,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0733233392726682,0.0,0.0080545210179773,0.8154716768598942,0.0080544566391667,0.7026012454780057,0.0,0.859356162601513,1.000000000000001,0.0469247638459354,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.03557442469448,0.0,0.0138658817355226,0.5352258667958109,0.0138628630961356,0.4956602138476907,0.0,0.5833208565391921,1.0,0.297127383713912,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.058606386051188,0.0,0.008332768439153,0.7606914349060911,0.0083325673059122,0.6646548147230859,0.0,0.8105902855077516,1.0000000000000018,0.0557451319593325,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.0443453789579715,0.0,0.0142198345659175,0.4594646082381616,0.0142096046182768,0.447804449212243,0.0,0.6008570073322222,1.0000000000000009,0.2674139458615328,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.2224611749908563,0.0,0.0043133809394979,0.9469938514215984,0.0043133742516891,0.8144222681226504,0.0,0.9913432903693452,1.0,0.0043283548148224,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.1813597138025336,0.0,0.01164977561161,0.7180598120863805,0.0116426116987352,0.6548066276703598,0.0,0.7963723557114644,0.9999999999999996,0.0565843316328469,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0453751866540012,0.0,0.0087602391268985,0.8696609255529176,0.0087600607980918,0.7349338953162503,0.0,0.8593561626015724,0.999999999999998,0.0235707343237776,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0343666968106333,0.0,0.0118776648013484,0.8087193778194485,0.0118746007602148,0.7000143577902258,0.0,0.8323947008665943,1.0000000000000009,0.0277723600432671,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.1116712436255609,0.0,0.0074168269542656,0.7373641105535729,0.0074167759301097,0.6444850295246066,0.0,0.8105902855074797,1.000000000000001,0.0635162442376958,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0335337289782387,0.0,0.0140414594668255,0.5772804296964965,0.0140379474504721,0.5513584380520985,0.0,0.7029790147015337,0.9999999999999996,0.1345763848643898,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3442730967683061,0.0,0.2903456420431294,0.0,0.2040398677614051,1.0,0.7959601322385909,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0991796234867795,0.0,0.0123713495695338,0.6117287720769202,0.0123705855428426,0.5708819756310068,0.0,0.7100833134952533,1.000000000000001,0.1023733516651162,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.9840429590094678,0.0,7.071256236843545e-05,0.9455015876608072,7.071256194639661e-05,0.8137531909464558,0.0,0.9913432903693452,1.0,0.0043283548158281,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0223614463063557,0.7577148068748575,0.0213034330909025,0.6789965321053403,0.0,0.8018324697831481,0.9999999999999976,0.0344776511491015,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9566332558810686,0.0,0.8196176085479105,0.0,0.9943737144022392,1.0,0.0056262855977564,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.3006463845653329,0.0,0.0101974137134263,0.6560797271203187,0.0101948262379904,0.6119418911034242,0.0,0.7795862547342877,0.9999999999999992,0.069158298165501,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.7692094886434226,0.0,0.0025620447279826,0.818550000777688,0.0025620426303475,0.7050575062640622,0.0,0.8593561626015725,1.000000000000001,0.046924763845917,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.1147976654447868,0.0,0.0119691109969185,0.5316374691572038,0.0119682750562066,0.4926453784802913,0.0,0.5833208565391764,1.0,0.2971273837138752,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.8641362136692597,0.0,0.0019074766023259,0.7625615943788936,0.0019074749168882,0.666364172231282,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0006358189272631,0.0,0.0171803516260485,0.4616007693614057,0.0171685556631846,0.4498621251772993,0.0,0.6008570073322186,1.0000000000000009,0.2674139458614974,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.3077245907216837,0.0,0.0036062584908454,0.9469467577902052,0.0036062545824797,0.8141730733060631,0.0,0.9913432903693452,1.0,0.0043283548148224,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.0123267958593188,0.0,0.0157759693378832,0.7135765780065784,0.0157556938558608,0.6533692742763,0.0,0.7963723557114643,0.9999999999999996,0.0565843316328468,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,3.4841306288887415e-05,0.0,0.0159194567552728,0.8714880783174604,0.015918405443563,0.7358793395597659,0.0,0.8593561626015724,0.999999999999998,0.0235707343237776,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0151713269149428,0.8159050448398154,0.0141235643977093,0.7045085679397878,0.0,0.8323947008665942,1.0000000000000009,0.027772360043267,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.7970246982134773,0.0,0.0023791656717812,0.7391979788382058,0.0023791639713656,0.6461782598922641,0.0,0.8105902855074797,1.000000000000001,0.0635162442376958,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0289916032626488,0.0,0.0136608598171053,0.578190031932509,0.0136582310337463,0.5512746740821558,0.0,0.7029790147015337,0.9999999999999996,0.1345763848643898,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3516303570395113,0.0,0.2967118578571667,0.0,0.204039867761405,1.0,0.7959601322385915,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.1634282020748492,0.0,0.0114930328983052,0.6225898357076636,0.0114928029630696,0.5787815188104944,0.0,0.7100833134952533,1.000000000000001,0.1023733516651164,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.7338498909864557,0.0,0.0012021001442374,0.943609894492682,0.0012020999994855,0.8124464422691524,0.0,0.9913432903693452,1.0,0.0043283548158281,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0175528119070466,0.7512829698704231,0.0166424111518778,0.6754450455541547,0.0,0.8018324697831481,0.9999999999999976,0.0344776511491015,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9560213111273064,0.0,0.8193169750913034,0.0,0.9943737144022392,1.0,0.0056262855977564,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.1032378086987414,0.0,0.0124928422401173,0.6550798822978136,0.0124898889959219,0.6110598974546596,0.0,0.7795862547342873,0.9999999999999992,0.069158298165501,0.0,1.47705078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.5949990328390344,0.0,0.0035963330677184,0.8212722782100018,0.0035963272966419,0.7067161039800756,0.0,0.8593561626015725,1.000000000000001,0.046924763845917,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.1183693288848576,0.0,0.0120046251667712,0.5405253335079042,0.0120039958865923,0.4987767285975762,0.0,0.5833208565391759,1.0,0.2971273837138748,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.3536872284585476,0.0,0.0050830275261515,0.7680806775822205,0.0050830091168721,0.6710757742791367,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0545873464688547,0.0,0.0125082578119125,0.4547281071979747,0.0124993967771091,0.4437426237866729,0.0,0.6008570073322186,1.0000000000000009,0.2674139458614974,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.2005415345339009,0.0,0.0045255196046666,0.9439371820180154,0.0045255118807388,0.812755443374907,0.0,0.9913432903693452,1.0,0.0043283548148224,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.1599396812503311,0.0,0.0116086215482419,0.7121134253664189,0.0116076019766223,0.6529750900992548,0.0,0.7963723557114643,0.9999999999999996,0.0565843316328468,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0074061873520861,0.0,0.0110286836833264,0.8699210578115514,0.0110283327482978,0.7352038886444082,0.0,0.8593561626015724,0.999999999999998,0.0235707343237776,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.015438127918234,0.8131507783783585,0.013867413599445,0.7024677481110088,0.0,0.8323947008665942,1.0000000000000009,0.027772360043267,0.0,0.6748046875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.3749565814579667,0.0,0.0049531928430099,0.7377674343403929,0.0049531775594703,0.644890251966831,0.0,0.8105902855074797,1.000000000000001,0.0635162442376958,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0038328835284573,0.0,0.01575488806426,0.5809150654842999,0.0157522308635068,0.553257824519779,0.0,0.7029790147015336,0.9999999999999996,0.1345763848643898,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.3453428345386198,0.0,0.2912706731843764,0.0,0.204039867761405,1.0,0.7959601322385915,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.1382472587143557,0.0,0.0118026068060265,0.6188216476920113,0.0118023178522948,0.5736419560267176,0.0,0.7100833134952533,1.000000000000001,0.1023733516651162,0.0,0.802734375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.1388630089757405,0.0,0.005232626103378,0.9477318828381772,0.0052326141639619,0.8148325804793651,0.0,0.9913432903693452,1.0,0.0043283548158281,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.0132266237252132,0.7539123989290272,0.0126321393737699,0.676094162126791,0.0,0.8018324697831481,0.9999999999999976,0.0344776511491015,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9557182951171104,0.0,0.8191672339124656,0.0,0.9943737144022392,1.0,0.0056262855977564,0.0,0.4140625,True,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.7571421266924921,0.0,0.0075924904866839,0.6600843378965321,0.0075874694075289,0.6154200693591876,0.0,0.7795862547342876,0.9999999999999992,0.0691582981655011,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.2019965328898587,0.0,0.0063313725842798,0.8169811619909921,0.0063313407848295,0.7040232023202672,0.0,0.8593561626015725,1.000000000000001,0.046924763845917,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.2257392945459072,0.0,0.0108203014888759,0.5387419563000851,0.0108201681511776,0.4968062603649525,0.0,0.5833208565391759,1.0,0.2971273837138748,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.4275622458586352,0.0,0.0045976997158854,0.7665256835415474,0.0045976870467095,0.669645157157658,0.0,0.8105902855074796,1.0000000000000018,0.0557451319595458,0.0,1.5859375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0377981478637921,0.0,0.0135759658351686,0.4591643341191329,0.0135735737829557,0.447368563477778,0.0,0.6008570073322186,1.0000000000000009,0.2674139458614973,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.8886591054617454,0.0,0.0004949774723091,0.94836527336525,0.0004949774622588,0.8151385198647917,0.0,0.9913432903693452,1.0,0.0043283548148224,0.0,0.4140625,False,True,False,False,False,False,False,True,False,True,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.008870557284193,0.0,0.0154504926814044,0.7174395332872279,0.0154490258186984,0.6537711404875777,0.0,0.7963723557114643,0.9999999999999996,0.0565843316328468,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.110530178689061,0.0,0.0074080632005181,0.8759208156032141,0.0074079586759542,0.7390007028301946,0.0,0.8593561626015724,0.999999999999998,0.0235707343237776,0.0,1.5859375,True,True,False,False,False,False,False,False,False,False,False,True
