Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.4995749473253222,0.0,0.0087560683705973,0.8785062419561874,0.0087539396715024,0.7772597165799547,0.0,0.9766553935516888,0.9999999999999988,0.0013182930880527,0.0,0.1767578125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.4288637249920021,0.0,0.0058055771028943,0.9481978079965544,0.0058053926129546,0.807225786882162,0.0,0.9939393820616056,1.0000000000000009,0.0025605224857549,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.3051645655501023,0.0,0.010235384488279,0.6619764722180103,0.0102349445675885,0.6169861380167744,0.0,0.8316381596876312,1.0000000000000009,0.0571323917960939,0.0,0.458984375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.0040520839977907,0.0,0.0132685310524371,0.9759929264148112,0.0132662876639345,0.8202049922674635,0.0,0.9939393820616056,1.0,0.0004752891010065,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.1773566879555538,0.0,0.0107614466952758,0.6979286108311068,0.0107549680028487,0.6351017915802896,0.0,0.834561272649832,0.9999999999999996,0.0726947196337016,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.3898488190052631,0.0,0.0061388051491403,0.9687870353934768,0.0061387492786669,0.8175484229724512,0.0,0.9993045784892944,0.9999999999999992,5.390533445518048e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.5384045791447492,0.0,0.0087350970568443,0.7103596513624386,0.0087347772112796,0.6383623143808554,0.0,0.8742088622629878,0.9999999999999998,0.0219503422418026,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.1120600615628897,0.0,0.0086558590103036,0.9527302194698568,0.008655775449049,0.8092269516531285,0.0,0.9993045784892944,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.0906445336805654,0.0,0.0122494277121013,0.7864736749522662,0.0122485254252252,0.7141838103787879,0.0,0.9241629629777278,1.0,0.0464230615071719,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.8610056173950426,0.0,0.0030455742594952,0.9722812696124404,0.0030455497633027,0.8178290625484669,0.0,0.9993045784892944,0.9999999999999996,5.453672701389519e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.4157925634112049,0.0,0.009469241757142,0.6752527414056199,0.0094686827955917,0.6274369574289613,0.0,0.8824948825528841,0.9999999999999988,0.024066659320781,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.8728752659937665,0.0,0.0005657160649806,0.9467458372858064,0.0005657160497886,0.808775959213945,0.0,0.9993092767842682,0.9999999999999992,0.0003453616089342,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.1982681230762038,0.0,0.0099896106977773,0.6364742250442998,0.0099577264339797,0.5694310905770046,0.0,0.7480404581921021,1.0000000000000004,0.1343943847381436,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.3654916889674879,0.0,0.0063352884541781,0.9728529374283438,0.0063351877598216,0.8174316527663253,0.0,0.9939393820616064,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.0904209217463626,0.0,0.0127362736439451,0.8651767941900744,0.0127342496198883,0.7695582918763748,0.0,0.9766656613179636,1.0,0.0033731313342837,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1645183639706423,0.0,0.1373801252946906,0.0,0.1209933932717657,0.9999999999999996,0.8790066067282244,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.0186493266529366,0.0,0.0138640820949367,0.7234317729164822,0.0138393161962436,0.6769501458891599,0.0,0.9141413933944496,1.0000000000000049,0.0090364320075665,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1605688798524224,0.0,0.1340632016171251,0.0,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.5104565415811244,0.0,0.008865686539945,0.8489091142680276,0.0088655940659634,0.7559338968809863,0.0,0.956923760346482,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9291135865373118,0.0,0.8040550236423356,0.0,0.9940202045493376,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.0061107201030926,0.0,0.0142439462924908,0.933330727370516,0.0142435092179134,0.7954853931789136,0.0,0.9864297920777384,1.000000000000001,0.0007019679944433,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.0214153694074757,0.0,0.0110524554482246,0.9536546701637983,0.0110516856616074,0.8110111483705853,0.0,0.9993045784892944,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.0002542069937707,0.0,0.0190356382583996,0.6747114388520271,0.0190306762253365,0.6098311287520755,0.0,0.7952510075425787,0.9999999999999996,0.1628106271984483,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9297060827689008,0.0,0.8044285751446398,0.0,0.9993138524110444,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.0743108877775732,0.0,0.009305801541933,0.946918752572647,0.0093057109932821,0.808355049114237,0.0,0.9931929678938924,1.0000000000000036,0.0003519024225805,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.3787695814828701,0.0,0.0031116274528131,0.94505657548647,0.0031116249399189,0.807177983890733,0.0,0.9939803278338616,0.9999999999999992,0.0030098360892428,0.0,0.697265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.0112146616372721,0.0,0.0151696876632542,0.5482904950765716,0.0151686813753518,0.5126714737756762,0.0,0.6677047755871823,1.0000000000000009,0.2670600304904127,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.1388493504872555,0.0,0.0052326599087855,0.9471449193173528,0.0052326479685129,0.8094896724079416,0.0,0.9939803278338616,0.9999999999999998,0.0030098360904685,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.0001205282554921,0.0,0.019241524958664,0.7277119071574,0.0192406354968549,0.6705307462901817,0.0,0.8817880488592551,0.9999999999999982,0.019522215954965,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.4835010936522373,0.0,0.0055588532421068,0.9490543172833676,0.0055587679687319,0.8070826144443998,0.0,0.9939393820616064,1.0,0.0025550198819688,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.0114862319217417,0.742023887973877,0.0107790432334228,0.6864955310929441,0.0,0.8987650018653025,1.0000000000000004,0.0105861222584626,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,0.0292462120439679,0.0,0.0077075815083918,0.9412898807425768,0.0077075433503591,0.807366504048759,0.0,0.9993092767842682,0.9999999999999988,0.000345361608717,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.2283885874081256,0.0,0.0099520326232169,0.8834960728995702,0.0099337971023191,0.7800659053987329,0.0,0.9766553935516892,0.9999999999999988,0.0013182838636935,0.0,0.1767578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.0156832324943513,0.0,0.0111432456657132,0.9494939359824576,0.0111422023978933,0.8076237824538447,0.0,0.9939393820616064,1.0000000000000009,0.0025605224857548,0.0,1.4052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.3835455859009758,0.0,0.0099371788305798,0.6588622010629032,0.009934472803995,0.6141649527034442,0.0,0.8316381596876317,1.0000000000000009,0.0571295312285657,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.5953458245329069,0.0,0.0048828053465829,0.9702054408327424,0.0048827629077684,0.8171924539660422,0.0,0.9939393820616058,1.0,0.0004752891010065,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.0440692576527352,0.0,0.0131043188300454,0.6967562793023605,0.0131011318595188,0.6365643810196715,0.0,0.834561272649832,0.9999999999999996,0.0726944497993944,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,0.0074899297928012,0.0,0.0120546308013392,0.9741248180153728,0.0120536895209387,0.8165352184869433,0.0,0.9993045784892944,0.9999999999999992,5.3905334455182746e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.3970956171203378,0.0,0.0096043846865105,0.712351162626626,0.009603919829564,0.6374336226466705,0.0,0.874208862262988,0.9999999999999998,0.0219490963331186,0.0,0.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0.0703150707339486,0.0,0.0093856567077327,0.949827900217764,0.0093855687940299,0.8087013669866561,0.0,0.9993045784892944,1.0000000000000009,0.0002938054227545,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.4154458230526315,0.0,0.0093549610035975,0.7885731089557162,0.0093547141631674,0.7134852456668017,0.0,0.924162962977728,1.0,0.0464229861939814,0.0,1.1748046875,False,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,0.4840688474088194,0.0,0.005526283733847,0.9689737716913908,0.0055262530002153,0.8171217605043728,0.0,0.9993045784892944,0.9999999999999996,5.453672701389586e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.1803315291999445,0.0,0.0121204688134381,0.6793585450280771,0.0120394450436026,0.6292559050512273,0.0,0.882494882552884,0.9999999999999988,0.0240668985063253,0.0,0.5966796875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,0.7338447285777671,0.0,0.0012021194751287,0.9435440256234522,0.0012021193303397,0.8079946896832753,0.0,0.9993092767842682,0.9999999999999992,0.0003453616089342,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,9.930919489616012e-07,0.0,0.0173545090779549,0.6414933086431261,0.0171793862528244,0.572172448541308,0.0,0.7480404581921021,1.0000000000000004,0.1343934456902707,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.0221142605338533,0.0,0.011180987450898,0.9715658140635988,0.0111799997335397,0.8183952628001072,3.749399456654645e-33,0.993939382063464,0.9999999999999998,0.0004697864985064,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.0288669225641847,0.0,0.0140932118493276,0.8699882173091961,0.0140922349960822,0.7704458940464702,4.0928632011327786e-17,0.9766656613200204,1.0000000000000004,0.0033731313653697,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1616839326736331,0.0,0.1349995235768363,1.1248198369963932e-32,0.1209933932699328,0.9999999999999996,0.8790066067300552,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.0003548134611879,0.0,0.0152331081899688,0.7266287935897533,0.0151380324809574,0.6793584228732302,1.881317085877945e-17,0.9141413933946588,1.0000000000000029,0.0090364319799908,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.1607286214816629,0.0,0.1341973316474904,1.1248198369963932e-32,0.899138980780705,0.9999999999999996,0.1008610192192837,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.0025349535282726,0.0,0.0162344836515386,0.8502808339152099,0.0162317788884751,0.7572882101555652,6.591949208711867e-17,0.956923760348526,1.0,0.0080626482125195,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.933775944887928,0.0,0.8069537897623129,3.7493994566546406e-33,0.9940202045493232,1.0,0.005979795450665,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0119989071671172,0.9366780561195182,0.0113414662073749,0.7970437996006381,8.723332919931943e-17,0.9864297920797956,1.0000000000000029,0.0007019679931816,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,0.7042339580329353,0.0,0.0041916147517453,0.949037541447634,0.0041915739328721,0.8072478508379478,1.124819836996393e-32,0.999304578489506,0.9999999999999992,0.0002931740301193,0.0,0.0146484375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.0138568692183707,0.0,0.0148918444851858,0.6748485488355598,0.0148911160130963,0.6107942768435258,2.949029909160572e-17,0.7952510075446341,1.0000000000000004,0.1628106273171524,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9335671771293956,0.0,0.806826023028805,3.7493994566546406e-33,0.999313852411041,1.0,0.0006861475889476,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.0006771210749284,0.0,0.0146615159908711,0.9452020099365692,0.0146611998635413,0.8082879899990842,5.344777897174668e-19,0.9931929678959632,1.0000000000000022,0.0003519024199764,0.0,0.8798828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.4471690778356066,0.0,0.0026873376396299,0.943879196801052,0.0026873360207742,0.8053258038738585,3.7493994566546427e-33,0.9939803278338468,0.9999999999999992,0.0030098360892491,0.0,0.697265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.0088101043888701,0.0,0.0153139814600695,0.5475895802977874,0.0153105779526649,0.511644292123588,4.9548039282587546e-17,0.6677047755892259,1.0000000000000009,0.2670600293915934,0.0,0.64208984375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.2149476449320091,0.0,0.0043841336170661,0.94358876855153,0.0043841265942125,0.8082041481092472,1.124819836996393e-32,0.9939803278338472,0.9999999999999992,0.0030098360904748,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.2205116671500985,0.0,0.0107802035165835,0.7367396524153522,0.0107796335399319,0.6739641308405085,9.410874857174177e-17,0.8817880488612989,0.999999999999998,0.0195222160770694,0.0,1.30126953125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.913504712004274,0.0,0.0025605814213901,0.9522735980847026,0.0025605791104889,0.8092856483281908,1.124819836996393e-32,0.993939382063464,0.9999999999999998,0.0025550198811848,0.0,1.4052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0124293092882731,0.7390573085224036,0.0111257600324356,0.6846111243051032,2.965462348337306e-18,0.898765001865301,1.000000000000001,0.010586122258963,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,0.4121835599952109,0.0,0.0028995104382113,0.945675036994576,0.0028995084047615,0.8091526522701666,1.1248198369963928e-32,0.9993092767842648,0.9999999999999988,0.0003453616087178,0.0,0.72265625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.5303529987052904,0.0,0.0086182246948838,0.8869098321033844,0.0086173974732067,0.7800408037118346,5.459942614265698e-17,0.9766553935537464,0.9999999999999992,0.0013182838609885,0.0,0.1767578125,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.0017931594796575,0.0,0.0136597734122396,0.952719141951902,0.013659411185435,0.8091959855910432,1.1248198369963932e-32,0.9939393820634636,0.9999999999999998,0.0025605224849692,0.0,1.4052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.3777260716334133,0.0,0.0098061771692784,0.6594551227255183,0.0098054395454483,0.6142863741450483,4.2934406030425976e-17,0.8316381596876299,1.0000000000000009,0.0571295313024768,0.0,0.458984375,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.3646874034678127,0.0,0.0063730404132649,0.9750282307539128,0.0063728396953803,0.8192905224182035,3.749399456654646e-33,0.9939393820634638,1.0,0.0004752891008607,0.0,0.01904296875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.0137060035478474,0.0,0.0142146184068409,0.6962648410884467,0.0142048108350468,0.6382745575789371,3.9871534893154426e-17,0.8345612726518773,0.9999999999999992,0.0726944497136424,0.0,0.6064453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,0.9507240873063943,0.0,0.0020803505760219,0.968628792599371,0.002080345544452,0.8161102795889973,3.749399456654646e-33,0.999304578489506,1.0000000000000004,5.3905334438642246e-05,0.0,1.43896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.0841025469918463,0.0,0.0123953294500267,0.7113268103212829,0.0123947793914637,0.6377581890898452,5.616167253474913e-17,0.8742088622629991,1.0000000000000004,0.0219490963127296,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,0.0037243223261933,0.0,0.0131166488429542,0.9508275491396264,0.0131160083777799,0.8090338856241188,1.124819836996393e-32,0.999304578489506,1.0,0.0002938054226644,0.0,0.0146484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.0050923627998904,0.0,0.0158600572747649,0.7878222297775253,0.0158591336575141,0.7135655399733218,6.1257422745431e-17,0.9241629629797844,0.9999999999999992,0.0464229861573751,0.0,1.1748046875,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,0.2015077149771634,0.0,0.0076438152338828,0.9721775592357929,0.0076436673680409,0.8177298494861345,3.749399456654646e-33,0.9993045784895058,0.9999999999999996,5.453672699716189e-05,0.0,1.43896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.371703890108755,0.0,0.0090975164699636,0.6691267712509671,0.0090855516816378,0.6219889528502908,4.9729304333299967e-17,0.8824948825529079,0.999999999999998,0.02406689855371,0.0,0.5966796875,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,0.1187428935408829,0.0,0.0055154837750092,0.948711740963054,0.0055154697926307,0.8093430203197179,3.7493994566546427e-33,0.999309276784265,0.9999999999999992,0.0003453616089349,0.0,0.72265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,6.265322814345301e-05,0.0,0.018486750635447,0.6343597185843527,0.0184322977530877,0.5674601539585087,5.780152832063346e-18,0.7480404581921007,1.0,0.1343934457232529,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.0244286996672928,0.0,0.010907685873988,0.972539036610878,0.0109073829247671,0.8189984712497649,0.0,0.993939382061606,0.9999999999999988,0.0004697864986506,0.0,0.01904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.2068798796649472,0.0,0.0112434064098618,0.8688052799011514,0.0112414224142389,0.7704064190386206,0.0,0.9766656613179644,1.0,0.0033731313342837,0.0,0.73828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.1645183639706423,0.0,0.1373801252946906,0.0,0.1209933932717658,0.9999999999999996,0.879006606728224,0.0,0.2900390625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.0196978381016138,0.0,0.0127663370621764,0.7316923152822075,0.0127211954191727,0.6829101162564623,0.0,0.9141413933944498,1.0000000000000049,0.0090364320075664,0.0,0.02392578125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.1597679028892016,0.0,0.1333906803151484,0.0,0.8991389807809168,0.9999999999999996,0.1008610192190735,0.0,1.7099609375,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.0002619923624015,0.0,0.018436966908389,0.8436538214613111,0.0184345845258415,0.754234871636415,0.0,0.956923760346482,0.9999999999999996,0.0080626482484953,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9309045919742456,0.0,0.8051796573980388,0.0,0.9940202045493378,1.0,0.0059797954506525,0.0,1.7099609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.0121721268819913,0.9379481328831588,0.0115244475353946,0.7964655371487545,0.0,0.9864297920777378,1.000000000000001,0.0007019679944433,0.0,0.85302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.6105280623506462,0.0,0.0047813583616728,0.9529684364011564,0.0047813267068005,0.8106355274999478,0.0,0.9993045784892944,0.9999999999999992,0.0002931740302092,0.0,0.0146484375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.0125194160714499,0.0,0.0151446103070591,0.6770429528886772,0.015143405779686,0.6131870833618415,0.0,0.7952510075425783,0.9999999999999996,0.1628106271984482,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9333589945635864,0.0,0.8066984208330368,0.0,0.9993138524110444,1.0,0.0006861475889462,0.0,0.2900390625,True,True,False,False,False,False,False,True,False,True,False,False
