Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,0.996769102427179,0.9965821746542883,0.8322742859198229,0.8321312536984581,1.8041124150158794e-16,0.036840522919390356,1.0000000000000089,0.9420350495301792,0.03135965260400439,0.00184347239599561,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,0.9934875374740065,0.9933136595979742,0.8307853890757753,0.8307628763972635,2.786657928336659e-16,0.020842042784328624,1.000000000000011,0.9341843542449847,0.011343121209986123,0.005972027459986123,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,0.012306698829981484,0.16665332662297178,0.010989415651141065,0.14165616621004826,1.1796119636642288e-16,0.03666936785536028,1.000000000000011,0.9436417028421928,0.018066406250000142,0.010742187500000142,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,0.5621977449340007,0.5674226712879152,0.49030530123945815,0.494720706658999,3.0452359113097155e-16,0.02736478236727359,1.0000000000000107,0.9307908720680083,0.02042255142819374,0.06046161392819374,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,0.0,0.25476738762079265,0.0,0.21362414416304923,1.1102230246251575e-16,0.05090778557130188,1.000000000000011,0.9490922302530095,2.220446049250313e-16,0.2812499999999998,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.9881233942217279,0.9874263760945247,0.8288489087426394,0.828743895390749,1.7153751258791507e-16,0.016633364710879985,1.000000000000011,0.9345513244892792,0.00994828975932599,0.03595014774067401,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,0.002366937879428002,0.1947198244982681,0.0023669333669749217,0.16335448916640372,1.5265566588595902e-16,0.03599761751821047,1.000000000000011,0.944436775938663,0.02189712506345287,0.19734115618654713,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.34512878789015483,0.3580521625914879,0.29910875490244915,0.3098955366674855,2.14868541795894e-16,0.024330167117037574,1.0000000000000107,0.9354457678616708,0.031699248255662185,0.008750029505662185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,0.0034486131093357316,0.1980402032121363,0.0034485734321991154,0.1664244772937825,2.498001805406602e-16,0.03584093764285334,1.000000000000011,0.9445495346485259,0.01179428118654724,0.22175521868654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,0.4559069125188212,0.46853445196139687,0.3934539312582102,0.4060966623173692,4.481956255783515e-16,0.02735400272160845,1.0000000000000115,0.9274915221111241,0.002976619008978554,0.07084771275897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.996805461776004,0.9967175337922237,0.8322749646535289,0.8321554875976024,0.0,0.03662742789716286,1.0000000000000093,0.9430807736972489,0.0313596526040048,0.004992465104004799,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.9845059304043414,0.9822869865979619,0.8275547471023765,0.8269249925193447,0.0,0.033885970647037876,1.0000000000000133,0.9350052020984869,0.002418050099107394,0.1045155436508926,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02793966445246287,1.000000000000011,0.9380442137798225,0.021861825837760196,0.018443857087760196,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6479111453193234,0.645874206668176,0.5555221816754163,0.5552830609627366,0.0,0.02458171543032349,1.0000000000000124,0.9285714590712182,0.010314166520780488,0.05218583347921951,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.037505415038069964,1.000000000000011,0.9418254099988028,0.0034278346550444816,0.005361227844955518,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.7860347112511147,0.783984230014485,0.6728239836986142,0.6717703649424493,0.0,0.020328084938181525,1.000000000000011,0.9215633843927894,0.006617894039107786,0.0036360122108922144,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.032937628028995414,1.000000000000011,0.9410058873633838,0.013691290030905967,0.07810558496909403,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.9076137175330729,0.9039395141181423,0.7756031130903284,0.7728943908806053,0.0,0.027689577180604986,1.000000000000011,0.931826263327655,0.0009849377684341132,0.04003068723156589,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9993517157939532,0.9990026337577639,0.8323706108734454,0.8322439877738107,0.0,0.0367399718113597,1.000000000000011,0.9421782398741506,0.0064573088540043275,0.03602315989599567,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6611516836665646,0.6619463007952188,0.5763755773605832,0.5771853508649311,0.0,0.01567013889459601,1.0000000000000129,0.9315377933273322,0.014309440443405246,0.019680534193405246,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03734077503049504,1.0000000000000107,0.942003797021235,0.02198252215504437,0.01270517840504437,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5680166543221649,0.5713653445951811,0.48535258348192517,0.4897857398368496,0.0,0.019946575982712426,1.0000000000000102,0.931552605621721,0.019425837998025185,0.018449275498025185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.014820074967621465,0.12913834799431864,0.014817071537480409,0.11326636493594715,0.0,0.024006176856600003,1.000000000000011,0.9410898078968618,0.011932230300339852,0.12429823844966015,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.7061642590705333,0.7106657550033265,0.6004466250370729,0.6064823564195272,0.0,0.036251519814108395,1.0000000000000089,0.9310624957293306,0.014938264424033343,0.09989920192403334,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.010495470845921598,0.12432338217990609,0.010494656029004396,0.1100023661120336,0.0,0.023994950264747482,1.0000000000000107,0.9412549218270383,0.011932230300339963,0.12429823844966004,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.9487728539503114,0.9442656659458171,0.8050589032561278,0.801937662907974,0.0,0.02635438140619367,1.000000000000011,0.9275639287710273,0.008968107460231925,0.019222013710231925,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03294071196975628,1.000000000000011,0.9404914135036309,0.028294347016155796,0.044947840483844204,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.795138378713463,0.7873143261458141,0.68706556099778,0.6805963462655155,0.0,0.026700047286596747,1.0000000000000107,0.9183112729178804,0.020139388516488416,0.013552017733511584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.013808333034135145,0.1629782966885148,0.012648078253102197,0.138696197515992,0.0,0.036664756415026784,1.000000000000011,0.943482597051619,0.01708984374999989,0.000488281249999889,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.025257195898160938,1.000000000000011,0.9283892252765741,0.02336164020656395,0.08049054645656395,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.0074228688106967216,0.19473910423474786,0.007422805027314523,0.16375196026249528,0.0,0.03586072070259064,1.000000000000011,0.9443712054536304,0.01179428118654724,0.21980209368654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.8149191490910754,0.8133172787801076,0.6990944049445488,0.6981957149554227,0.0,0.023218519173382995,1.000000000000011,0.9351831048197626,0.007528828242014549,0.03251023425798545,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.011752522653662945,0.1304895169505548,0.01175207464702002,0.11506253385382847,0.0,0.023985001949384115,1.000000000000011,0.9411301978712726,0.02127089469966037,0.14529433219966037,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.9545751084722927,0.9503629633396597,0.80691852655247,0.8045554625777909,0.0,0.027116558586834285,1.000000000000011,0.9202877083574477,0.017431551218936567,0.006494230031063433,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04783866145477562,1.000000000000012,0.9446183403919859,0.012695312500000167,0.014160156250000167,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.21278957184254887,0.22942171821031762,0.18068136907374277,0.1991735060627501,0.0,0.021448883955853128,1.000000000000011,0.9306205832182513,0.0011039310245457012,0.1182914310245457,True,False,True,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.037679354589344384,1.000000000000011,0.9422682153182993,0.02189712506345265,0.20222396868654735,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.851868742054992,0.8471488540632669,0.7321699759034771,0.728588993313623,0.0,0.02783069502024358,1.000000000000011,0.9308739792964793,0.001938728238834675,0.024428459261165325,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.00744854750134901,0.16959249745567573,0.0074456209430324004,0.14471340817466893,0.0,0.031648306642863624,1.000000000000011,0.9435977870756262,0.019531249999999986,0.0024414062499999844,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.4587397875004212,0.4653160652304663,0.3904678918608736,0.39700082056350655,0.0,0.02202061388668105,1.0000000000000129,0.9305369817298119,0.023598096614920197,0.009116747135079803,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.010951027449769401,0.12195009620743885,0.010922342302002092,0.1091953539508052,0.0,0.02612223236534337,1.0000000000000107,0.9412226770261,0.009073045645378475,0.13741132935462153,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.850963211370995,0.8484087714553546,0.7359766244622281,0.7340157770180905,0.0,0.029693018382384744,1.000000000000012,0.9270854750601895,0.0015081082874744134,0.07173407921252559,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.008520914262578132,0.1253942029082304,0.008510683212086517,0.1116750883670334,0.0,0.03218759800187719,1.000000000000011,0.9405769296943648,0.011297807298387766,0.042059526048387766,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.6520519866818322,0.6533683584618901,0.5679002836641357,0.5692747700729934,0.0,0.018986096228682005,1.000000000000011,0.9319033129519947,0.01750037241951416,0.03083947133048584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.053520248647544205,1.000000000000011,0.946479768813999,4.440892098500626e-16,0.30468749999999956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.7263748695588529,0.7210687735553709,0.6213195257375042,0.6182999284319215,0.0,0.03130947820796574,1.000000000000012,0.9324201142072268,0.006528204860579125,0.011538201389420875,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02791424884757469,1.0000000000000102,0.9380816108733102,0.013294424162239915,0.011607919587760085,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.7350994086714826,0.7312909614571025,0.636581765547327,0.633404933518913,0.0,0.02981931846760301,1.000000000000011,0.930500962778771,0.014978688333042584,0.08218928041695742,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.01233555702977925,0.16745293621214627,0.011021544686214906,0.14258805531655216,0.0,0.03669714106794511,1.0000000000000107,0.9434420183268946,0.01806640625000009,0.01074218750000009,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.3964389805387284,0.4028122398575453,0.34027559834937515,0.3468108442425101,0.0,0.02825779720635541,1.0000000000000115,0.9308953333343201,0.006072384469444331,0.05886902178055567,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.012008917505327643,0.12665073802269938,0.012007104693868972,0.11245108997757648,0.0,0.032208749136012044,1.000000000000011,0.9407412411057254,0.01129780729838771,0.04108296354838771,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.4570872083179494,0.4680728086704665,0.3811388357973867,0.391548562316274,0.0,0.026368773041854376,1.0000000000000098,0.9307936946040494,0.010201909472658727,0.05610034697265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.013456354781127904,0.12593294097951577,0.01344769428996502,0.11339082816482238,0.0,0.03785665633319263,1.0000000000000098,0.9402961158351373,0.02166939260310541,0.2160053301031054,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.31611505169809984,0.33734284493573824,0.27213745592902966,0.29070292428240957,0.0,0.02448198046696092,1.000000000000011,0.9322753953170562,0.01877945851262873,0.03196305226262873,True,True,True,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.032937627985148696,1.0000000000000098,0.9409453119244253,0.006816522469094088,0.11375011621909409,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.9496938049121333,0.9468529219591629,0.8109077665377887,0.8095137157614327,0.0,0.022186491034880754,1.0000000000000102,0.9309701831450673,0.0015005120615270567,0.016077612938472943,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.018368420164723193,0.12694579669382738,0.018359316272224414,0.11515826527897054,0.0,0.037889857316107785,1.000000000000011,0.9402555930404998,0.01739310739689448,0.18914986135310552,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.808060878369947,0.8022166028683886,0.69052080724507,0.6862720152608286,0.0,0.02945369511559814,1.0000000000000093,0.9284881857661893,0.0010729715517595606,0.04160031530175956,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03767922135110593,1.0000000000000107,0.9420731278675348,0.02189712506345287,0.19538803118654713,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.8949628435549472,0.8897912387494329,0.7506668623386167,0.7485359974767962,0.0,0.0298068544392866,1.0000000000000107,0.9396275870470248,0.005242408567559004,0.034796653932440996,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03756390642349355,1.0000000000000107,0.9410512694981432,0.003427834655044204,0.003408102844955796,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.8455970656701427,0.8446767595388006,0.7356597648634772,0.7348965873989889,0.0,0.029883881291817852,1.0000000000000115,0.9314520260861204,0.012320781845760409,0.01648781190423959,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.032940712020066605,1.000000000000011,0.9405063502205926,0.0029556529838442036,0.045436121733844204,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.8557542246898681,0.85493473485541,0.7435795600115563,0.7423644795278592,0.0,0.02572580281589585,1.0000000000000115,0.9350922995484924,0.00838546037467408,0.05330733537467408,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.9967710468668689,0.9965894012570352,0.8322743220234015,0.8321297665121337,0.0,0.03662845639154612,1.0000000000000093,0.9422555168351716,0.03135965260400439,0.00282003489599561,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.9936290581909276,0.9933879501101659,0.8308055987664863,0.8307638846394864,0.0,0.021088623943549815,1.000000000000011,0.9338187166265536,0.011343121209986123,0.007436871209986123,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.016149852622763534,0.16629905538968734,0.015167318577886339,0.14257158471522735,0.0,0.036734040785589055,1.000000000000011,0.9435368847044705,0.018066406250000142,0.012207031250000142,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.5626454127279192,0.5680720903199724,0.49075974135177175,0.4954614088495205,0.0,0.028192041760823967,1.000000000000011,0.9316473619744737,0.02042255142819374,0.05899677017819374,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.2513899872898093,0.0,0.21075299431312658,0.0,0.051195525135333986,1.000000000000011,0.9488044908999466,2.220446049250313e-16,0.2783203124999998,False,False,False,False,False,False,False,False,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.9880614309587045,0.9874695136733924,0.8288596193813919,0.8287247184942155,0.0,0.016336843604867465,1.000000000000011,0.9345176997321083,0.00994828975932599,0.03692671024067401,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.006646372545504174,0.1969296935915347,0.006646284348572514,0.16537993789297664,0.0,0.03588957056867226,1.000000000000011,0.9443307782518078,0.02189712506345287,0.19685287493654713,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.34213681693294556,0.35787188734594155,0.2957655253903792,0.30960821137945344,0.0,0.025346671320173635,1.0000000000000107,0.9356326665173834,0.031699248255662185,0.006796904505662185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.007340289033141221,0.19602258173451628,0.0073400924844241,0.16453249910903783,0.0,0.03586063746998185,1.000000000000011,0.944263707424892,0.01179428118654724,0.21638412493654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.45896642994759423,0.46710997114224695,0.3964972073490142,0.40474618613339747,0.0,0.027050340212845844,1.0000000000000115,0.9276804565043921,0.002976619008978554,0.06840630650897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.9967866445357223,0.9967591542863087,0.8322746124248688,0.8321620392337039,9.54097911787244e-17,0.03582930933035733,1.0000000000000089,0.9441279871834938,0.0313596526040048,0.0020627776040047993,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.9848339974471649,0.982469296606501,0.8277279293705508,0.8269536001206498,2.077497063302533e-16,0.03317186136739225,1.0000000000000129,0.9360995753989946,0.002418050099107394,0.1059803874008926,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,1.7753810574450135e-16,0.026765723797557213,1.000000000000011,0.9393417816320598,0.021861825837760196,0.018443857087760196,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.6498349145300807,0.64797336123458,0.5571391070007894,0.5567843877346237,1.7765499629122244e-16,0.023776912466034944,1.000000000000011,0.9303092384362927,0.010314166520780488,0.05462723972921951,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.1362438767648086e-16,0.03597596361845402,1.000000000000011,0.9432686869234823,0.0034278346550444816,0.006337790344955518,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.7877809225444053,0.7826967569861617,0.6740187608237913,0.6706867311467156,1.8165807399994676e-16,0.01968780355767521,1.0000000000000107,0.9234490341550652,0.006617894039107786,0.006565699710892214,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,6.158268339717665e-17,0.03210383119574398,1.000000000000011,0.9420510325575173,0.013691290030905967,0.07712902246909403,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.907434059342854,0.9046977179806758,0.7753274950384198,0.7734459254653019,2.1560715452589922e-16,0.026931441832966724,1.0000000000000115,0.933104799612227,0.0009849377684341132,0.03856584348156589,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.999344041006469,0.9989990077915242,0.8323699062124574,0.8322379851893146,7.28583859910259e-17,0.03594205490594303,1.0000000000000107,0.943224481608237,0.0064573088540043275,0.03748800364599567,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.6602586348653918,0.6593039818313904,0.5753500038467673,0.5744624293435968,2.329950468671349e-16,0.01506370873906536,1.0000000000000129,0.9326773756006679,0.014309440443405246,0.020657096693405246,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.7730235602495554e-17,0.03579348225486433,1.000000000000011,0.9434473467126757,0.02198252215504437,0.01319345965504437,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.5722752910863185,0.5731385846014223,0.488905634441641,0.4908389122911974,1.1545736697433917e-16,0.01938306459079696,1.0000000000000102,0.9334388207941928,0.019425837998025185,0.017960994248025185,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.012398712114871318,0.12218371092633959,0.01176239445245226,0.10833712357656318,1.214696068339502e-16,0.022833542643062345,1.000000000000011,0.9423913983847539,0.011932230300339852,0.12234511344966015,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.7118041683010005,0.7090574300701471,0.6055015948592257,0.6050398177459607,1.5500364121574814e-16,0.03540143272866816,1.0000000000000089,0.932895124354185,0.014938264424033343,0.09745779567403334,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.01453785488960729,0.12302847749648352,0.013999338153257952,0.10764192052755235,1.5140713932170619e-16,0.022828884176123006,1.000000000000011,0.9426970996168352,0.011932230300339963,0.12429823844966004,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.9492340078686866,0.9442249561308659,0.8054396068181808,0.8019035494808225,1.4606690931523816e-16,0.025823269897423604,1.0000000000000107,0.92895462115585,0.008968107460231925,0.020198576210231925,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576978,0.8325546111576978,6.741027007428624e-17,0.031429962152553614,1.000000000000011,0.9419327983719499,0.028294347016155796,0.042018152983844204,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.7939200078340383,0.7909368062837006,0.6864444722352078,0.6836111774620454,1.097141659545998e-16,0.025815313681130728,1.000000000000011,0.920359104173231,0.020139388516488416,0.014040298983511584,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.016319318966589696,0.1706381721678325,0.015348722741523728,0.1456825247517109,1.0928757898653885e-16,0.03586716276505893,1.000000000000011,0.9445301557797683,0.01708984374999989,0.000488281250000111,False,False,False,False,False,False,False,False,True,False
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,1.7522062360081359e-16,0.024721816401960434,1.000000000000011,0.9297850411342192,0.02336164020656395,0.08000226520656395,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.003102442140257963,0.19770848907394173,0.003102415643261043,0.16584513755822947,2.081668171172169e-17,0.03525392375687553,1.000000000000011,0.9455603270850675,0.01179428118654724,0.21931381243654724,False,False,False,False,False,False,False,False,True,True
qpeexact_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.8161519178585118,0.8174180132582314,0.7003199293743559,0.7013704844054311,1.3810729268171518e-16,0.02236918238845429,1.0000000000000107,0.9359482277044889,0.007528828242014549,0.03251023425798545,True,True,True,True,False,False,False,False,False,False
