Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_0,0.05511277327142273,0.054994809679944225,0.05506047357196328,0.054956033340245354,2.194425197110661e-16,0.002611399303509396,1.0000000000000653,0.6634771177225637,0.019042968750000003,0.022949218750000003,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_0,0.05837803750007042,0.12078746395674705,0.05651661612578096,0.116548776731832,1.976819256587479e-16,0.045988077961605395,1.0000000000000653,0.6520137109209815,0.024285410383502164,0.015496347883502164,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_1,0.054621141683324735,0.062390090982916147,0.05457146028388325,0.06232264236576937,2.402592014227878e-16,0.0026113993035093803,1.0000000000000666,0.6757556792734004,0.001953125000000004,0.022460937500000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_1,0.062134936140133726,0.12299440464335616,0.059969460929947926,0.1192696880214989,2.455256287723414e-16,0.06431600388203904,1.0000000000000604,0.6735311821867181,0.030060564839536712,0.005583966410463288,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_2,0.06117300824024559,0.05630219077779929,0.06110079893112801,0.0562606129233521,2.2703193491846463e-16,0.0026113993035093283,1.0000000000000688,0.6759505439231314,0.020996093749999993,0.017089843749999993,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_2,0.05590726255273953,0.20967460030001048,0.05238805554664517,0.19908549084680857,2.399722160723462e-16,0.10025690554565761,1.0000000000000662,0.6555650060140732,0.011229827690256447,0.04980532855974355,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_3,0.059751555384262786,0.055079450252215716,0.05969224601903263,0.05503795739042658,2.465475740232037e-16,0.0025969393733156843,1.0000000000000644,0.6618418284049671,0.0068359375000000035,0.013183593749999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_3,0.055326631184244454,0.16839335441314632,0.0537575038255705,0.16210700098664227,2.1498564410085078e-16,0.07875743351141154,1.0000000000000666,0.6562374668619947,0.002318132948815114,0.010377179551184886,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_4,0.05818844956832278,0.060227487567381506,0.058144903549672285,0.06016750744977382,2.3332030751888055e-16,0.0025969393733158595,1.0000000000000644,0.6754576503874898,0.018554687499999997,0.0058593749999999965,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_4,0.064637233886464,0.16481057873328953,0.06076463870658932,0.16138292327216106,1.3893457917338661e-16,0.11424587385553084,1.0000000000000693,0.6537342194598238,0.03639371075912938,0.00950472674087062,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_5,0.05849554406261943,0.0547671435198065,0.05844955581695678,0.05472885740382483,2.3006770100142404e-16,0.0026113993035095165,1.0000000000000684,0.6618498897358542,0.015624999999999997,0.020996093750000003,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_5,0.05583292359040824,0.21989882825982246,0.05375032724492667,0.2114832244874055,2.259896608768682e-16,0.15773793899014804,1.0000000000000608,0.6691103034780642,0.0017607959268882336,0.0022490771768882336,False,False,False,False,False,True,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_6,0.05984795339378047,0.05598099034042287,0.05979181580763814,0.055934368341295816,2.979387569990166e-16,0.002596939371042273,1.0000000000000666,0.6750961471337795,0.019531250000000014,0.002929687499999986,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_6,0.05748775127741566,0.21323294209695243,0.054489699289105915,0.1944190159706141,2.0989493638318304e-16,0.10231036240184421,1.0000000000000622,0.6503195101275155,0.004114401026111148,0.007044088526111148,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_7,0.06007171908733495,0.058969573188677384,0.06001652025513326,0.058907344723270014,2.5630539357557325e-16,0.0025969393710420846,1.0000000000000653,0.6620458999287991,0.016113281250000007,0.0014648437500000065,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_7,0.06134760938742549,0.22040094185309492,0.05678179396426298,0.20809270771981678,2.1848418134058666e-16,0.1400967905405735,1.0000000000000697,0.6563474173418865,0.014955512210790466,0.049009331539209534,True,False,False,False,False,True,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_8,0.060173869709880354,0.056507778428100564,0.06011884942938856,0.05646536349235027,2.185751579730777e-16,0.00261139930350952,1.000000000000064,0.6613318974631237,0.015624999999999997,0.0063476562500000035,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_8,0.0633584793376277,0.19842210802850424,0.05989542594468647,0.1926972283966276,2.4773998465470095e-16,0.16668188967469763,1.000000000000072,0.663209059510819,0.02002453858523938,0.01317858641476062,True,False,True,False,False,True,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_9,0.053504567798889485,0.054250780930887914,0.05346613696209122,0.05421160897124209,2.3093506273941244e-16,0.00259693937104188,1.000000000000067,0.6621048784789668,0.004394531250000001,0.0126953125,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_9,0.059921629434346,0.18375631453619296,0.05830022427505336,0.17996369318735084,2.0275597065015638e-16,0.11321463727143022,1.0000000000000577,0.6264737124858237,0.0263612488957603,0.0043885926457603,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_10,0.06180351551666385,0.05561900644600521,0.061747258750496484,0.05557335674552713,2.1206994493816467e-16,0.0026113993051335165,1.0000000000000693,0.6777487482919876,0.00634765624999999,0.00927734374999999,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_10,0.06192296045523641,0.20099779571010262,0.05806683467861879,0.1932699861348064,2.3797644762993744e-16,0.11969292358818748,1.0000000000000648,0.6387735214336612,0.010097823707865126,0.038906417457865126,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_11,0.058055961306707704,0.053515134218316725,0.058011787374947416,0.05347835423320915,2.3288662664988635e-16,0.00259693937331609,1.0000000000000693,0.6721466737517746,0.018554687499999993,0.000976562500000007,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_11,0.055619223476829995,0.2411269476761949,0.052651615506102166,0.22573609360091595,1.8842279985600163e-16,0.10208844287379595,1.0000000000000653,0.6373321046975948,0.014901377726949187,0.009042002726949187,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_12,0.0597670201513846,0.05853810612263881,0.059715796132316055,0.05848812346670238,2.220446049250313e-16,0.002611399305133955,1.0000000000000715,0.6758029737090292,0.023437499999999983,0.007324218749999982,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_12,0.05957203650925592,0.20263525560616516,0.056403516846178975,0.1933794529734869,1.9865119604820284e-16,0.051279275719867325,1.0000000000000568,0.6221014074635498,0.007154783383983232,0.006517091616016768,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_13,0.05297394986382669,0.05258140953992386,0.05293820790306365,0.052542106385683976,2.3223610534639505e-16,0.002596939373315815,1.000000000000068,0.670783435272091,0.03466796875000001,0.029296875000000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_13,0.06232451825962835,0.14278801151576792,0.06010387580924881,0.13854914769598406,2.101437920161084e-16,0.08756697944625261,1.0000000000000693,0.6659378812438015,0.004648347593766387,0.0026952225937663873,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_14,0.05267702980816391,0.057986223144558945,0.05264205911442678,0.057927184423987345,2.430781270712501e-16,0.0025969393733158864,1.0000000000000653,0.66450395583397,0.0014648437499999913,0.015625000000000007,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_14,0.06422156062815959,0.2013943631998486,0.06095549298774343,0.19427531069724668,2.483557246677956e-16,0.11771253831953798,1.000000000000071,0.5973521719842518,0.009741373463375266,0.010717935963375266,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_15,0.0547958144226369,0.054599068252481155,0.0547503139232821,0.054555407466815295,2.474149357611921e-16,0.0025969393733159245,1.0000000000000653,0.6619775489871539,0.018554687499999986,0.007812500000000014,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_15,0.06468166898661872,0.19289465499147745,0.06091049654293437,0.18825937627549516,1.8228996057859798e-16,0.14773087654165323,1.0000000000000693,0.6715258206908546,0.014253816635392422,0.01718350413539242,True,False,True,False,False,True,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_16,0.05670284581680641,0.05327497938703063,0.05665936737929233,0.053241810134684396,2.2768245622195593e-16,0.0026113993035091114,1.0000000000000644,0.6735920429784006,0.00830078125,0.0014648437499999991,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_16,0.054684979781313044,0.2258677983782734,0.05268273218220961,0.20632247220585692,1.840515773506501e-16,0.10360088028991381,1.000000000000071,0.6322521372971864,0.0006509876452111957,0.052897081395211196,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_17,0.059491221389844924,0.058696785171956055,0.05944412741791519,0.05862854609933411,2.226951262285226e-16,0.0025969393710420625,1.000000000000067,0.6728467392596839,0.017089843750000007,0.005371093749999995,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_17,0.05686917882190081,0.21159911990995603,0.05293544465546027,0.20056410359814214,2.695936464520987e-16,0.0971039018251523,1.0000000000000608,0.6850066451915326,0.015145665109294312,0.07569254010929431,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_18,0.06046916302254018,0.05686449511970038,0.06040783037220099,0.05682079014905677,2.239961688355052e-16,0.002596939371042089,1.0000000000000635,0.6631563395582406,0.0034179687500000082,0.010742187500000009,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_18,0.06116063672113101,0.1520176493452633,0.05838113900743253,0.1491512005403139,2.1450262356267902e-16,0.09474065734807469,1.000000000000067,0.6030138645080466,0.013432614938022419,0.00463379131197758,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_19,0.05421892728480089,0.057153983077462986,0.0541819044541848,0.057102729693401945,2.5869063835504136e-16,0.0025969393710423474,1.0000000000000662,0.6640887912499122,0.0014648437499999965,0.0004882812500000035,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_19,0.0638626726669895,0.17463948125174517,0.05864355698984928,0.1659528238644991,2.569582442196695e-16,0.0676109043749617,1.000000000000064,0.6780662395878368,0.02266184433370001,0.007611593166299991,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_20,0.053837150455111234,0.055454516755106716,0.05379047994853345,0.055410482237460465,2.398255205537936e-16,0.0025969393733156956,1.0000000000000648,0.672948222378903,0.010253906249999998,0.011718749999999998,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_20,0.06074911687628598,0.16364858983675448,0.05884422234063982,0.15607025499389457,2.3409061780995934e-16,0.05846591551673949,1.0000000000000617,0.6402659965501727,0.001714679362876107,0.008539226887123892,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_21,0.052993795870822175,0.05515623310619382,0.05295417605370995,0.05509987548747481,2.205267218835516e-16,0.002611399303509516,1.0000000000000657,0.6646936602489241,0.00927734375000001,0.01367187500000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_21,0.061419618269969466,0.19022217635605387,0.05791792492764306,0.18046670738653384,2.6584406982262034e-16,0.10753754520074882,1.0000000000000666,0.6409397553036222,0.007584679787597949,0.02268875771240205,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_22,0.05326426992037687,0.0567189420095017,0.053213905666310624,0.056671874523784804,2.2659825404947043e-16,0.0026113993035092103,1.0000000000000648,0.6772061105868806,0.007324218749999998,0.03076171875,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_22,0.056301310913573474,0.22466112729704688,0.05416445478996403,0.21179787029734876,1.3622596964013682e-16,0.12382239120944574,1.0000000000000702,0.648300868954777,0.0058045295636016125,0.05756234206360161,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_23,0.05584054576533368,0.05507779724867702,0.055797438741393715,0.05502544957848503,2.502338614096544e-16,0.0025969393733160876,1.0000000000000662,0.6713985762399463,0.03857421875,0.03076171875,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_23,0.057229682803690354,0.16798737823689325,0.054712057553224676,0.16000448311878046,2.2693113799774137e-16,0.0788242598500083,1.0000000000000644,0.6289505156436465,0.03235328158579868,0.027470469085798678,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_24,0.05717180106452001,0.05833818620103134,0.0571241717620801,0.058284457751555004,2.439454888092385e-16,0.0025969393733160182,1.0000000000000653,0.6736252596547406,0.001953124999999996,0.017578125000000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_24,0.05587749845218443,0.195290092319091,0.05370712199012377,0.18882724482730473,2.7364669910471054e-16,0.11284003084265538,1.000000000000067,0.6113396490191106,0.012379661176873238,0.02131174507312676,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_25,0.05370959862706808,0.06173166332023917,0.05367207095882487,0.061674252559251914,2.252972114424878e-16,0.00259693937104197,1.0000000000000666,0.6628347900437073,0.006347656250000005,0.0014648437499999948,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_25,0.05531939062965947,0.17984695526538297,0.052952915212895836,0.16901575241622277,2.6700818425972337e-16,0.07268352016417334,1.0000000000000684,0.6527539267059649,0.0024878543422475856,0.0019995730922475856,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_26,0.05559862128660091,0.056547694324190496,0.05554742378521643,0.056501901751201934,2.1532255145562118e-16,0.002611399305133628,1.0000000000000675,0.6600864677229894,0.0029296875000000095,0.02685546874999999,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_26,0.061710178085086775,0.18382976248751343,0.05763986791916023,0.1723216870775828,3.1321667703375263e-16,0.06692792013364682,1.0000000000000595,0.6581453414307927,0.001631690743191496,0.022294090506808504,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_27,0.05364295393867437,0.055957464131864365,0.053599628182857816,0.055919275421336644,2.42861286636753e-16,0.0025969393710420004,1.000000000000068,0.659837706739132,0.008300781249999997,0.016113281250000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_27,0.06427242582926807,0.17983718179079505,0.06054814497136636,0.17271094096235898,1.784639127558503e-16,0.09642811578381678,1.0000000000000697,0.6661713221769829,0.032609449783964434,0.07557819978396443,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_28,0.05445154766694779,0.05841531842930293,0.05440347658473164,0.058369262240489064,2.5326962749261384e-16,0.0025969393733159363,1.0000000000000644,0.6744502991306275,0.0053710937500000095,0.00781250000000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_28,0.05915127014131351,0.2285927476961407,0.055496176854338816,0.21846427607425148,2.704264915974865e-16,0.1335239525921659,1.0000000000000622,0.629923862864479,0.017890275810373106,0.00017613043962689309,False,False,False,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_29,0.058108300109751876,0.05621696939487967,0.058066702360147285,0.05617491145929001,2.482822974991805e-16,0.0025969393733157233,1.0000000000000657,0.6731873169765108,0.02490234375,0.02099609375,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_29,0.054362166578294596,0.2050706558852934,0.05180388246465866,0.19243832999191154,1.8790646399827383e-16,0.0921916928928325,1.0000000000000768,0.6058267919885705,0.0028760610384010454,0.038139563961598955,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_30,0.0509759716631586,0.05429926451183092,0.05094291903694712,0.05426136693513274,2.3700659490533127e-16,0.0026113993051334887,1.0000000000000688,0.6772329445903544,0.0039062499999999987,0.0283203125,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_30,0.06468359995222667,0.21735436644979703,0.061463910125041196,0.2111354577812589,2.2511552287530177e-16,0.1189382127212454,1.0000000000000666,0.6071928778765933,0.005550981843444075,0.07062089315655593,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_31,0.055777237386714425,0.05518539808563629,0.055733302479424415,0.05514448873666141,2.1076890233118206e-16,0.002611399305133515,1.000000000000067,0.6749731946461767,0.005859375000000003,0.008789062499999997,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_31,0.062020631479042986,0.12923872012905932,0.059354402218965235,0.127245037705099,2.2481270859665836e-16,0.08505010783106887,1.0000000000000697,0.6221091716017111,0.012901337077924888,0.017295868327924888,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_32,0.05388358062282075,0.055837564050691735,0.053846323058532014,0.055796227117353416,2.250803710079907e-16,0.0026113993035092506,1.0000000000000653,0.672009545960217,0.018554687499999993,0.005371093750000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_32,0.060852963178771154,0.22663578436920676,0.05787186310511681,0.21556315792336117,2.0841065672690768e-16,0.1760204360610751,1.0000000000000702,0.6515471132849615,0.004701819233310919,0.009096350483310919,True,False,True,False,False,True,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_33,0.058437779305032904,0.05435564231205897,0.05838779465231085,0.054314109252538045,2.2920033926343564e-16,0.0026113993035093005,1.0000000000000626,0.6656791881714913,0.0283203125,0.0234375,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_33,0.05619915461070858,0.17318887628759994,0.05444893201056663,0.16157777096363768,2.488391554875512e-16,0.06210475584489042,1.0000000000000653,0.659815141748255,0.01608873508631699,0.0014402975863169907,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_34,0.05954716723298111,0.05639903358286493,0.05949214223941872,0.05633916369089811,2.196593601455632e-16,0.0025969393733156045,1.0000000000000666,0.6744442745651285,0.0019531250000000056,0.0009765624999999944,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_34,0.062345955787876564,0.16231609224338603,0.058784772860996704,0.15452291622916306,1.813324957108454e-16,0.04626809788414754,1.0000000000000764,0.6634728606989646,0.0013110047193572007,0.0182202452806428,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_35,0.05639689206106441,0.05732308091800668,0.05635484203508031,0.057278307490279165,2.2876665839444144e-16,0.0025969393733157676,1.000000000000063,0.6625232615992003,0.005859375,0.00634765625,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_35,0.06579682679852435,0.2863510562371932,0.060401461130775796,0.26858812074783,2.495516425450901e-16,0.1992074914540976,1.0000000000000653,0.6228028506755728,0.011521999994615562,0.15898293749461556,True,False,True,False,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_36,0.05839952377337566,0.05776932189201418,0.05835062484215325,0.05771001252829416,2.426444462022559e-16,0.002596939373315889,1.0000000000000666,0.6731646440116282,0.013183593750000007,0.000976562500000006,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_36,0.0634560383072225,0.2374312030492316,0.05918896018695279,0.22135039833321846,2.447547957031155e-16,0.12193309389955882,1.0000000000000648,0.6105317062955813,0.0035529335458499844,0.020642777295849984,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_37,0.05896737183556515,0.057268825705285416,0.05891546985205314,0.05721721305721947,2.252972114424878e-16,0.0026113993035091565,1.000000000000068,0.6657571439715537,0.012207031250000003,0.000976562500000004,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_37,0.05160778243141047,0.18030043998625897,0.04928968453318922,0.16436084307177268,2.523475394852989e-16,0.05552227414640054,1.0000000000000635,0.6543399772688321,0.007812499999998831,0.01025390624999883,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_38,0.05851478648420915,0.05592862624031428,0.05846310891974174,0.055877278956899964,2.220446049250313e-16,0.0026113993051337355,1.0000000000000688,0.6741085800082136,0.004882812500000002,0.004882812499999998,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_38,0.06012022246175937,0.19282474825286364,0.05615145276943706,0.1842006419473179,2.7990066099164426e-16,0.09486512544372354,1.0000000000000693,0.6947670378693521,0.013361539289855097,0.006037320539855096,True,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_39,0.060524093882045195,0.05475742105821468,0.060453303201999854,0.05471846762862949,2.246466901389965e-16,0.0026113993035094558,1.000000000000067,0.6781654606937016,0.02197265625,0.0380859375,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_39,0.06476185848415998,0.21570588678543678,0.06189945583661082,0.19543277405379286,2.3466654727453306e-16,0.10407103984119093,1.0000000000000693,0.5976433491495002,0.007234931483124013,0.010652900233124013,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_40,0.054232537460337064,0.05699581648045218,0.05418179260402671,0.05695296826394233,2.207435623180487e-16,0.0025969393710421227,1.0000000000000648,0.6698872787002051,0.000976562500000004,0.0063476562500000035,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_40,0.059283788608158416,0.19651723567999121,0.05543143903680734,0.1837142900035803,2.2967304982245254e-16,0.10695892847008001,1.00000000000006,0.6615847613054998,0.016779561357716036,0.006657938642283964,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_41,0.056697526737072616,0.05764242157749832,0.056647895528276634,0.057593728385978496,2.194425197110661e-16,0.002611399303509405,1.0000000000000675,0.6742055795765503,0.011230468749999993,0.008300781250000007,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_41,0.05910190319100293,0.14064730288799712,0.05629181245472202,0.13462205312569706,1.4093942840455996e-16,0.06403479155084657,1.0000000000000706,0.6693119436989337,0.02945254447613587,0.01986386177386413,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_42,0.05553811822447203,0.055467946803065264,0.05549712974291995,0.05542578507960452,2.422107653332617e-16,0.002611399305133896,1.0000000000000724,0.6663062638439594,0.003417968749999986,0.025878906249999986,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_42,0.0655336589919267,0.17962149281032427,0.06136168552933582,0.17217200965622947,1.1093844620073748e-16,0.1195542964787379,1.0000000000000706,0.6588506852769217,0.011209380210010854,0.015646088539989146,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_43,0.057276596231121926,0.0567326309811226,0.05722722726655972,0.05668979503507805,2.1467203015212988e-16,0.0025969393710424285,1.0000000000000666,0.6720579550804755,0.014160156250000002,0.009277343749999998,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_43,0.06349339396822841,0.2267290029615232,0.05905374783625154,0.21885205000033298,2.5434902540010163e-16,0.17084320098545633,1.0000000000000715,0.649870262371889,0.01080655235994513,0.0018887601400548702,True,False,True,False,False,True,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_44,0.056651298944246954,0.056106814655722106,0.05660599166491323,0.05606432904793337,2.8644621397067027e-16,0.00261139930513394,1.000000000000071,0.6670331065415738,0.005859374999999984,0.006347656250000016,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_44,0.05347003134242835,0.20149102391464865,0.04920743343353743,0.1832703342831294,2.1101398303490915e-16,0.10052065650872466,1.0000000000000715,0.6747835576642521,0.008771199154633057,0.029803019595366943,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_45,0.05806435609367032,0.05788052737889014,0.05801862821758582,0.057827578394891284,2.3397082882237186e-16,0.0026113993051336444,1.000000000000068,0.6750684965395639,0.006347656250000002,0.013671875000000002,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,Quratest_45,0.059889252528668856,0.18248723868596953,0.05615581294942666,0.17556758016522825,2.484506452974473e-16,0.10698473166738555,1.0000000000000635,0.6685909077872483,0.028220055568080354,0.058205725681919646,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P29_Q6_[].qasm,PureState_46,0.06295263573104835,0.06029464169886257,0.06289922153993463,0.06024401086906177,2.5066754227864863e-16,0.002596939373316082,1.000000000000064,0.6600588608704625,0.0004882812500000052,0.007812500000000005,True,False,True,False,False,False,False,False,False,False
