Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_48,0.04056070237396718,0.1925140824835361,0.040231421873336115,0.1803003534206336,2.6442928657268924e-16,0.08909783705144063,1.0000000000000249,0.7169898929284875,0.02324449951204839,0.00019300048795160753,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_48,0.043362007081284876,0.1399229189746865,0.04290730356925109,0.13722589336877566,2.6846201043456697e-16,0.07139830626756152,1.0000000000000249,0.705501210199096,0.002571768912376815,0.003548331412376815,True,False,True,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_49,0.0392554899580116,0.20833959714934205,0.03880481844154029,0.19413749981736894,2.271767775524451e-16,0.09297945350449349,1.0000000000000262,0.714289155186776,0.016097385188039846,0.010726291438039845,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_49,0.045729763151061184,0.12281300647076474,0.04555080578617351,0.12161369353830427,2.2063514210080015e-16,0.07003207139224316,1.0000000000000249,0.6931697209968538,0.043481091880726214,0.0029537481307262154,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_50,0.0386397509312071,0.213333706827453,0.03801261177748989,0.1999626677317694,2.1373690577836113e-16,0.09511420530909702,1.0000000000000244,0.7110166297430998,0.019796062260295663,0.05055778101029566,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_50,0.044634119220243185,0.20633127249040817,0.04404450688515508,0.19756406975196464,2.393503350703839e-16,0.07681254938937572,1.0000000000000262,0.7184887017509807,0.017040246884803364,0.041553503115196636,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_51,0.04197403923048763,0.21063205771732837,0.041189949639418785,0.19664911402071844,2.4818742980908803e-16,0.09432627783116057,1.0000000000000253,0.7114394446432311,0.015897294873326112,0.07980583012667389,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_51,0.044289726787566173,0.2012102085355235,0.04277733048441441,0.1955450013540721,2.0691998461885852e-16,0.10462872234028119,1.0000000000000253,0.7015535893322853,0.03355307016484643,0.07554525766484643,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_52,0.04209546154774695,0.208143155383019,0.04167317623972278,0.19454859611238365,2.3405637915004454e-16,0.09873870079307634,1.0000000000000253,0.7091949756150145,0.01416869319819608,0.06446166194819608,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_52,0.042567465398783345,0.18909037411964114,0.041955539426648716,0.18085960483357974,2.1637964857379455e-16,0.08277719410064469,1.0000000000000258,0.7073112970113898,0.015639698845842966,0.020493113654157034,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_53,0.0422617476974757,0.21076256964234572,0.04162928819049367,0.19739253730575107,2.3585039493232915e-16,0.09885630309535774,1.0000000000000253,0.7093042189174872,0.004145663883963632,0.04565902361603637,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_53,0.04343033793394661,0.18456216314057491,0.04310833404911771,0.17931797644530578,2.0868181314914747e-16,0.08583029519580311,1.0000000000000262,0.7064127737468138,0.021317566964834583,0.05045977678516542,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_54,0.04261308107385373,0.21387429284765797,0.04204122025669953,0.19924347783256519,2.4074201020272273e-16,0.0980419288118538,1.0000000000000275,0.7083347655590506,0.02459797000418456,0.03924640750418456,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_54,0.04324059187430133,0.19550491135376843,0.04063664012605916,0.1852895798272223,1.8721291606803997e-16,0.05775377363813808,1.0000000000000253,0.7318710301223254,0.02301326094463417,0.04498591719463417,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_55,0.03767459099200269,0.21187733787307006,0.03741858916252815,0.19743490489357557,2.7001377479393684e-16,0.09672815944267098,1.0000000000000253,0.710833282027047,0.011726967165956836,0.06299649841595684,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_55,0.04799104500982741,0.18628407196414082,0.04563092336016931,0.18200595739170095,2.4379471694462723e-16,0.1218949656525019,1.0000000000000266,0.7305676117839782,0.005882500098620791,0.02585578115137921,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_56,0.04368366747271684,0.20570460648016511,0.042741859606422086,0.19232665871497842,2.1525055365510457e-16,0.09749273329729823,1.0000000000000258,0.7103421746164741,0.009817675713135993,0.07915361321313599,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_56,0.04078610843579375,0.16927080307629797,0.04034848136429463,0.16372194495675832,2.746521272131014e-16,0.08147877703512948,1.0000000000000244,0.7112556013161597,0.04214115408199309,0.0069849040819930895,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_57,0.03674124685060325,0.20680899696380223,0.03642580772843867,0.19351676732442197,2.3867101464668597e-16,0.09951428524772274,1.0000000000000249,0.7073816892651419,0.0010286132131360204,0.07524736321313602,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_57,0.04422090661116812,0.1544440665473187,0.04363631459837378,0.14930724663398195,2.860362500241992e-16,0.08934534877044292,1.0000000000000275,0.7040959592719521,0.0008503013826684502,0.02698172986733155,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_58,0.04261415729344125,0.21491595201789065,0.042027914417539614,0.20176873389718655,2.479528016826986e-16,0.09804191668648943,1.0000000000000284,0.7086336499966976,0.004698904995815392,0.016297188754184608,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_58,0.03819282345467058,0.14163434080483767,0.038132174817981306,0.13913847703753057,2.310638117473951e-16,0.07627049772192565,1.0000000000000289,0.6926309369168611,0.002553464662681852,0.021372316587318148,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_59,0.04131663677233249,0.18951262437762698,0.04091190133491996,0.17775208956163357,2.4906241484360173e-16,0.08909785690200896,1.0000000000000249,0.7172828581178685,0.023142219237951598,0.012014030762048402,False,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_59,0.04038512162806585,0.1966586967779656,0.039426472436749134,0.18728921923810746,1.7659620510715457e-16,0.11937310346043661,1.0000000000000253,0.7255938974259817,0.015482650807738328,0.006001724192261672,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_60,0.04357289609329256,0.21068063641159948,0.04263005231320555,0.19649687101187874,2.6512808875417404e-16,0.09604439573860454,1.0000000000000253,0.7116535463425689,0.012023123745815462,0.05096515750418454,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_60,0.03651662033665623,0.127273515815037,0.036476609104243815,0.12358180901347474,2.043551688545725e-16,0.05366454702250848,1.0000000000000266,0.7126444959551422,0.030359435418856356,0.028722595831143644,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_61,0.0396197598114617,0.21342484543200232,0.03935017657617273,0.19899198065504883,2.367262269997901e-16,0.09951425299023303,1.000000000000027,0.7070714586413992,0.02202470696313602,0.07182939446313602,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_61,0.042043645134983286,0.17373874105476628,0.04176070705989373,0.16949938811671023,2.4544558415882586e-16,0.09835585866317724,1.0000000000000249,0.6881466899458096,0.009746290178400868,0.004902147321599132,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_62,0.04138189967426227,0.2027763221802856,0.04094412235841778,0.18926094178909222,2.2408087213023065e-16,0.0982938432162059,1.000000000000028,0.7109778761323031,0.0007420255224059524,0.014413900522405952,False,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_62,0.043599272312191815,0.23717553510689143,0.04220303442383131,0.22319006085513834,1.7357303863928556e-16,0.14955637707254127,1.000000000000028,0.7273918929934772,0.016333931369304208,0.05690825613069579,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,PureState_63,0.04213878450643978,0.20732093744764762,0.04170891692440339,0.19383686488575913,2.341292239835084e-16,0.10072423493160237,1.0000000000000262,0.7064578356910247,0.002449943198196025,0.018074943198196025,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P31_Q3_[].qasm,Quratest_63,0.04233961285123935,0.16694763873715665,0.04138162752362364,0.16202863382651156,2.404811240549684e-16,0.07109487498926843,1.0000000000000249,0.7096195316247822,0.02075747243389072,0.03931215993389072,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_0,0.043449964672594175,0.21289505046132012,0.042351787627578845,0.1993498402232736,2.3963493814066136e-16,0.09205600770654905,1.0000000000000262,0.7132071528260915,0.015963217413638788,0.03158821741363879,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_0,0.039846379052423345,0.15806810518401798,0.03936824111279142,0.15381825741608998,2.8399998281899985e-16,0.10841981861583061,1.0000000000000262,0.7005266819822545,0.013392605540285388,0.005091824290285388,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_1,0.041413206006479096,0.19199566123285844,0.04098666405379196,0.1791915714527458,2.5012544119240587e-16,0.0911780862993789,1.0000000000000266,0.7143722736706213,0.003610969237951573,0.0007835620120484272,False,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_1,0.04117107011199549,0.15792778587182923,0.04020358842001246,0.1514179731108151,2.0370507106755482e-16,0.06710454614654948,1.0000000000000253,0.7074599236570301,0.024768630149529153,0.08140925514952915,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_2,0.04041379642376126,0.20254001715855224,0.03980130695436907,0.1888873905660812,2.53300120678715e-16,0.0911066479542639,1.0000000000000253,0.7139355766323738,4.429029163260066e-05,0.0019974152916326007,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_2,0.0428732632511228,0.22195500051628142,0.04188352108925839,0.20729776982596093,1.5868844629454096e-16,0.0929496077642417,1.0000000000000275,0.6964312230893123,0.014734841868159695,0.0005746856181596954,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_3,0.04063476588576848,0.195259989733428,0.04002769795680168,0.1826889348691201,2.3248089786815154e-16,0.09423067288004634,1.0000000000000258,0.7116988638618649,0.022320730784599015,0.036969168284599015,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_3,0.04321689106289093,0.18820602729323843,0.04135593784826482,0.17849352814992767,1.7586330984954279e-16,0.07161633131463843,1.0000000000000249,0.7029487953756867,0.017598075978960848,0.012226982228960848,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_4,0.039962501827392964,0.21857261233526928,0.03935409717441434,0.20475554828461098,2.6684078937352224e-16,0.100411495419796,1.0000000000000244,0.7065453146656859,0.01902854740580809,0.11720192134419191,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_4,0.04307098212381693,0.15891698580891503,0.042519579715354285,0.15514405118876032,2.263610848242392e-16,0.08175300360739865,1.0000000000000249,0.7143514462811635,0.014944437241582077,0.004690530991582077,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_5,0.03887211763485495,0.21117387534166043,0.03862073180752629,0.19716434350126233,2.643208663554407e-16,0.09161914456070962,1.0000000000000253,0.7151097115076361,0.010006442714883886,0.053463473964883886,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_5,0.044683926367811565,0.15510214888743556,0.04336799940041258,0.15181417923520626,2.455239347064469e-16,0.09817606127891809,1.0000000000000253,0.7170167628461647,0.005467588314691962,0.009862119564691962,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_6,0.04051317791235527,0.2108576389573892,0.04047247720063715,0.19666445581557238,2.407538686639843e-16,0.09974890393148038,1.0000000000000253,0.7073016831004494,0.013588896645436999,0.129311552895437,False,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_6,0.043627421386518095,0.1645927333567536,0.04250986511166168,0.15820511992240452,2.812555960698959e-16,0.06806202361813085,1.000000000000028,0.7037252253474305,0.015679535023338576,0.042535003773338576,True,False,True,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_7,0.04345036559199079,0.19979816297649128,0.043000152225716876,0.18610920527564923,2.438616325474603e-16,0.08980837685558815,1.0000000000000253,0.7167003389004775,0.007148921000016051,0.0032426710000160513,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_7,0.03709791961950591,0.17547485991391226,0.03661680729119533,0.17156112746826965,2.403201877949901e-16,0.10300418121188429,1.0000000000000258,0.7216743514472911,0.0018862700985733116,0.07379732365142669,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_8,0.03811112059413823,0.2095883658756406,0.037480147733467584,0.19564888537838104,2.2734110194421245e-16,0.09741683575303456,1.0000000000000262,0.7101792366296737,0.006783886786863952,0.07720048821313605,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_8,0.042044848993392524,0.18995787081576243,0.0414153100457702,0.18383033811160393,2.2171595614149664e-16,0.09703275710991865,1.0000000000000253,0.7053091126788834,0.009376194696310541,0.03798708655368946,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_9,0.04382053148263072,0.20598766691421028,0.043433444688819815,0.19271838700374802,2.436354747505434e-16,0.09110661974022652,1.0000000000000244,0.7142221323829455,0.0034622590416325824,0.02006382154163258,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_9,0.041020465089973444,0.23634081367303714,0.03864103067331253,0.22402410888188995,2.660886241163604e-16,0.12042063881236678,1.0000000000000253,0.6630036633784953,0.012187131037564247,0.015644900212435753,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_10,0.036371401591656,0.19620688977643602,0.03633204247777802,0.18352845340890467,2.247356285984582e-16,0.0919385646833836,1.0000000000000262,0.7136488518629204,0.01726514149998394,0.01872998524998394,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_10,0.042905269727359995,0.18722990704493234,0.04066084181636841,0.17697405748195402,2.6881607020651926e-16,0.07698114218564325,1.0000000000000262,0.691678830185241,0.010669135097043272,0.015551947597043272,True,False,True,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_11,0.039106179533277115,0.19399308063619722,0.03823709497803681,0.18104842456074186,2.5209648686066663e-16,0.09061020234581278,1.0000000000000253,0.7155119351682369,0.008300934165140925,0.007812347084859076,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_11,0.03912015673191933,0.1418599926593808,0.037873015439210636,0.13844270412440185,2.5498402217785654e-16,0.050841165084742096,1.0000000000000258,0.7250344255291098,0.010227903383968657,0.010227903383968657,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_12,0.03963624871444778,0.20250525015566131,0.03901874536915159,0.18938091779634206,2.303836442907499e-16,0.09137104441014104,1.0000000000000266,0.7154847947614528,0.008834058531194924,0.008834058531194924,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_12,0.04289448100972075,0.17753499543743148,0.04262392777113285,0.17257797318322385,2.4980356867244924e-16,0.09248103363320703,1.0000000000000253,0.7042556043358866,0.010765525902474135,0.022437599097525865,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_13,0.03673440603965255,0.20580929153160735,0.03629050685739659,0.19274749377172543,2.480383520103713e-16,0.098308521535476,1.0000000000000253,0.7114253538412265,0.033945150522405945,0.010000161977594058,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_13,0.038175604312446376,0.1554515988493685,0.03811569317794011,0.14864704393215392,1.9883029057698792e-16,0.07983400207883552,1.0000000000000258,0.6921860129323857,0.011089925231287334,0.0071836752312873335,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_14,0.03828592816847495,0.2014142121450497,0.037990949812467444,0.18812533682435953,2.5717614344535067e-16,0.08852114954331494,1.0000000000000253,0.7174522689781806,0.008384441869576658,0.004478191869576658,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_14,0.0436654153753897,0.224119945989236,0.04086482442408237,0.21271593226716662,2.47909179485915e-16,0.11113311969921918,1.0000000000000253,0.6907002973354803,0.0011277186636570735,0.031098843836342926,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_15,0.03633609340422591,0.19902285303925246,0.035455073034065365,0.18603575128950844,2.3581905471328074e-16,0.09341416747551574,1.0000000000000258,0.7121712976110837,0.030318433531194913,0.014693433531194915,False,False,False,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_15,0.04001571876518122,0.1607929313992121,0.03912017870437907,0.1520883391009374,2.9811663391794e-16,0.08152474817254307,1.0000000000000249,0.7000944343993901,0.017493190089195632,0.012122096339195632,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_16,0.039527794221464754,0.20734140472246673,0.03908616259572858,0.19340942359430408,2.391470471630429e-16,0.09867712156888293,1.0000000000000258,0.7096572286447304,0.03907103694819605,0.030770255698196053,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_16,0.044996835782952986,0.16767584767195945,0.04352665555598565,0.16400679723482073,1.8945077711468583e-16,0.0719569036268625,1.0000000000000258,0.7149356754721147,0.00764710468477639,0.03043883281522361,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_17,0.046841041091594704,0.2175679715193874,0.046269237115468424,0.2033019329591633,2.6842728208372954e-16,0.10075388029639529,1.0000000000000249,0.7062547672576613,0.008545397544943767,0.14135694620505623,True,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_17,0.04059501435360044,0.22364709737333657,0.03929028417159075,0.21394041411787218,1.789645092276776e-16,0.134931730110812,1.0000000000000249,0.7036582887895136,0.007939127028490475,0.0023147792215095263,False,False,False,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_18,0.039012781117940744,0.20907578427116036,0.03858020350723701,0.19593257250598417,2.4236916049439824e-16,0.09783418859160814,1.0000000000000266,0.7099057888255824,0.004913116682661367,0.17727639793266137,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_18,0.047462762843163434,0.13038494660409308,0.0465764107172124,0.12722232840724534,2.335473123487447e-16,0.06389746876047328,1.0000000000000249,0.7052450485143629,0.009582781364126866,0.038879656364126866,True,False,True,False,False,False,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_19,0.03798459324179196,0.20526644515953305,0.03795220718038642,0.19125563549798627,2.48327190245385e-16,0.09187714324380121,1.0000000000000262,0.7131351979010399,0.03558559714906888,0.028749659649068882,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_19,0.04260805884592799,0.20973693648814634,0.040886062063535,0.20296260249972445,2.2329609610459954e-16,0.13067330645454017,1.0000000000000253,0.7271280990768612,0.032057574492049226,0.032057574492049226,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_20,0.04028134547105636,0.21234053153361693,0.039659644900288234,0.19891400954907282,2.254937230862508e-16,0.10080287746289529,1.0000000000000253,0.7066667909000655,0.024662929866036333,0.04663558611603633,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_20,0.03770734752493585,0.176073444100487,0.036817425723423114,0.16746813391209647,1.9710393155136525e-16,0.06806115141422223,1.000000000000027,0.7182911632703426,0.013230529975188508,0.011183532524811492,False,False,False,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_21,0.041135540684462436,0.1983557419761689,0.040530461011699326,0.18536978412337593,2.3810434960497284e-16,0.08960513898911543,1.0000000000000249,0.7165249744402035,0.014832157980341033,0.013976435769658967,False,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_21,0.04757738690734771,0.15172228072604882,0.04586538686939665,0.1455817325922195,2.979198046368218e-16,0.07549679790185185,1.0000000000000262,0.7106714367926242,0.005968567030922321,0.012586120469077679,True,False,True,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_22,0.04229721061511938,0.22043206123172893,0.041353538749033907,0.20579094830989125,2.46208760844302e-16,0.10041156479705719,1.0000000000000262,0.7068593860317534,0.014174577594191912,0.1284323900941919,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_22,0.03928364402882151,0.13296296814530978,0.039055388080330516,0.12823561059919286,2.0977321510168463e-16,0.057928184513849505,1.0000000000000249,0.7120846577683205,0.025714153676611645,0.041339153676611645,False,False,False,False,False,False,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_23,0.04130853190799243,0.20380100609868454,0.039944203558771936,0.1904985092736404,2.4310862025735125e-16,0.09272482241765967,1.0000000000000249,0.7145167467751908,0.02033321363573814,0.03205196363573814,False,False,False,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_23,0.04793089161309986,0.18074085591709382,0.04473193059878697,0.1726328494929455,1.9144172805720706e-16,0.05926895234578604,1.0000000000000262,0.7268643725600284,0.0010846075370728042,0.006943982537072804,True,False,True,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_24,0.045278964656865664,0.207360635432509,0.044721715538472574,0.19402704925694741,2.3165588777752585e-16,0.09840931857292642,1.0000000000000249,0.7096419935071027,0.010492610651811302,0.0036566731518113023,True,False,True,False,False,True,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_24,0.035541952341964424,0.16465230576991036,0.03486228673787796,0.1557559401433237,3.078422662183139e-16,0.06730820983431433,1.0000000000000249,0.7233640800424885,0.000978362926015549,0.004392730823984451,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_25,0.04195874301688482,0.207569454721315,0.041378417889037684,0.19465179777895053,2.351651452780004e-16,0.10045950087776431,1.0000000000000258,0.7065617572506728,0.022085120981829756,0.033090660268170244,True,False,True,False,False,True,False,True,True,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_25,0.04453318444394482,0.17812111351381194,0.042895380997275585,0.17340949482005572,2.262797696613028e-16,0.12208903379812189,1.0000000000000253,0.7288602083983532,0.014349083798367059,0.0036068962983670586,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_26,0.042965875866761545,0.19137172738751462,0.04234895224931544,0.17875573097959332,2.5058876821455398e-16,0.0884909418586789,1.0000000000000266,0.7186787006319515,0.016601715415140907,0.015136565834859093,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_26,0.04381012446688881,0.2146176321217145,0.04188993901869313,0.19556884629377838,2.5898371175479135e-16,0.08635466832904987,1.0000000000000249,0.6945735591832876,0.02257974501800129,0.01159994248199871,True,False,True,False,False,False,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_27,0.045077176397105935,0.2023843444730167,0.04348146683359639,0.18899539474664687,2.429832593811576e-16,0.09773584543459274,1.0000000000000262,0.7103975715304788,0.02947712746322155,0.02032756003677845,True,False,True,False,False,True,False,True,True,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_27,0.039642650914725956,0.20011574626259782,0.0379873592274577,0.19003080372017978,3.079468747872998e-16,0.0902509404868326,1.0000000000000249,0.6947073750024599,0.00739042243763228,0.02825410881236772,False,False,False,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_28,0.041605772890352964,0.20799285680639198,0.041012435263965724,0.194327617367903,2.6568967159820364e-16,0.0951713783376687,1.0000000000000249,0.7109032131733666,0.005342230028049975,0.040067926221950025,False,False,True,False,False,True,False,True,False,True
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,Quratest_28,0.03880601570218239,0.16259216048805486,0.03734548952776555,0.1559720319437136,1.7369116003075814e-16,0.06908037711166533,1.0000000000000266,0.6929695286448562,0.006676824142282756,0.018395574142282756,False,False,False,False,False,False,False,True,False,False
qftentangled_7_Mutant_Add_ch_P32_Q2_[].qasm,PureState_29,0.044825433776315024,0.2174326620389388,0.04389070784774258,0.20289398772144585,2.405480396578015e-16,0.09771352712307708,1.0000000000000249,0.7102538030693768,0.019614228354563057,0.16593264664543694,True,False,True,False,False,True,False,True,True,True
