Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.007482767797971025,0.009161040232042065,0.00748270180675794,0.009160849571803253,0.0,0.0010141301688460225,0.9999999999999996,0.9824379955714251,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.007475634774983353,0.06122565720126769,0.007475174666610664,0.06033471486033978,2.0816681711721685e-17,0.0069446202368879245,0.9999999999999991,0.9800468922159322,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.008249956959096779,0.005070200918546535,0.00824983058488273,0.005070180752916918,3.469446951953614e-17,0.001014130168846078,0.9999999999999996,0.9812685546637936,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.010579814067553341,0.03336629244736497,0.010579098223632673,0.03326825784060891,7.28583859910259e-17,0.007740472673194743,0.9999999999999998,0.9703793272575802,0.01456085003102614,0.05655303753102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.009317111690902616,0.010115969584903017,0.009316908700210257,0.010115815533593198,5.551115123125783e-17,0.0010141301688462723,1.0,0.9819762491831154,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.00636793041597217,0.039234189380951516,0.006367638630280567,0.039165562019483215,3.729655473350135e-17,0.012899520001568975,1.0000000000000013,0.9719176883253018,0.006816142284150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.007789563163249882,0.010276979425535798,0.007789452347590237,0.010276743396316814,0.0,0.0010141301688460919,1.0000000000000013,0.9832127183356757,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.015275235592069296,0.04295234145409203,0.015269297077805012,0.042870104099455825,1.6393136847980827e-16,0.011199847588150055,1.0000000000000022,0.9769502463064528,0.01829600580574109,0.07301258794425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_0,0,1,0.013143843639347693,0.008689876439502404,0.013143182934377927,0.00868975796796702,0.0,0.0010141332922798812,1.0,0.9810552044367908,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_0,0,1,0.007809931887992061,0.06285263241549637,0.007808716457699592,0.0623888779719315,0.0,0.018693984845699813,1.0000000000000013,0.9709914634663741,0.005145012102623969,0.07102686289737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_1,0,1,0.010299588029357374,0.00882945865507425,0.010299283058462365,0.008829365129625679,0.0,0.001014133292279909,0.9999999999999998,0.9817627391044913,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_1,0,1,0.007248316709851203,0.018741187061174475,0.0072482178550094456,0.018739351769748808,0.0,0.00570149285799566,1.0,0.9767994910072235,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_2,0,1,0.009528686042970011,0.012518727963810013,0.009528531029152257,0.012518370754276139,0.0,0.0010141332922796453,1.0000000000000004,0.9833339560864313,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_2,0,1,0.006412375736684004,0.02294357925517736,0.006412321154367708,0.022938269515142856,0.0,0.004968121489758427,0.9999999999999996,0.9706354691689564,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_3,0,1,0.00409638234174154,0.00979346643420784,0.004096360546319447,0.009793325722620273,0.0,0.0010141332922797008,1.0000000000000004,0.9827850160268587,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_3,0,1,0.012086690422763816,0.03724325458128054,0.012029815431539317,0.03707792652222126,0.0,0.01207428132235243,0.9999999999999987,0.970871312764855,0.030295011099996577,0.014670011099996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_4,0,1,0.0073406075834829216,0.006305897016402018,0.007340561855087891,0.006305859706919466,0.0,0.0010141332922797217,0.9999999999999996,0.9824379699832024,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_4,0,1,0.012824183304850766,0.05768260054016343,0.012822063263865095,0.056930064145050585,0.0,0.006928621736905896,0.9999999999999991,0.9800659567306149,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_5,0,1,0.004953118006663977,0.009924500527254904,0.004953092750980177,0.009924338569833034,0.0,0.0010141332922797355,1.0,0.9812685266038969,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_5,0,1,0.008983586985854887,0.03648407402190683,0.008983177354805378,0.036377260667286505,0.0,0.007670704154251079,1.0,0.970422373607431,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_6,0,1,0.009544895641671904,0.011032494863123386,0.009544782154204436,0.011032287192190236,0.0,0.0010141332922798257,1.0,0.9819762258026149,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_6,0,1,0.01002944987133805,0.046260420130539034,0.010028827113975613,0.04613650365142077,0.0,0.012908153036248964,1.0000000000000018,0.9718594540720377,0.006816142284150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,PureState_7,0,1,0.00889958696295783,0.009804982484992007,0.008899464779780172,0.009804817380460705,0.0,0.0010141332922797772,1.0000000000000009,0.9832126924335226,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0,1,0.007050110477642333,0.04376181924755447,0.007048483499041381,0.04369646601045064,0.0,0.011177725027387286,1.0000000000000009,0.9770339723179218,0.01829600580574109,0.07252430669425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0,1,0.010050022150651216,0.009095707957840435,0.01004988608670642,0.00909556097191253,0.0,0.0010141332922799576,1.0,0.9812011472467496,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0,1,0.011456654639802956,0.0579584488075713,0.011437413780017482,0.05763773516027753,0.0,0.018693984845700007,1.0000000000000013,0.9709705368892373,0.005145012102623969,0.07102686289737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0,1,0.007637569470433997,0.010679291396237703,0.007637438621348365,0.010679068669256076,0.0,0.0010141332922798396,0.9999999999999998,0.9816838209984463,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0,1,0.007934617525739148,0.01860484937195448,0.007934480607672297,0.018602952701584012,0.0,0.00570149285799583,1.0,0.9767761532560042,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0,1,0.0051171616894713275,0.00934960637768298,0.005117138405932853,0.009349455890418749,0.0,0.0010141332922797425,1.0000000000000004,0.9832549013884274,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0,1,0.009760321475211197,0.020460685281745054,0.0097600045155833,0.02045673060135795,0.0,0.004968121489758538,0.9999999999999996,0.9705319336234329,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0,1,0.008801308119855257,0.006142899969515302,0.008801187942639522,0.006142838042915041,0.0,0.0010141332922797286,1.0000000000000004,0.9829312089235706,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0,1,0.011802541774710322,0.03038032021049276,0.011799899461694534,0.03026544495499314,0.0,0.012074281322352583,0.9999999999999987,0.9708481126954817,0.030295011099996577,0.014670011099996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0,1,0.007767581617562033,0.009146779894529533,0.007767495852602004,0.009146619046473868,0.0,0.0010141332922797772,0.9999999999999996,0.9825841245599768,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0,1,0.007171950510567072,0.05389683296770125,0.007171534839944192,0.05331307185091276,0.0,0.006928621736905841,0.9999999999999991,0.9800878312325783,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0,1,0.005890433047638517,0.009476062967080381,0.005890400174321916,0.00947592541652546,0.0,0.0010141332922797772,1.0,0.9814145063508773,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0,1,0.00885947251067065,0.03397337466034404,0.008859174851792282,0.03385627308419823,0.0,0.007670704154251131,1.0,0.9703494816196024,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0,1,0.01158134200784817,0.011583374406234864,0.01158108856128791,0.011582894419374675,0.0,0.001014133292279798,1.0,0.9818972853810316,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0,1,0.007146351223679333,0.04245744557750784,0.00714614854279225,0.04238832620452181,0.0,0.012908153036248721,1.0000000000000018,0.9720025690517596,0.006816142284150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0,1,0.01049341955040535,0.011405956627676277,0.01049319356815529,0.011405381742006235,0.0,0.0010141332922797633,1.0000000000000009,0.9831336586191883,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0,1,0.005807567840794463,0.04525690263154522,0.005807424989892422,0.04516753147967392,0.0,0.011177725027387252,1.0000000000000009,0.9769831056949912,0.01829600580574109,0.07252430669425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0,1,0.006446662685537261,0.010114261095971442,0.006446628808193705,0.010114095048083804,0.0,0.0010141332922799576,1.0,0.9812011472467496,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0,1,0.012136285340332035,0.06180915818921477,0.012128754140961628,0.061455751407896504,0.0,0.018693984845700007,1.0000000000000013,0.9709705368892373,0.005145012102623969,0.07102686289737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0,1,0.005872455748284311,0.010395335862022147,0.005872418880518321,0.010395159426786548,0.0,0.0010141332922798396,0.9999999999999998,0.9816838209984463,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0,1,0.010289774128870503,0.018944267770537652,0.010289071752897594,0.018943270855999096,0.0,0.00570149285799583,1.0,0.9767761532560042,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0,1,0.009214200258487017,0.010243793601426604,0.009214068216935585,0.010243654168516164,0.0,0.0010141332922797425,1.0000000000000004,0.9832549013884274,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0,1,0.012027317633972145,0.02364420975563418,0.012027094944214925,0.023639381466378426,0.0,0.004968121489758538,0.9999999999999996,0.9705319336234329,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0,1,0.010681539774270844,0.010465968709064905,0.010681375605693214,0.010465581260623998,0.0,0.0010141332922797286,1.0000000000000004,0.9829312089235706,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0,1,0.013477495260781186,0.034681318093347194,0.013415267921633018,0.034401993937175274,0.0,0.012074281322352652,0.9999999999999987,0.9708481126954817,0.030295011099996577,0.014670011099996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0,1,0.00781530357990787,0.008390520652096013,0.0078151922074176,0.008390432890034487,0.0,0.0010141332922797772,0.9999999999999996,0.9825841245599768,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0,1,0.014805348360922522,0.05574042314037174,0.01479716572495966,0.054976834605590275,0.0,0.006928621736905841,0.9999999999999991,0.9800878312325783,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0,1,0.00567889103034399,0.0077282733781483095,0.005678827749407444,0.007728194551694891,0.0,0.0010141332922797772,1.0,0.9814145063508773,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0,1,0.008343516838621627,0.03670383670475133,0.008343367042223831,0.036570568735096495,0.0,0.007670704154251131,1.0,0.9703494816196024,0.01456085003102614,0.05704131878102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0,1,0.010149029269613608,0.009951209170404058,0.010148848216647284,0.00995087348030546,0.0,0.001014133292279798,1.0,0.9818972853810316,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0,1,0.00895976201819042,0.0385788880509482,0.008959236910586588,0.03852241996843604,0.0,0.012908153036248721,1.0000000000000018,0.9720025690517596,0.006816142284150839,0.02248073271584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0,1,0.008655848294520322,0.011499698301841036,0.008655666913706575,0.011499472936244976,0.0,0.0010141332922797633,1.0000000000000009,0.9831336586191883,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0,1,0.0074955108160135505,0.04237253086328944,0.007495195833701359,0.04229416818386339,0.0,0.011177725027387252,1.0000000000000009,0.9769831056949912,0.01829600580574109,0.07252430669425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0,1,0.00824067848274555,0.009601876149935143,0.008240554387671399,0.009601641550686671,2.636779683484747e-16,0.0010489326838491256,0.9999999999999993,0.980033584978937,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0,1,0.0073932164669015,0.057941021695979145,0.0073920276812850325,0.057617705725080834,4.682669182964894e-16,0.019366432898530253,0.9999999999999991,0.9699633231702093,0.005145012102623969,0.07102686289737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0,1,0.010827925523951573,0.009667083763259263,0.010827589070820036,0.009666873414240471,2.0816681711721685e-16,0.0010489326838491325,0.9999999999999998,0.980515566148696,0.011230468749999986,0.0014648437499999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0,1,0.00926199762481765,0.022606036671730247,0.0092617523534906,0.022602143973077533,1.6653345369377348e-16,0.0058545086216115795,0.9999999999999993,0.9756505193989414,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0,1,0.006568468992614271,0.010539583561670467,0.006568406347682755,0.010539326903366454,2.42861286636753e-16,0.0009351765890047992,0.9999999999999998,0.9821881229092756,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0,1,0.013024714560680157,0.016482614550072227,0.01302419330103078,0.016481079092840568,2.255140518769849e-16,0.0049500523089375595,0.9999999999999993,0.9692623490905639,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0,1,0.009659101217861314,0.008043669896116818,0.009658895832671035,0.008043588229217498,2.0122792321330962e-16,0.0009351765890049102,1.0,0.9818649209420587,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0,1,0.010265194681075446,0.03646332398394438,0.010261144939795498,0.036241285677745795,3.4748679628160417e-16,0.012680267943604653,0.9999999999999982,0.9694527490449836,0.030295011099996577,0.014670011099996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0,1,0.010176295328888627,0.010204319012372082,0.010176069950803971,0.010204174652345995,2.8449465006019636e-16,0.0010489326838489799,0.9999999999999996,0.9814148530010153,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0,1,0.014400249575220549,0.05228239255207421,0.014396266450859521,0.05160900069858619,1.6111244283134596e-16,0.007489617427640011,0.9999999999999996,0.9790751913131195,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0,1,0.008825779212815889,0.007135585426539118,0.00882569246611004,0.007135523150559312,1.734723475976807e-16,0.0009351765890046049,0.9999999999999998,0.9803496723191572,0.011230468749999972,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0,1,0.013481874322076712,0.034595827529857605,0.013480850272353255,0.034498820000781694,2.740863092043355e-16,0.008171104529803413,0.9999999999999991,0.9688593238530006,0.01456085003102614,0.05899444378102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0,1,0.011988257980041614,0.008254806322626193,0.01198798358157188,0.00825470587933428,2.636779683484747e-16,0.0009351765890045702,1.0,0.9808318092575933,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0,1,0.008377610958614534,0.04159568677449598,0.008377160865650895,0.04153154845513928,3.625572064791527e-16,0.013353060583308443,0.9999999999999996,0.97072641183013,0.006816142284150839,0.02199245146584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0,1,0.00914406027679969,0.005830106314065393,0.009143952917628003,0.005830072600599534,1.942890293094024e-16,0.0010489326838488758,1.0000000000000009,0.9819636233253912,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0,1,0.007010953735006446,0.04073326037088404,0.007010831800143415,0.04064203601067151,3.877106968808164e-16,0.011406880197127746,0.9999999999999998,0.9758391927894619,0.01829600580574109,0.07252430669425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0,1,0.011454941732456375,0.01022444320238878,0.011454589621356596,0.010224213450968266,0.0,0.0010141332922798951,1.0,0.9806254445686933,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0,1,0.01110324577617166,0.057616044478481315,0.011100380726282723,0.057330490482284516,0.0,0.018920617468016696,1.0000000000000013,0.9703545386589525,0.005145012102623969,0.07005030039737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0,1,0.0077745115055075685,0.004477992414118568,0.007774433462521464,0.004477969865434705,0.0,0.0010141332922799576,0.9999999999999998,0.9809484048692467,0.011230468749999986,0.0014648437499999861,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0,1,0.00946177528029579,0.018301765267592255,0.009461676985781115,0.01829986724464925,0.0,0.005731691667613965,1.0,0.9761524928763007,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0,1,0.008675670450436046,0.008470932170685383,0.008675529459981417,0.00847081570354489,0.0,0.0010141332922797563,1.0000000000000004,0.9826597641042912,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0,1,0.01077580352277478,0.018266262035531246,0.010775407371185904,0.018263419650939937,0.0,0.005120634471295141,0.9999999999999996,0.9698938400837486,0.008973876002773593,0.011533936497226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0,1,0.013298517949074135,0.010015650225455582,0.013297959654711717,0.01001542217413129,0.0,0.0010141332922797008,1.0000000000000004,0.982336306263301,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0,1,0.009275132601245087,0.033879432089027266,0.009270554203362024,0.03363108633420423,0.0,0.012096692366595472,0.9999999999999987,0.9703371350791727,0.030295011099996577,0.013693448599996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0,1,0.006750889023717653,0.007280236016726721,0.0067508151156834015,0.0072801631624453845,0.0,0.0010141332922797425,0.9999999999999996,0.9819774756754713,0.011230468750000056,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0,1,0.011040346036984686,0.054686521278558844,0.01103906431863301,0.05394888504324372,0.0,0.007001957691433582,0.9999999999999991,0.9796137297776315,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0,1,0.009511895430720976,0.01021984494976672,0.009511751385334869,0.010219644859322488,0.0,0.0010141332922797355,1.0,0.9808386636581067,0.011230468749999972,0.0014648437499999722,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0,1,0.009508445154105625,0.04184491533583449,0.00950823250312939,0.04165559481346942,0.0,0.007832939830077641,1.0,0.969567244516612,0.01456085003102614,0.05655303753102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0,1,0.013221197446434152,0.008770504029538901,0.013220830663170962,0.00877035053366517,0.0,0.0010141332922798327,1.0,0.9811616946616404,0.011230468749999958,0.0014648437499999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0,1,0.011977029851413171,0.03254524045514289,0.011973912332234823,0.0325080275121735,0.0,0.013051724449253933,1.0000000000000018,0.9715232445151558,0.006816142284150839,0.02345729521584916,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0,1,0.008004816014701497,0.0057673939459650155,0.008004721966704804,0.0057673591417904254,0.0,0.0010141332922798466,1.0000000000000009,0.9823008850842283,0.011230468749999944,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0,1,0.010768504302640968,0.040618706735674484,0.010766922528625027,0.04055967889965657,0.0,0.011475730003829631,1.0000000000000009,0.976264395096153,0.01829600580574109,0.07350086919425891,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0,1,0.004770505340355933,0.011056006490183538,0.004770477674615204,0.011055519362238732,0.0,0.001014133292279909,1.0,0.9816224952045738,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0,1,0.00967045167253254,0.060694661806329805,0.009669671724229697,0.06032485116069605,0.0,0.018350335637625025,1.0000000000000013,0.9714670569701093,0.005145012102623969,0.06956201914737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0,1,0.005069909318122223,0.010289494051587042,0.005069889633946239,0.010289308324061585,0.0,0.0010141332922798882,0.9999999999999998,0.9821053501969048,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False,False,False
