Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_14,0.009668700345897702,0.24565150897611066,0.009665190928881537,0.20608156409627745,0.0,0.02398366149161241,1.000000000000011,0.9659754047281561,0.0036832100781527544,0.0027066475781527544,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_14,0.029533322743750753,0.17388344301502426,0.027912511845536694,0.1651806008585742,0.0,0.02148946148091308,1.0000000000000102,0.961215863088356,0.01913835545164211,0.1703147695483579,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_15,0.010651122438940975,0.23567130807209438,0.009904284270313769,0.1983964503168191,0.0,0.021601078529695047,1.0000000000000115,0.9688324687358386,0.0007535394103330324,0.010519164410333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_15,0.02961290553432829,0.1795611292249652,0.027412905969726696,0.16340475356017403,0.0,0.02173829934401487,1.0000000000000133,0.9569130474501432,0.029027120805500628,0.15256227705550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_16,0.008699811631239712,0.2479889067819967,0.008689988248666148,0.20830905657180981,0.0,0.027789777159173815,1.000000000000011,0.9690849852980999,0.020062298819912935,0.0034607363199129354,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_16,0.030254573918357168,0.09988838489454531,0.028921040980901862,0.09711918538246286,0.0,0.012890739006099865,1.000000000000011,0.9599193354717381,0.024902936658001446,0.028808000841998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_17,0.0,0.30806382468770843,0.0,0.25915266143499444,0.0,0.02892131306058371,1.000000000000012,0.9710786847901338,1.8579640004290354e-07,0.33300762670359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_17,0.026250828702380456,0.1503133189149262,0.025327462995201253,0.1403673985135675,0.0,0.016400938485860904,1.0000000000000115,0.9634960968648036,0.0030687015596464473,0.09340073280964645,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_18,0.010544425962123983,0.2849927721739257,0.010539796923120973,0.23953262224561217,0.0,0.025367917511526797,1.0000000000000115,0.970331149957797,0.007267414680910855,0.17914241468091086,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_18,0.027714744332696443,0.13766742596432946,0.027286736137585633,0.12268947169193775,0.0,0.014846070636745534,1.0000000000000115,0.9567864514946494,0.011056316726345564,0.011404620773654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_19,0.009949978391103734,0.250846343149355,0.009143686373867694,0.21370603190577236,0.0,0.027074087757534226,1.000000000000012,0.9704845772677883,0.013013432684395407,0.006177495184395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_19,0.03048186113273722,0.10884279275609753,0.02911656316384326,0.10527811874793866,0.0,0.018918569969058337,1.0000000000000102,0.9538504145144421,0.020207004265974993,0.005070285515974993,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_20,0.01633526792062865,0.22592500194998916,0.016316041920964402,0.18946823852456135,0.0,0.02227266425286251,1.000000000000012,0.9674268872948298,0.01012683750773554,0.00989269374226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_20,0.032942946351629004,0.09335613290162888,0.029744150460715695,0.08867786285013672,0.0,0.014931331234200353,1.0000000000000124,0.9521715374507604,0.010603206842596885,0.060197574407403115,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_21,0.010151195270532655,0.234465211991402,0.010145702310025212,0.1966306610032567,0.0,0.022773111357502925,1.0000000000000107,0.9677613759431635,0.016240372691880257,0.04065443519188026,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_21,0.027934189062740866,0.0987948111818043,0.027645751534534045,0.0920847369562536,0.0,0.01279845692027428,1.000000000000011,0.9609302408015596,0.019892204793248297,0.023076545206751703,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_22,0.005456797593680198,0.28863053641826986,0.005456685687079911,0.24252512159546005,0.0,0.025209753743252572,1.000000000000011,0.9665672801972539,0.020493552651280444,0.048842384848719556,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_22,0.030187668927616738,0.09684196434672021,0.02909985565806185,0.09456404665485138,0.0,0.016849860754878886,1.0000000000000133,0.9562493952389877,0.012736435929210754,0.09566200157078925,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_23,0.019652839177819532,0.23707013625366347,0.01838349110221627,0.19935641888879135,0.0,0.021807878454228602,1.000000000000011,0.9686280037866444,0.006570674702979028,0.018777705952979028,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_23,0.033126172028678624,0.1421097049908331,0.030414900213813698,0.13282487227967252,0.0,0.017774962814289426,1.0000000000000107,0.9545357865263743,0.0014250068582118969,0.1029875068582119,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_24,0.005619170604565436,0.2845683951075563,0.005617098095606,0.23925162026619004,0.0,0.02452837959871989,1.0000000000000093,0.9702682396487506,0.022100607717127074,0.17662986103287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_24,0.03405095901549446,0.12215559147820192,0.03230777233428612,0.1198500045690169,0.0,0.012618948404725536,1.0000000000000089,0.9636579638731935,0.002703119806881399,0.0705390676931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_25,0.006985702785981078,0.2927830100967924,0.006984597676493886,0.24611495778644246,0.0,0.025036174286221867,1.000000000000012,0.967430381304537,0.029066285934364056,0.06275769218436406,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_25,0.02809076745219723,0.10718605276924065,0.028017771891341622,0.10441030797588859,0.0,0.01650037230654918,1.000000000000011,0.9565635507472019,0.00439798975698813,0.09375345850698813,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_26,0.00826779625559452,0.29059569739920615,0.008267725751608695,0.2443574503951019,0.0,0.024667568574278494,1.000000000000011,0.9671120551341321,0.04246616459840763,0.04542446040159237,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_26,0.027294735765144237,0.16029360949253996,0.02553290885076861,0.15057192554704946,0.0,0.016259195539959075,1.000000000000011,0.9600297604398995,0.005674696172263127,0.10711827257773687,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_27,0.006777061708740916,0.2796351560210303,0.006775963392555423,0.23500167185135187,0.0,0.024706075884842797,1.000000000000011,0.9710055136497212,0.012752117049943612,0.1625408517000564,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_27,0.02910497816513111,0.09313828041476914,0.02908794336796127,0.08919762439640468,0.0,0.01387908698471992,1.000000000000012,0.958593572879034,0.015938203387132227,0.018379609637132227,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_28,0.018913244783150988,0.23769519496193733,0.01719326899195722,0.19986332662179548,0.0,0.022294857930700022,1.0000000000000115,0.9683167081002626,0.0002652623169000952,0.04270348768309991,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_28,0.02567189442034673,0.11515736318311057,0.02474928645222722,0.10582644417400922,0.0,0.013058123713347906,1.000000000000011,0.9579547881026661,0.0021756097979109545,0.06569548395208905,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_29,0.004196287657033547,0.22330225069706242,0.00419604160416376,0.18723672413849177,0.0,0.02234915481617158,1.000000000000012,0.9703928138870077,0.01497049406556343,0.01139669343443657,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_29,0.03137379551243535,0.10051696209293241,0.030615216806395475,0.09326588641640893,0.0,0.016270675281807197,1.0000000000000124,0.9601927164784168,0.005793671688147553,0.017155547061852447,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_30,0.015813181722810335,0.2336334422770252,0.014282252651156263,0.1966645982868842,0.0,0.02208816599018091,1.0000000000000115,0.9685211127634274,0.013894897612333184,0.001241821137666816,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_30,0.03417382581434561,0.08593230094647784,0.033917657523445846,0.082131532840843,0.0,0.013449354424367439,1.0000000000000115,0.9558000763068515,0.02054025481542076,0.02633474518457924,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_31,0.00780044306397713,0.25519122526401855,0.007798688004195806,0.21451921263697046,0.0,0.027881735312574894,1.000000000000012,0.9691708547960521,0.008831829433063279,0.02632442056693672,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_31,0.026621330527032482,0.0861213209346732,0.02625356065308843,0.08531396635139422,0.0,0.014212750216939409,1.000000000000011,0.9510941791172097,0.0112963432936386,0.0892895942063614,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_0,0.006808121445013612,0.2918066387009871,0.006792122969131742,0.24668910867646363,0.0,0.02338248020808098,1.000000000000011,0.9697646276393797,0.014734341321005373,0.07755081492899463,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.03646602012758003,0.16451614920869065,0.033096763234905416,0.1503050495454209,7.42405320027081e-17,0.019939157915224937,1.0000000000000115,0.9603856308355676,0.005881204259440581,0.02492417300944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.3071661787908819,0.0,0.2583821929783399,0.0,0.029444727011232536,1.0000000000000102,0.9705549032504172,1.993538863986899e-07,0.3051755818961136,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.03282826273442926,0.12216762186334117,0.032056846078880416,0.11752722745882842,1.584722411347543e-16,0.015665167660050754,1.0000000000000107,0.961118749488308,0.01035918217969689,0.05332793217969689,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.30400789850572335,0.0,0.25567241975680816,0.0,0.028412159677956454,1.000000000000011,0.971587885111104,1.8531608814154055e-07,0.32324200218391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.033130647686526876,0.09447677367550107,0.030898674945163514,0.090555497351575,0.0,0.01425797131149557,1.0000000000000102,0.9551366074599912,0.020903569108642966,0.054106694108642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_3,0.010312193534064948,0.2963509110926676,0.010292660451987,0.24939531787117453,0.0,0.024747214833917223,1.000000000000011,0.9676900399301694,0.007483221374235072,0.06314728387423507,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.031230580086754656,0.16769108216503634,0.028902653734192298,0.15326906039313945,4.23466021813639e-17,0.015980977295545956,1.0000000000000115,0.9575143654288373,0.00975663346395439,0.1606355397139544,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.30644656433717193,0.0,0.25776462788607846,0.0,0.02913808243754612,1.0000000000000115,0.9708615575599681,1.988763883575828e-07,0.31103495737361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.026976339827274074,0.07666091148932747,0.02695530541793738,0.07487186831198138,2.237793284010081e-16,0.012598624644320128,1.000000000000011,0.9517722341677937,0.002001672264831833,0.04292020273516817,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_5,0.007230163680358401,0.28373396735981427,0.007229407504168686,0.23848481395462173,0.0,0.02319319021390783,1.000000000000011,0.972548043970304,0.0005450415436804024,0.1962323022063196,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.03309576590694853,0.07423647563949237,0.03305598110055155,0.07332350543286836,1.0676680893551005e-16,0.010134217207831097,1.000000000000011,0.9603535680774378,0.011030034776408952,0.008501215223591048,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_6,0.008925584684714572,0.23966256320685553,0.008924605137146383,0.2010150300796601,0.0,0.02298369025125962,1.0000000000000107,0.9670977499600992,0.011495709688651694,0.027566790311348306,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.024612518690643785,0.14987149329747382,0.0226428272086779,0.14266369705878781,0.0,0.02157666753039198,1.0000000000000129,0.9632440154141326,0.014917777799825116,0.036351753450174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_7,0.0069985959031272915,0.24074622241545957,0.006998464913875544,0.20196397182010137,0.0,0.022439342643573428,1.0000000000000102,0.9698902417747602,0.015097892103257668,0.009804451646742332,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.02376832867788563,0.162729573385978,0.022027468067538438,0.1434287285172908,5.00791770462385e-19,0.026311969123981496,1.0000000000000115,0.9532600105608103,0.00039055217186739766,0.0586914790781326,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_8,0.006186204193133392,0.288663899174844,0.006186053810879602,0.24275345502856527,0.0,0.02384725679392951,1.000000000000011,0.9686029767382707,0.009924614025310807,0.10367461402531081,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_8,0.03062520762181197,0.13277729039017494,0.029303183084611717,0.127568389111766,1.2664836627346299e-16,0.01995081033460684,1.000000000000011,0.952771647244386,0.002975176187419132,0.013717363687419132,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_9,0.006326849552057063,0.22736578347432396,0.006326587707529243,0.19086179806549028,0.0,0.02213101143090544,1.0000000000000089,0.9709110158816643,0.017411904617844427,0.04118184538215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_9,0.023484671892113045,0.11308840472085187,0.02310274053785913,0.10395238105605477,2.3576046277045783e-16,0.018186072866617536,1.000000000000012,0.953989023465198,0.0006802144762690365,0.06816744177373096,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_10,0.01283858898800153,0.23489636528764044,0.01283423433638436,0.197221192064621,0.0,0.022177190419682916,1.000000000000011,0.9688342068003715,0.04332994112595702,0.00012709012404297712,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_10,0.027599299480069617,0.12060638505258692,0.02758226736554349,0.11673075677064763,1.2472898961498474e-16,0.012848592827222819,1.000000000000011,0.9603531175804135,0.013818427600627625,0.11489264635062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_11,0.018611815994690407,0.2386100854318481,0.01858241945407017,0.20037033963011036,0.0,0.022605881697329216,1.0000000000000115,0.967387781372391,0.010380978697443886,0.0037791775525561136,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_11,0.02195059619080191,0.1578686443142582,0.02117299996105491,0.14032998405851888,0.0,0.02844649209780335,1.000000000000011,0.9519071621952923,0.012368828581167154,0.022787421418832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_12,0.008864605161930685,0.2901550246841033,0.008861886954877047,0.24392810070922785,0.0,0.023189251709271032,1.0000000000000124,0.968597605044325,0.01561069623665845,0.04444789751334155,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_12,0.023990319937410257,0.11760920242870225,0.02397073333154833,0.11482866299447775,1.0299920638612292e-16,0.018341702635391408,1.0000000000000107,0.9517787338153328,0.021201748794573483,0.10713924879457348,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_13,0.005658036026534894,0.28577585980173853,0.005657007162161128,0.240176425743723,0.0,0.022992344959556883,1.000000000000011,0.9694875737697994,0.0012342118989081552,0.07887093064890816,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_13,0.027798641141233506,0.11675855162589806,0.026649741859169407,0.1144074165304395,1.7939141383309376e-16,0.015665749919018233,1.0000000000000115,0.9575737873584126,0.007735953349306435,0.14167810915069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_14,0.0052981853094825416,0.24261999336566412,0.005297978314420824,0.2036292791503598,0.0,0.02310689109764596,1.000000000000011,0.9671535846254848,0.024148821171847246,0.004659772578152754,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_14,0.031561991693832246,0.1684820639948424,0.028987277741263938,0.15976924325038613,1.2355109264281657e-16,0.02122132132877104,1.0000000000000102,0.9621720818392419,0.011814136701642108,0.1693382070483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_15,0.018308266092004602,0.23934272882070567,0.01653232274441725,0.20141523644897552,0.0,0.021085662330613285,1.0000000000000115,0.9696464114773441,0.007589476910333032,0.009500366839666968,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_15,0.034671742434329654,0.17987990712214375,0.03185990466688121,0.16303243279508764,3.289823027576499e-17,0.02089103769301351,1.0000000000000129,0.9579984545257179,0.002171652055500628,0.13889040205550063,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_16,0.007167303479242997,0.24629086626196553,0.007163114196396902,0.20691486418483174,0.0,0.02728155041579903,1.000000000000011,0.9698991395426574,0.019085736319912935,0.027300982430087065,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_16,0.03639563291203307,0.10027560495154231,0.03611120157518681,0.09765407620850602,6.438636245258839e-17,0.012676297099842599,1.0000000000000107,0.9610040478829133,0.0034173758419985545,0.019042375841998554,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_17,0.0,0.31118946769637434,0.0,0.2618365003679842,0.0,0.028105188938233112,1.000000000000012,0.9718948711731463,1.8579640004290354e-07,0.30419903295359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_17,0.028619631295827452,0.14680404600447805,0.02636623371275049,0.1375922906510947,1.6703489719854803e-18,0.016204192687980512,1.0000000000000115,0.9643640783256876,0.017927392190353553,0.14222885780964645,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_18,0.006291834031488927,0.2886104691555741,0.006291708640116538,0.24268911207308358,0.0,0.024206433310368248,1.0000000000000115,0.9715146806734847,0.019588054069089145,0.13763850843091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_18,0.02431200623922751,0.13365293982098206,0.024210379651599237,0.11849429195756898,1.8776715685695255e-16,0.014598381113476902,1.000000000000012,0.9580278605515377,0.018380535476345564,0.031912433273654436,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_19,0.010424321514775372,0.23844456259704008,0.010352119719982273,0.20308506684033992,0.0,0.02619162840135369,1.000000000000012,0.9716682568324548,0.012865473565604593,0.03986890143439541,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_19,0.02885924247818416,0.12080318442107654,0.02719123760859042,0.11620407747510701,1.4525069210282512e-16,0.018591489271941566,1.000000000000011,0.9549592979704765,0.016902370734025007,0.018253879265974993,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_20,0.012436433537041288,0.2377965988319409,0.012417910144398754,0.1996700600142941,0.0,0.02175674505906477,1.000000000000012,0.9682396491809309,0.004755743757735541,0.00891613124226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_20,0.02587362677932041,0.09571431506528227,0.025214521655100675,0.09101217991205866,1.7279472123987727e-18,0.014534382762791058,1.0000000000000133,0.9532553619047136,0.006208675592596885,0.055314761907403115,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_21,0.010143620132204649,0.2356432855601687,0.010134994474156663,0.1976080270296593,0.0,0.022257148939153204,1.0000000000000107,0.9685744182773917,0.015497908558119743,0.0020802164418802574,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_21,0.028848176634310486,0.0970318438420329,0.02801507605435027,0.09098082634444118,2.0822106808727092e-16,0.012464939715295813,1.000000000000011,0.9620035728884833,0.007196892293248297,0.0426077952067517,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_22,0.006757250983500231,0.2906305566977773,0.006756935535936929,0.24430516476342756,0.0,0.024401353336618012,1.000000000000011,0.9673796745709816,0.0019388651512804445,0.042006447348719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_22,0.0299635497866168,0.09656727817662092,0.029385776221401334,0.09430514270670527,1.1301282988856326e-16,0.016533248528160044,1.0000000000000124,0.9571625563270739,0.034220810929210754,0.06831825157078925,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_23,0.015193188038584386,0.23137716503057276,0.013593370585206245,0.19442666073752946,0.0,0.021292576486108813,1.000000000000011,0.9694417741944049,0.012430049702979028,0.006570674702979028,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_23,0.028686767987079555,0.13888260800430213,0.026141701333666934,0.13055664999790004,0.0,0.017352915503719615,1.0000000000000107,0.955410561401774,0.0014250068582118969,0.0873625068582119,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_24,0.0011275069463488041,0.2846629906945472,0.0011275065880766509,0.2392045782144908,0.0,0.023713755368394644,1.0000000000000093,0.9710837448347517,0.025262673532872926,0.18883689228287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_24,0.03222240109503335,0.11720704360636938,0.030209521445841096,0.11540540026351429,3.3406810033120155e-16,0.012069178912174522,1.0000000000000107,0.9647312075131611,0.011457036443118601,0.0646796926931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_25,0.008044483135736743,0.289454685040969,0.00804315816725609,0.24340963510740773,0.0,0.02386608646285157,1.000000000000012,0.968610373946831,0.010972776565635944,0.036390504684364056,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_25,0.027395195561040357,0.11167777155121997,0.027363146778394628,0.10869694632607299,2.2043185419345912e-16,0.015555844469307984,1.0000000000000115,0.9578035851334863,0.00634419774301187,0.06055033350698813,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_26,0.004684770475236079,0.29110210106796114,0.004684761121364219,0.2447403605908475,0.0,0.02349370150186305,1.000000000000011,0.968291659755571,0.00538539790159237,0.02101039790159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_26,0.030620829857127028,0.15200174969247898,0.029826442900078364,0.14337641576465404,1.8239372211463663e-16,0.015471828386230648,1.000000000000011,0.9611441264607681,0.012879991327736873,0.08465733507773687,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_27,0.0012935684584200044,0.28886107379243103,0.0012935679387554183,0.24279857880935152,0.0,0.023905195334139706,1.000000000000011,0.9718216382851822,0.009708820450056388,0.1845135079500564,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_27,0.02782753280634341,0.08927472120508272,0.027817286989283423,0.08524146662645088,1.4357759027376106e-16,0.013413301852840526,1.0000000000000124,0.9598144093849482,0.007499296612867773,0.018867890887132227,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,PureState_28,0.015366290784047536,0.23764298626679997,0.014772802350096374,0.19972913636119285,0.0,0.021416061982427473,1.0000000000000115,0.9694977436440532,0.008566043566900095,0.004171512316900095,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_p_P0_Q0_[6.283185307179586].qasm,Quratest_28,0.027343326865335114,0.11987120487315393,0.027325352633554744,0.10820524437354015,1.7912163383939327e-16,0.012860603347094341,1.000000000000011,0.9588845501683904,0.0012423589520890455,0.07301970270208905,False,False,False,False,False,False,False,False,False,False
