Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.011532542924796274,0.048394269247254575,0.011531701589397229,0.048103744408017735,0.0,0.011384668652501602,1.0,0.9681627969797587,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,0.009815171186479336,0.032355625543177655,0.009814603934817309,0.03226722218519493,0.0,0.00799209989601124,1.0000000000000004,0.9798225314100093,0.0015805687093771725,0.022345212540622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.010714389239603276,0.05890119523701211,0.010712736235190114,0.058535406762023005,0.0,0.009903224841417273,1.0000000000000009,0.9728963632111134,0.01340961238796945,0.06129741886203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,0.00629969100355992,0.10783128838287453,0.006298887374050166,0.09357088990345867,0.0,0.014373930445259997,1.0000000000000013,0.9772443637935981,6.409685105834839e-05,0.05364684064894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.01086139429483041,0.020778864750046998,0.010861083792049671,0.020772107577786348,0.0,0.007862222131975622,1.0,0.9654123312404129,0.019951301801507754,0.023857551801507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.0058235945387196415,0.04066414310400786,0.005823419321528485,0.04032301525389869,0.0,0.008686474316553115,1.0000000000000004,0.9792896676543706,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.00915206709527112,0.06108455706953495,0.009148873787121809,0.05929069545843373,0.0,0.015527116947377326,1.0000000000000018,0.9687631233593819,0.02498576296123156,0.04483845578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.01482908168424328,0.04106486599677495,0.014827375349832014,0.04092072373238642,0.0,0.009888994018947469,1.0000000000000009,0.9774428174513281,0.0006619199418986255,0.022287298808101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.00893372307975835,0.01636601590690217,0.008933205249208095,0.016363515162759853,0.0,0.008204863479103444,0.9999999999999991,0.9751622006719632,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,0.009585734680373515,0.04137861868118801,0.009585556998990894,0.04126066895354196,0.0,0.006803305503897502,1.0000000000000004,0.9782797116190057,0.002069299921377221,0.02745992492137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.010762813336083418,0.02244353528355948,0.010762566172463392,0.02243354754960419,0.0,0.008421829599690251,1.0,0.9653708228240915,0.011720588800800624,0.047361442449199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,0.009208687453502647,0.08586593244350012,0.009193710818507495,0.08292561688788228,0.0,0.01566070167153188,1.0000000000000009,0.9767146195794209,0.0018519781558121173,0.03379255309418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.009914000803801394,0.027220600234004404,0.009913840113537424,0.02721140260388912,0.0,0.007226742786195683,0.9999999999999996,0.966475260112029,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,0.011174889867547985,0.043018301685913286,0.011174642053042775,0.04192899971767991,0.0,0.005645506272447198,1.0000000000000018,0.9792921660859366,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.006288771847850263,0.09909539488063748,0.006283259797814837,0.09082221658343417,0.0,0.015546799916363025,1.0000000000000013,0.9731458471429645,0.004773652105341197,0.0894646291446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.006439508832566702,0.04192344540671241,0.006439452665618913,0.04187978102341474,0.0,0.012126491412564916,1.0,0.9769917110089585,0.011294707710719831,0.05071701103928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.010194297837991457,0.05091518956517309,0.010193579618962854,0.05050825797898787,8.673617379884035e-17,0.011385590159227386,1.0,0.968080802516102,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.00981924659756565,0.03033865647413799,0.009818972513275988,0.03028223392112298,0.0,0.008157764960546179,1.0000000000000004,0.9791603894297384,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.0068541758484865715,0.05819314983560557,0.00685211846052859,0.05758137382842771,8.326672684688674e-17,0.010016660010124401,1.0,0.9724486073999212,0.01340961238796945,0.06178570011203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.0021642429483006748,0.10832672365318578,0.002164228250203819,0.0936495007660203,0.0,0.014759464285704588,1.0000000000000013,0.9767405974781473,6.409685105834839e-05,0.05413512189894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.005975891676183226,0.022813794568855315,0.005975830341105833,0.02280471926858632,1.7520707107365752e-16,0.007999514705058374,0.9999999999999996,0.9647912312848835,0.019951301801507754,0.024345833051507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.009372399329706552,0.03618023548217701,0.009371754542721543,0.035827705096436895,0.0,0.008926669857850584,1.0000000000000004,0.9787849444251184,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.006049613987109881,0.06511239483845084,0.00604944665086255,0.06306187638551676,1.041376186672327e-16,0.015612790707996248,1.0000000000000013,0.9683332310651349,0.02498576296123156,0.04386189328876844,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.00823986948716198,0.04496526895282,0.008235613234116949,0.044632387997050535,0.0,0.010083679287973487,1.0000000000000009,0.9769382764041757,0.0006619199418986255,0.022287298808101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.006940719760616689,0.018709471581920625,0.006940622856869205,0.018707684472441487,1.3877787807814457e-16,0.008241477349703881,0.9999999999999993,0.9747945288825389,0.01646008864523285,0.002094598854767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.007656993878041079,0.033170855791306623,0.007656848980236026,0.03307786094920304,0.0,0.007045546650267446,1.0000000000000004,0.9776186472986278,0.002069299921377221,0.02843648742137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.008199400419417963,0.030020135246055606,0.008199209260123465,0.03000388910385471,6.938893903907228e-17,0.008541906226988069,1.0000000000000004,0.9649601528700698,0.011720588800800624,0.046384879949199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.008042743062190529,0.09575712174226665,0.008042380037899841,0.09201767407047684,0.0,0.01614591026714155,1.0000000000000009,0.9760546434737475,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.009483369965422941,0.03623402030496206,0.009483253113557437,0.03621090896923378,8.326672684688674e-17,0.00745081439897528,0.9999999999999991,0.9661174037513498,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.013068175749741355,0.04541194000043798,0.013062075660955838,0.04435321090791855,0.0,0.005839647595579786,1.0000000000000018,0.9787866082346832,0.006084499690556244,0.007061062190556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.008028560904975184,0.10380717330139583,0.008023704697563765,0.09471086538429115,5.250249020261055e-17,0.015625144015590488,1.0,0.9728233301644835,0.004773652105341197,0.0894646291446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_0,0,1,0.006917793382718926,0.05180797149132612,0.006917600682626377,0.05171728355008956,0.0,0.019384994608268966,1.0,0.9616871286006375,0.011294707710719831,0.05413497978928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_0,0,1,0.011502448632708584,0.06469910812858015,0.01150094443241036,0.0640555260730735,0.0,0.01790441400115848,1.0,0.951849187025326,0.0004916637121239464,0.09862943003787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_1,0,1,0.006629466670995743,0.03801693090294132,0.006629226442933323,0.0379522832392615,0.0,0.01538720305411091,1.0000000000000004,0.9636641681169408,0.0015805687093771725,0.013067868790622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_1,0,1,0.011537148212461499,0.05754594101338426,0.01153613595432009,0.05708670629111302,0.0,0.01728185725681764,1.0000000000000009,0.9544311124531734,0.01340961238796945,0.07301616886203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_2,0,1,0.009222113762644276,0.12384328198597422,0.009221881156698702,0.10741110785693214,0.0,0.024027812770699753,1.0000000000000013,0.9612888675997298,6.409685105834839e-05,0.06243590314894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_2,0,1,0.01091324269910709,0.02463811331187275,0.010912949212348057,0.024631017452528978,0.0,0.009875856347239517,1.0,0.9476938822319253,0.019951301801507754,0.023857551801507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_3,0,1,0.011234020939234677,0.047689403278367896,0.01123271410919274,0.047086233135386596,0.0,0.015876239944714498,1.0000000000000004,0.9631443322976635,0.010535324866623494,0.003699387366623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_3,0,1,0.006673974255206413,0.06970655876504897,0.0066712652186699875,0.06667371408197695,0.0,0.023767684707545284,1.0000000000000018,0.9545996269720723,0.02498576296123156,0.06046345578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_4,0,1,0.009672021026140993,0.05216342063632204,0.009671455780521511,0.051815639580527,0.0,0.01738201217695529,1.0000000000000009,0.9604342507505479,0.0006619199418986255,0.031076361308101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_4,0,1,0.01069437838090132,0.02358740886551386,0.010693256533373517,0.023583704610786273,0.0,0.013914210558253889,0.9999999999999991,0.9588554337199247,0.01646008864523285,0.006489130104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_5,0,1,0.00710431805530277,0.03631081655875218,0.007104033281058554,0.03620470675874642,0.0,0.011850515076953427,1.0000000000000004,0.9606666715631446,0.002069299921377221,0.02990133117137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_5,0,1,0.009078039009869967,0.03342432280954334,0.009077848129886558,0.03339192950336332,0.0,0.012511409588077668,1.0,0.9483074150602163,0.011720588800800624,0.052732536199199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_6,0,1,0.006376014590822377,0.1082530557663317,0.006371386814955733,0.10385594520618088,0.0,0.027043307364697157,1.0000000000000009,0.9597212469335592,0.0018519781558121173,0.04648786559418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_6,0,1,0.008049193876845231,0.02818797638940053,0.008049110198651094,0.028174172612774512,0.0,0.011464864039408714,0.9999999999999996,0.9493130891799169,0.0023891576636134726,0.05902978266361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_7,0,1,0.006253801404814346,0.053619690560702093,0.006253101090978266,0.052162795437892207,0.0,0.010576173030881302,1.0000000000000018,0.9616575423198451,0.006084499690556244,0.004619655940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_7,0,1,0.014872626766555602,0.11385405354367693,0.013234564807404335,0.10371964132238604,0.0,0.024623469080480066,1.0000000000000013,0.9556097180021703,0.004773652105341197,0.1094841603946588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.011155651680684924,0.04750459383803514,0.011154569206958762,0.047437424238562745,0.0,0.01186716924263451,1.0,0.9776524322213062,0.011294707710719831,0.04876388603928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.007984292227239809,0.0568598936127275,0.007983991351436312,0.056348296908296555,0.0,0.011384668652501602,1.0,0.9681627969797587,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.003694206261031009,0.033367066461260315,0.003694196248063482,0.03327870322270791,0.0,0.00799209989601124,1.0000000000000004,0.9798225314100093,0.0015805687093771725,0.022345212540622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.012080362865683163,0.05439727513180324,0.012079811336407922,0.05395925695213277,0.0,0.009903224841417273,1.0000000000000009,0.9728963632111134,0.01340961238796945,0.06129741886203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.009859688311753954,0.10365619949528428,0.009858980943314472,0.09072291754620922,0.0,0.014373930445259997,1.0000000000000013,0.9772443637935981,6.409685105834839e-05,0.05364684064894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.00984203918679185,0.029456642968037877,0.009841829366072348,0.029434991182996827,0.0,0.007862222131975622,1.0,0.9654123312404129,0.019951301801507754,0.023857551801507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.0075804902554019605,0.04427997971012935,0.0075787079927100995,0.04382971926741445,0.0,0.008686474316553115,1.0000000000000004,0.9792896676543706,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.005237402735616395,0.0695024336399619,0.0052372253161372855,0.06718402951425498,0.0,0.015527116947377326,1.0000000000000018,0.9687631233593819,0.02498576296123156,0.04483845578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.009400931759571452,0.04416437337352137,0.009399552690750889,0.04392425070814434,0.0,0.009888994018947469,1.0000000000000009,0.9774428174513281,0.0006619199418986255,0.022287298808101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.008498718278901756,0.014196325857033733,0.00849861683529602,0.014194761594547979,0.0,0.008204863479103444,0.9999999999999991,0.9751622006719632,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.010959991046994823,0.03279381490250912,0.010959679563639548,0.03270880404974521,0.0,0.006803305503897502,1.0000000000000004,0.9782797116190057,0.002069299921377221,0.02745992492137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.014052784694223074,0.025874004735227173,0.014052247982103257,0.02586396628446038,0.0,0.008421829599690251,1.0,0.9653708228240915,0.011720588800800624,0.047361442449199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.008937378894422211,0.0987456944574846,0.008901419866605748,0.09459804409898329,0.0,0.01566070167153188,1.0000000000000009,0.9767146195794209,0.0018519781558121173,0.03379255309418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.011184939542321562,0.03077926762577797,0.01118451456288664,0.030764687821709914,0.0,0.007226742786195683,0.9999999999999996,0.966475260112029,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.0119585752794354,0.04227071701075825,0.011957796556538065,0.041361693860585275,0.0,0.005645506272447198,1.0000000000000018,0.9792921660859366,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.015333265327240274,0.10201208743172038,0.013750403143635478,0.09318822677369569,0.0,0.015546799916363025,1.0000000000000013,0.9731458471429645,0.004773652105341197,0.0894646291446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.008946079853727116,0.03711411588477078,0.008945324284257313,0.03708480336943478,0.0,0.011737325938359775,1.0,0.9778642992338231,0.011294707710719831,0.04827560478928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.009843115085362503,0.0513795191436291,0.00984283436777282,0.05105832203471405,3.8163916471489756e-17,0.011336232832495952,1.0,0.9686268759804191,0.0004916637121239464,0.08398099253787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.007333913619789682,0.03335310497198439,0.007333815878259696,0.03325169993064388,0.0,0.007967616008037175,1.0000000000000004,0.9800348690247821,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.010539476603484754,0.054284094639595694,0.010537520345583255,0.053894241211132975,1.1449174941446927e-16,0.009845115441785943,1.0000000000000009,0.9734273503256848,0.01340961238796945,0.06080913761203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.00976870615138689,0.1134745579347823,0.009759496929756922,0.09930199470814777,0.0,0.014184897221386527,1.0000000000000013,0.9774561598641478,6.409685105834839e-05,0.05315855939894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.013086080214712388,0.018696276011286064,0.013084655577263187,0.018694171856264572,1.0581813203458523e-16,0.007878982859161998,1.0,0.9657593795707885,0.019951301801507754,0.024345833051507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.005112047369730818,0.0399328041489325,0.00511193443403541,0.03946257121186451,0.0,0.00863927015903199,1.0000000000000004,0.9795018880941422,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.005954651883682583,0.06220323919876595,0.005950225633906476,0.0603947493754737,7.318364664277155e-17,0.015319004027003136,1.0000000000000009,0.9692810935178164,0.02498576296123156,0.04532673703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.011298126269024966,0.04246159467311424,0.011297600726178855,0.0421863335474762,0.0,0.009733558509391067,1.0000000000000009,0.9776546570221817,0.0006619199418986255,0.022775580058101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.0066149696306885926,0.014528009089764187,0.006614902951614161,0.014524422847898719,1.0581813203458523e-16,0.008098061538401364,0.9999999999999989,0.9753926444417094,0.01646008864523285,0.002582880104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.012948859473087725,0.03653866867218297,0.012948244325382142,0.03645919309849899,0.0,0.006794821793450006,1.0000000000000004,0.9784917120662214,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.013297671890838282,0.024247998319981638,0.013297090192656711,0.024231047416023825,6.591949208711867e-17,0.008266589201959676,1.0,0.9659838651040161,0.011720588800800624,0.046384879949199376,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.00914595459339813,0.10015854193204238,0.009141355637536418,0.0964408585991228,0.0,0.015471242883863373,1.0000000000000009,0.9769262841062538,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.010469013357623192,0.028682975126843258,0.010468844851761664,0.028668455423476572,5.204170427930421e-17,0.007190709362481007,0.9999999999999996,0.9670245748084081,0.0023891576636134726,0.05463525141361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.006251332253138302,0.04807653168147329,0.006250633511607203,0.04676640294412781,0.0,0.005645581164666313,1.0000000000000018,0.9795043879372675,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.008361494276053259,0.10163495997690346,0.00835993257935574,0.09288588931234401,7.830650190776556e-17,0.015116653482731493,1.0000000000000009,0.9737057204492008,0.004773652105341197,0.0889763478946588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0,1,0.007906787227200222,0.06022753947011517,0.007906676990878285,0.060101554371054675,0.0,0.027181512441381096,1.0,0.9512107599784294,0.011294707710719831,0.06048263603928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0,1,0.012065347709840251,0.06665948060829423,0.012062144787919142,0.06603295594045759,0.0,0.0234461707132308,1.0,0.9383926246699458,0.0004916637121239464,0.11083646128787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0,1,0.0026590814785847597,0.050576258462918376,0.0026590693878900317,0.05043057814034125,0.0,0.025188376953944457,1.0000000000000004,0.9472540455880347,0.0015805687093771725,0.013067868790622827,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0,1,0.007647354142358764,0.07009717528280485,0.007647151077839265,0.06930336525071089,0.0,0.024505713032423493,1.0000000000000009,0.938497683608638,0.01340961238796945,0.08864116886203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0,1,0.007545184617484382,0.13135084970246474,0.007544956083617251,0.11468271038973125,0.0,0.03315230962864821,1.0000000000000013,0.9507873124842221,6.409685105834839e-05,0.06292418439894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0,1,0.010731669717978107,0.02768187697641798,0.01073138545124523,0.027667334006696666,0.0,0.017903590733251894,1.0,0.933637871846472,0.019951301801507754,0.027275520551507754,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0,1,0.007434860795504316,0.0566696199622372,0.007431457495874433,0.05588920740027987,0.0,0.023238020729130067,1.0000000000000004,0.9508122777933558,0.010535324866623494,0.0002814186166234939,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0,1,0.007975112003632528,0.08337864271649774,0.00797287774758417,0.07948325829406072,0.0,0.036275538186000475,1.0000000000000018,0.9344942966213917,0.02498576296123156,0.07950642453876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0,1,0.010486904680141533,0.055491105529526866,0.010485847306224896,0.05516666510120147,0.0,0.023586631273649863,1.0000000000000009,0.9510033585119778,0.0006619199418986255,0.031564642558101375,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0,1,0.009571133148057647,0.02509549702712567,0.009570932459441989,0.025083573392293362,0.0,0.01745962539627663,0.9999999999999991,0.9464069496696251,0.01646008864523285,0.012836786354767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0,1,0.009299054517328754,0.047867026734009374,0.009298861329127394,0.04768630242935256,0.0,0.019036455719678373,1.0000000000000004,0.9498241273191892,0.002069299921377221,0.02941304992137722,False,False,False,False,False,False,False,False,False,False,False,False
