Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0,1,0.010456953270130053,0.09922795967435073,0.009691132255112369,0.09065998302212211,0.0,0.018957904123821125,0.9999999999999996,0.9645925684368787,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0,1,0.01320033244057069,0.14524128732709043,0.01318995830562126,0.12626861115987195,0.0,0.019738695316634032,0.9999999999999987,0.9742191788421645,0.01792464304294683,0.0018113617929468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0,1,0.01696243232852372,0.03701171381253745,0.016959938674915145,0.03687845800679209,0.0,0.010931132377476357,1.0000000000000022,0.9732854296531183,0.01672226911637692,0.00988633161637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0,1,0.006088678048161728,0.1514323934320057,0.00608836370276341,0.1278306941195644,0.0,0.019083254127684923,1.0,0.9747541196915053,0.037912492103478274,0.028146867103478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0,1,0.013720299560190366,0.07567620228037011,0.013717436053699393,0.07513719624756805,0.0,0.015495659624456728,0.9999999999999996,0.9673200381124659,0.021962370191777783,0.03368112019177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0,1,0.0034792537051384132,0.176619957754217,0.003478035765709466,0.15350846374416657,0.0,0.022392640543525244,0.9999999999999991,0.9744074934759888,0.018407371726678917,0.0016121595233210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0,1,0.014796689397287295,0.06082387932565147,0.014795226713605116,0.06030632426139387,0.0,0.012206932305901991,1.0000000000000018,0.9706692727598255,0.003749414808420448,0.08187441480842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0,1,0.005347968204644471,0.15462599015200823,0.0053478215746088935,0.1306901037407548,0.0,0.019068609443185787,0.9999999999999996,0.975073831105056,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0,1,0.017300631403057938,0.02758325183526625,0.01728698404424951,0.02754875936562397,0.0,0.006772258075794559,1.0000000000000004,0.9708087522169467,0.010865593685304459,0.03039684368530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0,1,0.01102927778049507,0.1483242738604528,0.011023726386696195,0.1285340077332717,0.0,0.019727389736014057,0.9999999999999993,0.9742740160409012,0.010611206317795996,0.018911987567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0,1,0.009336974717540204,0.11281806074877491,0.009296984520205076,0.10566226861068245,0.0,0.01955412730034771,0.9999999999999987,0.9641556346223189,0.020801890572879123,0.010936390677120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0,1,0.009046826982095848,0.16854914859519637,0.00815325690089469,0.1422860228949292,0.0,0.0217163544787924,0.999999999999998,0.9750112197411839,0.02669370177545058,0.012857079474549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0,1,0.01453645624327753,0.0696060569420236,0.01449000890971934,0.06349637436266989,0.0,0.01338151202827155,1.0000000000000009,0.9679935804964377,0.007440708847244293,0.022089146347244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0,1,0.00964686040559531,0.165637487385608,0.008812727012105235,0.14856635470610144,0.0,0.0367189932484185,0.9999999999999989,0.9602695252010389,0.0023672783008336085,0.03166415330083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0,1,0.016164416029350606,0.06653544915545179,0.01614337196994186,0.06605015799542634,0.0,0.019806837765683937,1.0000000000000004,0.9558325532996659,0.0036048645542702262,0.028133416695729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0,1,0.005198490204516043,0.1937847794243598,0.005197544120687671,0.16612997486429013,0.0,0.03766322473524403,1.0000000000000009,0.960836038542012,0.0029350545888627844,0.13915478916113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0,1,0.01189717639351762,0.12007529170556581,0.01123332015174003,0.10568872209041404,0.0,0.026271283634028125,0.9999999999999996,0.9562108829890974,0.015463944247057243,0.015297774502942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0,1,0.00786836441538314,0.20606215021100951,0.007853193161285278,0.17700716675597944,0.0,0.04124154337821081,1.0000000000000004,0.9585526725171857,0.00019667600764694537,0.16191269899235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0,1,0.011563853488869891,0.05411066401631513,0.0115625794204323,0.05403937741868155,0.0,0.02337006497324034,1.0,0.9541204648411187,0.005847044125891557,0.017565794125891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0,1,0.006107185969279375,0.1771014405325763,0.006104943243868088,0.15824766778607796,0.0,0.03803281343185941,0.9999999999999982,0.9600055931817556,0.0005080407471411696,0.15085914675285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0,1,0.016703910931584513,0.13354480012294695,0.015754524767185345,0.11708384989580432,0.0,0.0297038810441633,1.0000000000000013,0.9558457578181473,0.008843541787678544,0.12152755196232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0,1,0.010245949889878325,0.19117287572425135,0.009466111740352197,0.16540092442314322,0.0,0.038058075736001395,0.9999999999999984,0.9585858086523431,0.004944814287095672,0.04547215803709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0,1,0.016023437409410778,0.08105257293685958,0.015532867251589295,0.07897884014072995,0.0,0.014605089726351734,1.0,0.9582301649016567,0.002996177458012006,0.042413978791987994,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0,1,0.0,0.22124183815715895,0.0,0.18519038182842518,0.0,0.04087504799671554,0.9999999999999973,0.9591256611175685,2.5708764395115935e-07,0.16064427416235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0,1,0.0056097491918849305,0.15786032088608368,0.0055938982607005895,0.13903706946587494,0.0,0.03548800869296117,0.9999999999999993,0.9548086902625588,0.010848870161700164,0.040145745161700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0,1,0.0075542261250608166,0.17960262387985998,0.007554027953720522,0.15571711203668895,0.0,0.03103473347507233,0.9999999999999976,0.9599613103387451,0.0059648416785900715,0.02793749792859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0,1,0.013464639386201842,0.07449188503164479,0.01346077156179917,0.07305998884329092,0.0,0.01824476232615157,0.999999999999998,0.94804140055876,0.02128412944113306,0.03828618305886694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0,1,0.006280163689097863,0.20231930821040933,0.006278368819577346,0.169334067949894,0.0,0.031641368498603266,1.0,0.959326891720514,0.005758500582208392,0.03603193808220839,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0,1,0.016293596154004625,0.07710944156306444,0.01628673062524128,0.07347871176404148,0.0,0.019384202250977534,0.9999999999999989,0.9500000917911744,0.0024777549268172883,0.05611599507318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0,1,0.01073126139417449,0.17353963904157088,0.009990254188542593,0.1541680692231117,0.0,0.036314539115774196,1.0000000000000009,0.9604263280138262,0.02378345847237484,0.006489979027625159,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0,1,0.014381950239085239,0.14926910863433074,0.012679503118393269,0.1337220762131717,0.0,0.035782943251144686,1.0000000000000004,0.9555534507921039,0.019292599603194405,0.1115667753968056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0,1,0.008821208839982192,0.16214109769901994,0.008819589587534682,0.14243701282854318,0.0,0.029963629944744975,0.9999999999999996,0.9615630184744598,0.021027106485957126,0.015593987264042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0,1,0.00958978857674423,0.09517205949392986,0.009583552065696437,0.0874095938629622,0.0,0.02524095846405567,0.9999999999999996,0.9494255573981929,0.0069890160082376265,0.0025944847582376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0,1,0.005772427784760818,0.14944446166944192,0.0057711383040412005,0.13052315372147053,0.0,0.028823885339070363,0.9999999999999987,0.9585004734469436,0.01792464304294683,0.0011183257070531694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0,1,0.02210922605013758,0.051747868499596006,0.022081449460042406,0.05145540476858489,0.0,0.0193345670036564,1.0000000000000022,0.9584105456526775,0.01672226911637692,0.01037461286637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0,1,0.007542042479419053,0.16100641689727455,0.007541916188940674,0.13698741416970706,0.0,0.02821466984153718,1.0,0.9592866764933812,0.037912492103478274,0.019357804603478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0,1,0.011678566167719034,0.08313846817345036,0.01167367110684776,0.0824456364203649,0.0,0.023736698721480414,0.9999999999999996,0.9503446278089024,0.021962370191777783,0.025380338941777783,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0,1,0.011002645791426407,0.19449164320294052,0.01091364519761165,0.1680847461586825,0.0,0.03765901445557064,0.9999999999999991,0.9590040922645798,0.018407371726678917,0.006983253273321083,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0,1,0.01511126194063813,0.06348212347765499,0.015098282613639682,0.06291631505307091,0.0,0.016672124708620825,1.0000000000000018,0.9539389440204968,0.003749414808420448,0.08236269605842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0,1,0.007478362625524206,0.16714616548364022,0.007478264522120488,0.14326902949196402,0.0,0.028308531112231573,0.9999999999999996,0.9623599128529856,0.012203210457730339,0.009273522957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0,1,0.015019710468007704,0.0302206603756906,0.015018751222246085,0.030183130291525546,0.0,0.013175178160161732,1.0000000000000004,0.953151759395922,0.010865593685304459,0.02258434368530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0,1,0.010425509534805168,0.1506488338590016,0.00966037891818566,0.1316453442247487,0.0,0.02892040297577715,0.9999999999999993,0.9613086607665307,0.010611206317795996,0.014029175067795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0,1,0.019900982408033233,0.1226247564834277,0.018953841187455574,0.11492607009712623,0.0,0.02895468263927911,0.9999999999999987,0.9494078048589256,0.020801890572879123,0.013866078177120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0,1,0.010365989061357559,0.1724789684228696,0.010326966792011635,0.14531570616491676,0.0,0.030554661479815327,0.999999999999998,0.9611850910797413,0.02669370177545058,0.01920473572454942,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0,1,0.0129557409617791,0.0790802926973042,0.0123363793387405,0.07323225949794442,0.0,0.022516688579560473,1.0000000000000009,0.9511405852705992,0.007440708847244293,0.025507115097244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0,1,0.01507792711597282,0.1569257266344511,0.014558403954805845,0.141172149057697,0.0,0.023489641019438543,0.9999999999999989,0.9740388706331907,0.0023672783008336085,0.03654696580083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0,1,0.01286700459517759,0.05766323600793734,0.012864298890802808,0.05734475474820984,0.0,0.014977137062649748,1.0000000000000004,0.9727098883742805,0.0036048645542702262,0.021785760445729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0,1,0.0043147209451267,0.17813553538314686,0.004313811740194696,0.15143735059903857,0.0,0.024646878615036002,1.0000000000000009,0.9743150337161599,0.0029350545888627844,0.12743603916113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0,1,0.015137921916496737,0.11391788913157844,0.014415368670401982,0.10049538600562427,0.0,0.01587719595569712,0.9999999999999996,0.9713912972340509,0.015463944247057243,0.008461837002942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0,1,0.006715272263812897,0.18316022105073346,0.006707974563246665,0.15845215979152524,0.0,0.02575634963804388,1.0000000000000004,0.9741085606271511,0.00019667600764694537,0.14238144899235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0,1,0.019548805082138684,0.05112159477788067,0.019539704054731696,0.05106437813091613,0.0,0.016201905335437063,1.0,0.9701338216037256,0.005847044125891557,0.019030637875891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0,1,0.012800517688197772,0.15745536872373614,0.012176245253317177,0.14084011657539552,0.0,0.025082901328467324,0.9999999999999982,0.9734739217514303,0.0005080407471411696,0.13279274050285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0,1,0.017372311319657503,0.13489187875993314,0.016817564573022723,0.11744006024094626,0.0,0.021009913185231047,1.0000000000000013,0.97146313789071,0.008843541787678544,0.11176192696232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0,1,0.007943450823487757,0.17249451168342858,0.00792522123536819,0.15022379581521203,0.0,0.02281241009238547,0.9999999999999984,0.9740616234153999,0.004944814287095672,0.04596043928709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0,1,0.014805805763751652,0.08122107104429312,0.014773104211654604,0.07922172767795915,0.0,0.013075275185757435,1.0,0.9709637235886166,0.002996177458012006,0.040949135041987994,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0,1,0.0,0.20578293911123421,0.0,0.17212620030052708,0.0,0.025310110502344066,0.9999999999999973,0.9746908297692128,2.5708764395115935e-07,0.13818333666235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0,1,0.009423636361135976,0.1525558989424981,0.008565560692467783,0.13555509444890237,0.0,0.022028164620723177,0.9999999999999993,0.970678941075777,0.010848870161700164,0.038192620161700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0,1,0.004612167295390518,0.15989158190929365,0.00460934753666306,0.13936474507896457,0.0,0.021626007543293333,0.9999999999999976,0.975539826661331,0.0059648416785900715,0.02940234167859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0,1,0.011720789373294294,0.07349662899159244,0.011716829744470685,0.07190846213108439,0.0,0.014108311887851428,0.999999999999998,0.9649766432945137,0.02128412944113306,0.03437993305886694,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0,1,0.008769124238268856,0.18103880270695866,0.008767666994263743,0.1514094811394635,0.0,0.022247585391249852,1.0,0.9748951380055723,0.005758500582208392,0.025289750582208392,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0,1,0.014431952591346733,0.07094021306263325,0.013886143168918563,0.06750968769771672,0.0,0.014182827987710787,0.9999999999999989,0.9679556299061297,0.0024777549268172883,0.04976833882318271,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0,1,0.014494418366729461,0.15936561014175027,0.013304966744001459,0.14237601055548613,0.0,0.023067808422771903,1.0000000000000009,0.9741995775410436,0.02378345847237484,0.000345958472374841,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0,1,0.014149206323517011,0.12986704652012906,0.013587694894409905,0.11768012761490695,0.0,0.021806936352191553,1.0000000000000004,0.9716459351915316,0.019292599603194405,0.0905706816468056,False,False,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0,1,0.005795908060913797,0.1570259362959598,0.0057938175349979745,0.1384751404552549,0.0,0.021033253619307395,0.9999999999999996,0.9754748898791817,0.021027106485957126,0.012176018514042874,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0,1,0.01915610123844952,0.09078086254006217,0.017912910909863213,0.08387618647107895,0.0,0.01895653285221404,0.9999999999999996,0.9649340955020712,0.0069890160082376265,0.0045476097582376265,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0,1,0.01546760849034571,0.14145347688365517,0.014960387796614483,0.1224102420456028,0.0,0.019739111754574448,0.9999999999999987,0.9742983156040351,0.01792464304294683,0.0018113617929468306,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0,1,0.011491102222995396,0.04228422189780795,0.011487929912554637,0.042045820154078775,0.0,0.010931164286751836,1.0000000000000022,0.9737328424395741,0.01672226911637692,0.01037461286637692,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0,1,0.008378273281178813,0.15743607750802827,0.00740616117480968,0.13293829140647911,0.0,0.019081449050241672,1.0,0.9750974183342881,0.037912492103478274,0.028635148353478274,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0,1,0.013425263018409258,0.05977800617003084,0.013421427608732507,0.05948203379281553,0.0,0.015475438407344517,0.9999999999999996,0.9678454445569441,0.021962370191777783,0.03416940144177778,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0,1,0.003356879190271217,0.1809088265570092,0.0033563755982219143,0.1572693562308149,0.0,0.022392533186626245,0.9999999999999991,0.974486645555055,0.018407371726678917,0.0016121595233210828,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0,1,0.013739375160166436,0.05551029493405302,0.013735048069470948,0.05510293201990071,0.0,0.011894471607027515,1.0000000000000018,0.9711685221750096,0.003749414808420448,0.08040957105842045,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0,1,0.010415439269599454,0.15956584315995798,0.010413699859887932,0.13531735582975465,0.0,0.01906678163842984,0.9999999999999996,0.9754172243571345,0.012203210457730339,0.011226647957730339,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0,1,0.015017553309813938,0.03521986073276607,0.01501619834740237,0.035193011509626164,0.0,0.006759397402102788,1.0000000000000004,0.9709988706659939,0.010865593685304459,0.03137340618530446,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0,1,0.011271238373644882,0.14392387363015258,0.01126000249525209,0.1248270559063967,0.0,0.0197278114172283,0.9999999999999993,0.9743531532076718,0.010611206317795996,0.018911987567795996,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0,1,0.01792795519694504,0.11718349272558617,0.01609988058698672,0.10914978898728818,0.0,0.01955418921705071,0.9999999999999987,0.964566209692592,0.020801890572879123,0.010936390677120877,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0,1,0.006510308869489798,0.16781773045105988,0.006509759408413327,0.14143639438362063,0.0,0.021639161023927208,0.999999999999998,0.9750904257035089,0.02669370177545058,0.013345360724549421,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0,1,0.013431840564396424,0.06350613837157135,0.013426348747052,0.05834487970898663,0.0,0.013383386301502662,1.0000000000000009,0.9686035965567966,0.007440708847244293,0.022577427597244293,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_0,0,1,0.010261616598805586,0.16455717405142578,0.009477247447482193,0.1482029826044289,4.446964202868734e-19,0.02406685083949115,0.9999999999999984,0.9734625979518994,0.0023672783008336085,0.03605868455083361,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_0,0,1,0.01251817828979665,0.05701154135809676,0.012515642294303294,0.05669333251340226,9.709030454607692e-17,0.01523318203691864,0.9999999999999993,0.9721595499026626,0.0036048645542702262,0.020809197945729774,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_1,0,1,0.013787855745342054,0.18605950585215175,0.012622332900948705,0.15980114646455468,1.2407233563338277e-16,0.02522303837904686,1.0000000000000009,0.9737270113834222,0.0029350545888627844,0.12694775791113722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_1,0,1,0.008537997478596829,0.11244350454240894,0.008495454512350505,0.09972798198460398,7.078245382109342e-17,0.01640674097224085,0.9999999999999987,0.9707198291282134,0.015463944247057243,0.008950118252942757,False,False,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_2,0,1,0.0042471127735601326,0.18713196996955556,0.0042456199719921005,0.16198979248498513,2.5175329184756627e-20,0.02642128318440365,1.0000000000000004,0.9734406382413322,0.00019667600764694537,0.14433457399235305,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_2,0,1,0.015217630245027843,0.04971832363548001,0.015214741897949762,0.04964459664647182,1.9949319973733282e-17,0.01630596003994164,1.0000000000000013,0.9696643190089985,0.005847044125891557,0.019030637875891557,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_3,0,1,0.012611774957888384,0.16136805945116814,0.011329022372262104,0.1439124315411767,1.3296128437288187e-18,0.025656135865053886,0.9999999999999998,0.9728863492639939,0.0005080407471411696,0.13279274050285883,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_3,0,1,0.013500713767410372,0.13994474285625744,0.0123116489349649,0.12151704196353297,1.2182027847411347e-17,0.021423035082945546,1.0000000000000018,0.9709198603118969,0.008843541787678544,0.11371505196232146,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_4,0,1,0.005967547383936794,0.18109696179582896,0.005966199469730659,0.1577438318532106,6.11724458195205e-17,0.023465348329412633,0.9999999999999982,0.9733824503771117,0.004944814287095672,0.04840184553709567,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_4,0,1,0.012225854409803831,0.06709251908401033,0.01222333241194534,0.06557763927401775,5.097105463397478e-17,0.013221245972345252,0.9999999999999998,0.9703089396248539,0.002996177458012006,0.041437416291987994,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_5,0,1,0.0,0.20129822327860059,0.0,0.16834132215856903,1.3115310711805525e-20,0.025978471553426655,0.9999999999999973,0.9740225087546607,2.5708764395115935e-07,0.14013646166235605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_5,0,1,0.015026596457792437,0.1548401422867091,0.013404342827692052,0.1370149994135305,9.903816268740659e-17,0.022658736453062312,0.9999999999999996,0.969944502597063,0.010848870161700164,0.036239495161700164,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_6,0,1,0.006803408063965963,0.16348662786785648,0.006803006926539423,0.14257911778558435,2.0237102933080533e-20,0.022060626724107697,0.9999999999999967,0.9749509492225633,0.0059648416785900715,0.02842577917859007,False,False,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_6,0,1,0.01513521460668133,0.07533883100483867,0.015125817595960236,0.07384502359935846,8.592302216947623e-17,0.014299406017878314,0.9999999999999971,0.9645535154897492,0.02128412944113306,0.03486821430886694,False,False,False,False,False,False,False,False,False,False,True,False
