Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_34,0.0,0.0,0.0383492061632076,0.9286414832376936,0.0376023235910702,0.7899032487702601,2.15772008313258e-16,0.977157382905176,1.0000000000000226,0.0007583631000005,0.0,0.51318359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_35,0.0,0.0,0.0314385459138042,0.9976206823383974,0.0306697914072471,0.8315209634727994,8.352831444380051e-17,0.9998110945160328,1.0000000000000226,6.745893027369792e-07,0.0,0.6171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_35,0.0,0.0,0.0380387431941056,0.9159832171776684,0.0367398991433784,0.7924564260241062,1.467387172329141e-16,0.980375126589562,1.0000000000000222,0.0010215273701415,0.0,0.90185546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_36,0.1221551006218217,0.0,0.0115626953698998,0.9218537334688874,0.0115558466024418,0.7939137688418981,2.8622937353617323e-17,0.9951825300072696,1.0000000000000222,0.0004202701855756,0.0,0.966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_36,0.0,0.0,0.043538645446265,0.774557042007577,0.0423794702557653,0.6986989316375855,1.3601898588981935e-16,0.9180185061605932,1.0000000000000222,0.0504299556970667,0.0,0.67578125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_37,3.8910549625368294e-05,0.0,0.031064042952565,0.9938821112249832,0.0309981429369565,0.8304992305622607,1.5167988393072207e-16,0.9988190941538942,1.0000000000000226,2.2095376120523023e-05,0.0,0.61474609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_37,8.15596795869921e-07,0.0,0.0415308355245766,0.787366521757959,0.0414437273154784,0.6985327063155325,1.453237486945258e-16,0.8950460699044519,1.0000000000000218,0.0654896598966205,0.0,0.67529296875,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_38,0.0,0.0,0.0353003495989354,0.9854941611356778,0.0340433987909339,0.8226021902166514,1.1297386637298956e-16,0.9993045785146604,1.000000000000023,1.3906032692716197e-05,0.0,0.1103515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_38,0.0001908707799428,0.0,0.0382861718254882,0.8811814029019154,0.0382227450384118,0.7679888489762079,1.3227234740587632e-16,0.9815312880240558,1.0000000000000249,0.0009118284221269,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_39,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.5645838757614815e-32,0.9999954267855096,1.0000000000000218,4.573286371394705e-06,0.0,1.62646484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_39,0.0,0.0,0.0461254922881644,0.9913444164551474,0.04282371576739,0.8278227545659537,9.619996703939423e-17,0.999220869846651,1.0000000000000226,3.0172716953553056e-06,0.0,0.494140625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_40,0.8020217435688206,0.0,0.0035304530645622,0.9969996685698655,0.0035304490358443,0.8316577145592083,6.938893903907231e-17,0.999995364974269,1.0000000000000222,3.635108016580566e-07,0.0,0.1025390625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_40,0.0,0.0,0.0397928355498106,0.9203675509813758,0.0357230632692197,0.7899548618030215,6.102601772829837e-17,0.97994302617986,1.0000000000000226,0.000544062690127,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_41,3.252612069020995e-05,0.0,0.019570822885269,0.9833415126265934,0.0195664363491748,0.8238306319329618,1.3877787807814454e-16,0.9940209969767017,1.0000000000000218,0.0001143458442015,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_41,0.0,0.0,0.0347034379159164,0.948124667927876,0.0337015410335988,0.8049151583495073,1.200425151365043e-16,0.9970364386779332,1.0000000000000226,0.0001090156855841,0.0,0.68603515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_42,0.0001783380430234,0.0,0.0269552061662902,0.9909893061170486,0.0266338755406625,0.8281309325649846,1.7399454340966299e-16,0.99930457851466,1.0000000000000226,2.3750753921654895e-06,0.0,0.49169921875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_42,0.0,0.0,0.02997581336701,0.9914793003301288,0.0296854459335944,0.8280804088424907,1.0568445934063512e-16,0.9973847579837248,1.0000000000000226,1.829487197665497e-05,0.0,0.62060546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_43,0.2377963447789524,0.0,0.0140135339337493,0.9942761102593644,0.0140108335802776,0.8305770990064423,1.5140713932170619e-16,0.9998121845962972,1.0000000000000222,5.249355671321939e-06,0.0,1.15234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_43,0.0,0.0,0.0441388081456416,0.909352312955372,0.0428426743886979,0.7869640592972114,1.1775385692844157e-16,0.973304748914244,1.0000000000000249,0.0044565037650046,0.0,0.431640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_44,0.0002073566028871,0.0,0.0264569752879452,0.9973146076329914,0.0263869508790331,0.831402694892459,9.976692865940051e-17,0.999531230951324,1.0000000000000226,4.109025898943599e-07,0.0,1.1572265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_44,0.0,0.0,0.0383627972244293,0.980227339602556,0.0369107390004687,0.8216234029690384,1.3726997650879427e-16,0.9930566176504916,1.0000000000000244,0.0001152549371479,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_45,0.0037671086743792,0.0,0.0271510363224658,0.9684907201351056,0.0265526046003925,0.8137134000058421,9.711910366628356e-17,0.9993045785146604,1.0000000000000226,8.028128999034607e-05,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_45,0.0,0.0,0.0421293664413182,0.9400169143037228,0.0403932009881949,0.8007421928567725,1.357724728323883e-16,0.9832492979517996,1.00000000000002,0.0007778705955682,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_46,0.0,0.0,0.0310371185680368,0.9953379207520868,0.0304061301445506,0.8309632766601602,1.2483543783365294e-16,0.9998110945160328,1.0000000000000226,4.612703999514132e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_46,0.0,0.0,0.0451533072321496,0.8712930521589589,0.0415081715710342,0.7659679739944696,1.3985901637364118e-16,0.9686024394904056,1.0000000000000266,0.0059757227109764,0.0,0.6962890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_47,1.2849498868049368e-08,0.0,0.0339770129833129,0.9950102397570888,0.0338346064589333,0.8305152098025534,1.503654740850406e-16,0.9997468562104488,1.0000000000000226,4.376845113747869e-07,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_47,0.0,0.0,0.0438693681576441,0.4255705709480343,0.0414668997036298,0.3866158089751399,6.021107235777592e-17,0.4733209439683128,1.0000000000000178,0.4254296752376426,0.0,0.31494140625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_48,0.0,0.0,0.0300366161418539,0.9981370965006938,0.0291707582755534,0.8317902125129413,1.7491569173980204e-16,0.9998849833946593,1.0000000000000226,1.745305258365817e-07,0.0,0.64208984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_48,0.0,0.0,0.0454041516320719,0.721479912894643,0.0441799279889119,0.6560422927077422,1.2369756818302502e-16,0.8644479176661328,1.0000000000000226,0.0905621210559936,0.0,0.69775390625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_49,0.0028250205044787,0.0,0.0171537687812569,0.8610084689708661,0.0171475995203166,0.7671373687672717,2.775557561562892e-17,0.9817262053201798,1.0000000000000218,0.0019026786458978,0.0,0.68896484375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_49,2.878904849247705e-18,0.0,0.0473597974759151,0.7692481458773148,0.0464845166987193,0.6912275350768785,1.1949828323300362e-16,0.9104026861155574,1.0000000000000222,0.0181823396197404,0.0,0.55224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_50,0.0330097193264,0.0,0.0150242028903184,0.984524867055581,0.0149867069654027,0.8273335115324186,7.28583859910259e-17,0.9970927323597114,1.0000000000000222,3.6500916402660265e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_50,0.0026069612794439,0.0,0.038142535900957,0.8230015081641686,0.0372138863520098,0.7323081852676231,1.3011908377483748e-16,0.9463602727074872,1.0000000000000222,0.0043960166634897,0.0,0.6513671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_51,0.0309341550956305,0.0,0.0135934137125892,0.987233859108378,0.0135753159700527,0.8281802853516036,5.0090140368830305e-17,0.9970927323597114,1.0000000000000222,3.6961179337474586e-05,0.0,0.64599609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_51,0.0,0.0,0.0421264216133957,0.476773342596929,0.0408315062602301,0.4237271150378952,1.8629219125437455e-16,0.510970233159605,1.0000000000000169,0.3911640667673518,0.0,0.220703125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_52,0.0095898079767002,0.0,0.0257362649706593,0.9987414819256611,0.0250881564484309,0.8317887594405415,9.222071213231195e-17,0.999944213917202,1.0000000000000226,7.770712258324616e-08,0.0,1.1611328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_52,1.1628759912785852e-10,0.0,0.0442177800543986,0.8269094286555522,0.043293332476764,0.7307573669900095,9.34692386965648e-17,0.9259911995218928,1.0000000000000222,0.0345088056002614,0.0,0.5595703125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_53,0.0025061645325514,0.0,0.0249201238887243,0.9916175849741672,0.0248315587897436,0.8271794791137522,1.1446803249194615e-16,0.9993045785146604,1.0000000000000226,2.98898140435381e-06,0.0,0.625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_53,0.0,0.0,0.0361609234910983,0.8534180958802805,0.0352274751185387,0.7523102594230703,1.847959075530499e-16,0.965152100800452,1.0000000000000226,0.0042747095468557,0.0,0.53515625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_54,0.0,0.0,0.0275107533153913,0.9925570891585408,0.0254391870644495,0.8304626393850836,1.206852543247927e-16,0.9996300575230448,1.0000000000000226,4.372833118001438e-06,0.0,0.64453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_54,0.0,0.0,0.0373823193754547,0.9133546200635052,0.0368625983749837,0.7897766041481148,1.8525457589398803e-16,0.977461076573555,1.0000000000000226,0.0029148588398206,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_55,0.1069130028024718,0.0,0.021365654411122,0.9953949026305052,0.0209699650816439,0.8309202575629363,1.4965822804386287e-16,0.999447428260132,1.0000000000000226,9.417827267561748e-07,0.0,0.521484375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,7.593164995755064e-07,0.0,0.0407795163035418,0.8924618300828392,0.0407509943291495,0.7773643365425925,1.4558124671049116e-16,0.9640908679103368,1.0000000000000222,0.0079397950317871,0.0,0.65966796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,0.0,0.0,0.0187773655222742,0.9955127336979008,0.0179299616112343,0.830966550586402,9.364626858254094e-17,0.9999547467819574,1.0000000000000222,2.27703246580126e-07,0.0,0.6005859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.0,0.0,0.0390901892632259,0.6128699404148891,0.0378822566501906,0.5505784000224653,4.068976872020208e-17,0.7160263686805608,1.0000000000000195,0.2268117640512628,0.0,0.61572265625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.0398250987711494,0.0,0.0187596810105384,0.9892898786731812,0.0183422576472036,0.8287091937254958,6.046290584090647e-17,0.9970919189106692,1.0000000000000222,3.1859637765739946e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,3.366732018856057e-05,0.0,0.0386712869474349,0.6713431982264016,0.0382141059769854,0.6200020238072493,1.2023187993977482e-16,0.8848163400567725,1.0000000000000226,0.0132773965519071,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.0248419600327499,0.0,0.0176570621799742,0.9882465794084668,0.0176437102737204,0.8276771314539394,8.673617379884043e-18,0.995894816510813,1.0000000000000222,3.998095647271093e-05,0.0,0.09326171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.0,0.0,0.035721652380242,0.9417349749807248,0.0335811457029169,0.806385040957763,7.252939310035641e-17,0.9853363147610344,1.0000000000000226,0.0008891672622389,0.0,0.2451171875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.2005375639725123,0.0,0.0045255073851172,0.9920397295309584,0.0045254996614156,0.8313655463699451,2.2013314839452334e-32,0.9999953962886852,1.0000000000000218,2.3019066649837766e-06,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.0,0.0,0.0450229693825483,0.9112390348492668,0.0443598405149762,0.7851406947019359,1.6532929048013306e-16,0.9740842399154797,1.0000000000000235,0.0011466131018945,0.0,0.65283203125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.0008048206550065,0.0,0.0199697133201079,0.94814365331245,0.0199253118462904,0.809297628149598,5.724587470723462e-17,0.9993092768094624,1.0000000000000226,0.0002754685288448,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.0,0.0,0.0410737433623476,0.8493783306354682,0.0378537157967853,0.7508112752452097,7.147518118815963e-17,0.9486983475129503,1.0000000000000226,0.0167120947825442,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.0,0.0,0.0281750830277624,0.9975067479539168,0.027312749746858,0.831610963410212,1.0653512557210131e-16,0.999811094516033,1.0000000000000222,4.622506638878643e-06,0.0,0.61767578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,9.19229094906214e-05,0.0,0.0366505302101532,0.6228195646206331,0.0366048342925041,0.5514799446657094,1.3694987509885138e-16,0.7009392336727409,1.00000000000002,0.2241851346072881,0.0,0.41162109375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.000404814275365,0.0,0.0266764620964994,0.9958553111049872,0.0266099670925982,0.8304384772297481,3.241764495731659e-17,0.99930457851466,1.0000000000000226,9.228121879962942e-07,0.0,0.1259765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,0.048189678055242,0.0,0.031948004035317,0.8827565392991381,0.0318938960188043,0.7722726269038009,1.009756446751324e-16,0.9711278027806038,1.0000000000000226,0.0094135336417159,0.0,0.7109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.0002100466676735,0.0,0.0217169858855884,0.9882266569755096,0.0217134764173121,0.8285761346545545,1.9829888328170423e-16,0.9970919189106692,1.0000000000000226,3.162971725648298e-05,0.0,0.1337890625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,7.7324819465099e-05,0.0,0.0389879051828193,0.7212273446224174,0.0388871184842545,0.6498533169292335,6.937739821516593e-17,0.8802333413165384,1.0000000000000226,0.0180717451179337,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.0,0.0,0.0256689858905977,0.9959775799891052,0.0253243587829973,0.8307403476032572,3.32494313115203e-16,0.9997592814846552,1.0000000000000226,2.308178199996834e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.0,0.0,0.0429820781502099,0.9144527717872816,0.0421747155584538,0.7906755909235776,1.4311775726252038e-16,0.968204076658773,1.0000000000000226,0.0064434164351025,0.0,0.67431640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.1737762010754909,0.0,0.0048085486661785,0.9495087002249656,0.0048085393977594,0.8116569399383716,9.242097984549935e-33,0.99410151283097,1.0000000000000218,0.0029492446667107,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.000464573073887,0.0,0.0367071441922335,0.9494233370546642,0.0362303527827128,0.8069313766148205,1.328804641224457e-16,0.9797969848949246,1.0000000000000226,0.0010001066603821,0.0,0.6083984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.0001071662013986,0.0,0.0313506289057081,0.994329471464006,0.0300797802917793,0.8310846349507913,1.7999450129153882e-16,0.9997885174732788,1.0000000000000226,9.283740906789168e-06,0.0,0.6318359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.0,0.0,0.0360199748653236,0.9207626940377672,0.0352508570163225,0.7930163116430647,1.4226453038683926e-16,0.9701268838437812,1.0000000000000218,0.003853549832538,0.0,0.62353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.0160461011719254,0.0,0.0148450077596556,0.9745523339945104,0.0148439963665562,0.8185223214917744,6.938893903907227e-17,0.9940209969767008,1.0000000000000226,0.0004329121154818,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.0405496335289875,0.0,0.018060099618152,0.6717349769956206,0.0180571934162801,0.6109023084291869,3.382710778154967e-17,0.8984528369005297,1.0000000000000226,0.0178602788133662,0.0,0.52734375,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.0,0.0,0.0297912665093422,0.996524925587241,0.0289636429382733,0.8311273808646037,3.099835655089727e-16,0.9997592814846552,1.0000000000000226,2.310654877311506e-06,0.0,0.60302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,5.540561293285862e-05,0.0,0.0400160064121376,0.8093106027661124,0.0393749112939711,0.7224494223477324,1.5286573005687812e-16,0.9224487149664822,1.0000000000000222,0.0420095531055907,0.0,0.72265625,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.7956138735836082,0.0,0.007044280216302,0.5120174617896149,0.00704357039316,0.4705337546855339,1.301042606982605e-16,0.8991388935379213,1.00000000000002,0.0408569320850045,0.0,0.5390625,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.0005900748841069,0.0,0.0368307931068459,0.7992923416308494,0.0367804074594255,0.7237546976366867,1.4049227276338762e-16,0.9415490810120164,1.0000000000000222,0.0315961993197215,0.0,0.75439453125,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.5585126931543785,0.0,0.0141880166857746,0.9924197595227656,0.0141582406936543,0.8295974395234589,9.540979117872439e-17,0.9991622513893484,1.0000000000000222,9.226938625992527e-06,0.0,1.13330078125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,5.739248257993377e-05,0.0,0.037946654429724,0.9080884206852664,0.0378876093412809,0.7873823881899804,1.6456473736611767e-16,0.9834656678142738,1.0000000000000226,0.0006499074869526,0.0,0.66845703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.3268879142856855,0.0,0.0065429992564404,0.9969313890735202,0.0065429055836237,0.8316509834312773,2.775557561562893e-17,0.9999953649742688,1.0000000000000218,3.593024158142062e-07,0.0,0.1025390625,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,2.880729033435939e-07,0.0,0.0398392160261465,0.8637763257533307,0.0397338234566315,0.7585055761600505,7.26449336883178e-17,0.956708227490727,1.0000000000000226,0.0167403654543713,0.0,0.60498046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,1.7475117578633068e-06,0.0,0.0347399544929684,0.9956404814135232,0.0328959293891655,0.8306923753738003,2.2337609439600077e-16,0.9997468562104485,1.0000000000000226,4.377462087186812e-07,0.0,0.392578125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.0,0.0,0.0455466315171054,0.9310862988974328,0.0451689661190617,0.7955244628062886,1.2213503062335723e-16,0.9779053094642852,1.0000000000000226,0.0005603807327125,0.0,0.64892578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.0784049179405098,0.0,0.0062226601521398,0.9519100552658248,0.0062226400710158,0.8090812486447989,2.775557561562892e-17,0.99410151283097,1.0000000000000222,0.0029492446667107,0.0,0.61376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.1109461379790022,0.0,0.0312087313185273,0.7912316500832532,0.0311726178693143,0.7054329030312145,1.5796330668235248e-16,0.9204773767513024,1.0000000000000235,0.0069851005567375,0.0,0.66796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.0139872487704178,0.0,0.0115204342240505,0.955169920007826,0.0115202985361347,0.8118037400418924,7.632783294297951e-17,0.9940613913568478,1.0000000000000218,0.0025035845023823,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.0,0.0,0.0371877533512159,0.873229869955603,0.0367284691460692,0.7650072326815498,1.06163721477065e-16,0.9581005522022892,1.0000000000000222,0.0084857687438759,0.0,0.63427734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,1.4736010185757944e-06,0.0,0.0331803544014038,0.9557700991763244,0.0330703242949091,0.8110872831787883,1.5319776697220178e-16,0.9939393820619712,1.0000000000000226,0.0023773323654578,0.0,0.6103515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.0,0.0,0.040421407512841,0.9602793453153728,0.0397350328887756,0.8152071243761192,1.432542354461467e-16,0.9947910396745752,1.0000000000000226,8.416314509982734e-05,0.0,0.7578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.642303766670292,0.0,0.008089736235173,0.8573528534136751,0.0080892663139656,0.7666052495385961,1.4918621893400543e-16,0.9817262053201796,1.0000000000000218,0.0019075235602309,0.0,0.68896484375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,3.1352107504821066e-05,0.0,0.0372025841320365,0.9261457625798236,0.0371350031980345,0.7899105932444722,1.0430661497509971e-16,0.9805490422288036,1.0000000000000226,0.0004320402576923,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.0114321076227315,0.0,0.0190959490300233,0.9939625038811886,0.0190915971592708,0.8284202877900232,1.1622647289044608e-16,0.9993092768094624,1.0000000000000222,4.5809253606090134e-06,0.0,0.61669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.0,0.0,0.0385409604965837,0.8466209605426238,0.0373690279975488,0.7460246152513799,1.1513131222920547e-16,0.9441246532223188,1.0000000000000222,0.0274208139144205,0.0,0.58056640625,True,True,False,False,False,False,False,True,False,False,False,False
