Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_83,0.0616534944655179,0.22885037557785476,0.058141209179647,0.21828836200643767,2.230879377578118e-16,0.12381963373624427,1.00000000000006,0.7539322389607533,0.014530238061900833,0.016231480688099167,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_84,0.04836875713079334,0.26423442007037234,0.046539552435854364,0.23966413399572792,2.751141108939347e-16,0.0978383326366069,1.0000000000000688,0.7881541202475869,0.004158537196784884,0.0007405684467848839,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_84,0.06264395167507612,0.16047975247656412,0.06086462246470923,0.15512483799039473,2.6512851227064767e-16,0.07075344520310611,1.0000000000000653,0.7573855752578954,0.00023076566007659144,0.0065784219100765914,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_85,0.052501361497463726,0.27676534606026093,0.05043314995601038,0.24618677481482218,2.518419203727922e-16,0.09251450469493835,1.0000000000000702,0.7895920239612396,0.02888465007570684,0.02937293132570684,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_85,0.06454223451046709,0.20636035830449545,0.062113379652359295,0.20039665453449854,3.469773059638307e-16,0.09117655801685336,1.000000000000056,0.7794447549824758,0.02022989885866086,0.04122599260866086,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_86,0.05991861210253885,0.3218145662499466,0.0524828139441688,0.296734736747977,2.0806191738065533e-16,0.12331672696711965,1.000000000000063,0.7924064732538209,0.0018353411774819951,0.013301377572518005,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_86,0.06209812266251409,0.24080137623217004,0.057628494244536706,0.22655550576457392,2.2039479650201674e-16,0.10304565649094635,1.0000000000000657,0.7831549554602827,0.02575563705700251,0.03869748794299749,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_87,0.05088735237507344,0.26777085236850245,0.04728800663998713,0.2416329945974563,1.991417449639246e-16,0.09332335790843467,1.0000000000000675,0.7895868855363882,0.01643751880308672,0.02750779369691328,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_87,0.05763092853205331,0.17052815270758853,0.056387014936227914,0.16496516116346213,2.505582750284528e-16,0.06865112372827618,1.0000000000000648,0.7499118337222377,0.028983160959465116,0.018729254709465116,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_88,0.05964963454505827,0.31059873642562885,0.054154949331856134,0.28702544373033634,2.3054987450664855e-16,0.11315884482230093,1.0000000000000662,0.7912295155019274,0.00011572514518362609,0.004278806104816374,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_88,0.06633974861655832,0.20763271621191223,0.062955733167955,0.19748294863514793,2.689207846546236e-16,0.08810960216664142,1.0000000000000604,0.7724412259553902,0.03146243848221959,0.014435999017780407,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_89,0.05739293183647628,0.336412627836072,0.050834286580069624,0.3064725983733838,1.6319021465096076e-16,0.1276788085080504,1.0000000000000648,0.7925685832708877,0.007082022513301586,0.004152335013301586,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_89,0.06749685345310116,0.16164038652790522,0.06341709234118453,0.15705668195579647,2.676234478167852e-16,0.06713388175611312,1.000000000000064,0.7850271306947654,0.014815807365852404,0.004715442634147596,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_90,0.06290526856820307,0.274826682600569,0.05726213103142893,0.24836026806940836,2.421470261039808e-16,0.10725444930402278,1.0000000000000675,0.7881780737100264,0.00047902187172746413,0.026357928121727464,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_90,0.06334804009754981,0.15398103863957716,0.06108592603488892,0.14997433318913114,2.065515252868029e-16,0.056279175080283836,1.0000000000000666,0.8091652885849763,0.0025018966052356914,0.008849552855235691,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_91,0.0548200300556424,0.2876453969226369,0.050552128428751716,0.2698229678454488,3.4183957468270055e-16,0.13211643542525717,1.000000000000064,0.7919445408283005,0.026394176388123095,0.023952770138123095,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_91,0.05582790037085929,0.16975478191837065,0.0550769892591437,0.16339443713322382,2.6289274233659034e-16,0.06894101084678037,1.000000000000063,0.7410297083408967,0.01603226638931042,0.01961226486068958,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_92,0.05837893108666569,0.310223288848429,0.05359518483598888,0.28881167694153026,1.5748847192352254e-16,0.11073744631065024,1.000000000000067,0.7922732695789242,0.018576033120416502,0.016134626870416502,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_92,0.0628958403019689,0.17342002809926424,0.06088247483396191,0.1665483856909906,2.1414861673028592e-16,0.06544083052651928,1.0000000000000626,0.7832458070994908,0.015367766856230501,0.0334341731062305,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_93,0.060751548998265084,0.2755475231756467,0.05485275634717124,0.24992680721458893,1.9332512897648415e-16,0.1000225921574601,1.0000000000000595,0.7922154080065242,0.013020803513953863,0.020182321486046137,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_93,0.05953824695950153,0.16624367679363267,0.057531139597987245,0.1622145303172385,2.4584961887466616e-16,0.07697181183244298,1.000000000000067,0.7910904570499365,0.019742086448126764,0.0027188510518732366,False,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_94,0.05861240174471539,0.25002138561174,0.056416986300438954,0.2299252760786076,2.4839136291730686e-16,0.09823972777275013,1.0000000000000724,0.7879109392268936,0.020156663260921345,0.012832444510921345,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_94,0.06616523480271962,0.2398802758158386,0.06137596725797143,0.2261989820269657,2.284634205993244e-16,0.10020477830795638,1.0000000000000657,0.7879309058742793,0.01200054962467025,0.0076060183746702505,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_95,0.060280908304317704,0.34433318627192233,0.05231484131196271,0.31443943850818856,2.2112218604547138e-16,0.1276788085080504,1.000000000000063,0.7924557587099461,0.013917960013301575,0.003175772513301575,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_95,0.05846161045549858,0.16803521609420657,0.05713296899921004,0.1629483082522768,2.302743770405541e-16,0.07588931344171582,1.000000000000067,0.7887256711929859,0.005010254854540323,0.0037788076454596774,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_96,0.05932568418560131,0.25578869773697877,0.05438291299227576,0.2391757318203423,2.4582890627212784e-16,0.09757023600073408,1.0000000000000604,0.7917904703554763,0.007614443245967606,0.002639463004032394,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_96,0.06331641741123592,0.19170839374180618,0.0604405208917309,0.18075027705357044,2.614087670827804e-16,0.07735993818136652,1.0000000000000715,0.7767602012300379,0.0004382794108683287,0.02289921691086833,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_97,0.06329542344832065,0.32323783751138635,0.055672192072105546,0.2984939537617307,2.1697299515334618e-16,0.1177007330984004,1.000000000000068,0.7909632493070414,0.019379278765258773,0.008637091265258773,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_97,0.06189348058182719,0.18104834963445338,0.06061150036088682,0.17546079667368938,2.3291119060535673e-16,0.06938286153544199,1.0000000000000688,0.7868395634182368,0.003744933093828423,0.025063660656171577,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_98,0.06359288718398431,0.315652627396815,0.05815810751997036,0.2918938149254465,1.8458150233827608e-16,0.1278394374520552,1.000000000000067,0.7927515800812024,0.02016140160160501,0.03306125464839499,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_98,0.06012633297722371,0.2177466148961953,0.05725341244807323,0.20846080771581893,2.6992060116973887e-16,0.09650094071157903,1.000000000000059,0.7853609250889608,0.006493376651675929,0.009423064151675929,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_99,0.04847121997740366,0.2686129575374558,0.04545351887017466,0.23948307611612207,2.4318189687909487e-16,0.09827877833239365,1.0000000000000724,0.7891039537278319,0.01370562850114623,0.00826702774885377,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_99,0.060851867159729255,0.17644621845277728,0.057686966227563134,0.16997654239073903,2.130656321676621e-16,0.0826810659920234,1.00000000000006,0.7373861572297985,0.002543901770963475,0.035542035729036525,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_100,0.05228613032825966,0.2619969301309607,0.049169111771524276,0.23649493179715522,2.0767347326160285e-16,0.09337115581723637,1.0000000000000675,0.7883147483826032,0.01936720630308677,0.006999981196913231,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_100,0.06132435944583903,0.26839161066281936,0.05503063812019687,0.2485359054784813,2.4153973721425883e-16,0.1056565185589762,1.0000000000000653,0.7804274710357864,0.02045413756148068,0.05669429993851932,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_101,0.04833020427363303,0.26723523761931384,0.046178849128210624,0.23748398350309327,1.8997422196939306e-16,0.09262636906938665,1.000000000000076,0.7885459791264814,0.003005743825706758,0.008376837575706758,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_101,0.05848866746048853,0.27349567769268446,0.05463223611522571,0.25634163379007247,2.121264446827245e-16,0.11659687165704927,1.000000000000063,0.7769383925968723,0.008024273443639998,0.003694476556360002,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_102,0.05943731747745231,0.2767248294146105,0.05421426400563947,0.25664828267288764,2.1397714549802613e-16,0.11884981119091541,1.0000000000000648,0.7912356702590146,0.005798295142603091,0.009704545142603091,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_102,0.0606505735304694,0.19290441736443328,0.05687059035234971,0.18396202117059854,2.7751552209129456e-16,0.08451409672016566,1.0000000000000657,0.7409630925979308,0.011704248983487611,0.0019676260165123888,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_103,0.053204896036987366,0.27025062589134463,0.04951978977776513,0.24449217442962745,2.4497375444376375e-16,0.09771751251993752,1.0000000000000653,0.789689306476764,0.020333770844004298,0.0569548645940043,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_103,0.06456463350220976,0.3012673159824836,0.05768468034454172,0.27991146914149195,2.253804423557229e-16,0.1250294572273491,1.0000000000000635,0.7756027917568532,0.02289546476025031,0.01567875398974969,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_104,0.04915300946974039,0.32250480696167083,0.04533591047892318,0.2970183548444009,2.7359831234759864e-16,0.12825442349232904,1.0000000000000697,0.7927373496551472,0.004169371062217986,0.010479066437782014,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_104,0.05839344815345545,0.13060455348367178,0.0570661264650336,0.12866516958471788,3.206087467993307e-16,0.05815416671338325,1.000000000000064,0.7518613523195473,0.008627026891036829,0.008462816858963171,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_105,0.05651866230080892,0.26760619274188985,0.05220282788134004,0.24247664990970358,1.9513017076614136e-16,0.09332487231745135,1.0000000000000675,0.7894738685991557,0.018718731196913294,0.017742168696913294,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_105,0.06209923389750033,0.2355724051851414,0.05886145413423163,0.22400264149339402,2.7713308671560924e-16,0.10124162272634173,1.0000000000000688,0.8003549473547531,0.028267604312100555,0.009818333187899443,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_106,0.06083532384372586,0.2862046398554857,0.05549195063455079,0.26114789352558954,2.032633433855617e-16,0.12347424721308688,1.0000000000000746,0.7895874711078907,0.03044001827681539,0.02702204952681539,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_106,0.06701586694045897,0.1570273249795056,0.06475177122497942,0.1525664341863327,2.655909922598485e-16,0.06852117480630102,1.0000000000000653,0.7438263154970277,0.009474252768037511,0.012892221518037511,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_107,0.058065683310838265,0.2530118044232538,0.05521824256958701,0.23021675994670548,2.2690402632598433e-16,0.09330738243544098,1.000000000000075,0.7898350582188665,0.0004618786275648254,0.030299840122435175,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_107,0.05548140457931669,0.15445455641227387,0.05357551482384502,0.15116207259795686,2.485787590307195e-16,0.06730779253901228,1.0000000000000613,0.7619911526082048,0.006867093851358454,0.022918062398641546,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_108,0.056331342211394825,0.319531273249829,0.051370621258605934,0.2938974155656444,2.411885653107707e-16,0.11600386176279243,1.0000000000000608,0.7925732627962132,0.006325246721162624,0.000998972028837376,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_108,0.06341398695886388,0.1725694389813298,0.06090855188498668,0.16654425499281292,2.7189471733243343e-16,0.0665667788628482,1.0000000000000702,0.775024765508212,0.022146306499033576,0.011056818500966426,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_109,0.0589307216440889,0.2570123846241159,0.05518996300276957,0.23597159317098582,2.5973012976105715e-16,0.08979223082856902,1.00000000000006,0.7881885086889135,0.005549395188702001,0.0011548639387020006,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_109,0.061184978498272966,0.1928266183814423,0.05872385627211507,0.183933512735643,2.651536056217101e-16,0.08046408992409654,1.0000000000000622,0.7484616559008885,0.011358942733210586,0.018683161483210586,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_110,0.05526231560182301,0.28686364093938305,0.05093820811063456,0.2688878152368905,1.9007943438022613e-16,0.13248277738355818,1.000000000000068,0.7924510876050096,0.003989862550205607,0.024818731199794393,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_110,0.06112230391991489,0.2463529554033699,0.05692417813321278,0.23139803898854303,2.17547389370703e-16,0.09827065643831381,1.0000000000000644,0.7869429825970514,0.010205963506340121,0.08003018225634012,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_111,0.06663840607127876,0.32027734073478425,0.060078733094089724,0.2962632497660613,1.8086345121630333e-16,0.11583542671922965,1.000000000000063,0.7914261983529518,0.004471380251064849,0.03117315099893515,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_111,0.06363371976300274,0.19047000809244768,0.060075551091492235,0.1849900680917403,2.976686593679609e-16,0.09596085716252008,1.000000000000059,0.7698466337897223,0.0009769868772181098,0.00732464312721811,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_112,0.06432549486791518,0.2579395671644721,0.05896091475933492,0.23466412139849166,2.2693108505818216e-16,0.09800383614312039,1.00000000000008,0.7888454519205408,0.002192758571850608,0.04663536642814939,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_112,0.06452098230851373,0.23764341723946106,0.06035542354755234,0.22300049246667256,2.4096343652653583e-16,0.11433035435447028,1.0000000000000724,0.7370902988412392,0.004340136331240772,0.04486748008124077,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_113,0.06256246225281685,0.3134864521402411,0.0557233869443132,0.28991157864391964,1.977365592838458e-16,0.12812732090059237,1.000000000000064,0.7915884885478283,0.00034641089839498873,0.010112035898394989,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_113,0.06768686879335854,0.2750325344512972,0.0614751774825144,0.25927165390519064,2.038540909636287e-16,0.11070106445049485,1.0000000000000648,0.7834302060666812,0.020164869481305296,0.012061693018694704,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_114,0.0577930599195274,0.26788039557596516,0.053359193137311946,0.24578897499081478,2.9039272576038527e-16,0.10164886643655249,1.0000000000000733,0.788241242743405,0.0020885844902724174,0.006212196759727583,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_114,0.06166782697307048,0.15799930501782156,0.06009485642820207,0.1533593858163757,1.17491940113644e-16,0.08114035209738896,1.0000000000000657,0.7437971025589283,0.022659818421650994,0.0007776815783490064,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_115,0.04659412359311225,0.26770218457478995,0.044883327230080886,0.23990960191927774,1.8463264195246656e-16,0.1033464326529433,1.0000000000000786,0.7887013142459527,0.012898506443429991,0.02071100644342999,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_115,0.05945364616095166,0.19688024435041868,0.05667753195994996,0.19176506350260095,2.06814952533399e-16,0.08917454032266132,1.000000000000063,0.7859308692162826,0.01087052165376741,0.02575057209623259,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_116,0.051729175388751866,0.29568801438524506,0.04790209886783524,0.26344212205918355,1.9313219406168983e-16,0.1235035334057995,1.0000000000000768,0.790080498126328,0.003258310226429237,0.007972158523570763,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_116,0.06440978135091148,0.1346336807796652,0.06194702786388839,0.12865636111343107,2.6630292345201576e-16,0.05204288912728648,1.0000000000000684,0.7845574029159382,0.017331304586369497,0.007571039163630503,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_117,0.05999706670624187,0.30592918498113114,0.055348610967251466,0.28500181782874673,2.3162135795003544e-16,0.11065720150161215,1.0000000000000573,0.7923861142575935,0.008322126870416502,0.001443498129583498,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_117,0.05440743190394405,0.13353025928496964,0.05404305444604565,0.1298970706323567,2.214499877960588e-16,0.05011432012212563,1.0000000000000577,0.7953681225243863,0.007400966472299188,0.011307216472299188,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_118,0.05633578298589527,0.2476605342130506,0.052967305408059814,0.22745685806449564,2.894969999991924e-16,0.09453082797029494,1.0000000000000697,0.787992904966593,0.016991234799818428,0.016502953549818428,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_118,0.06493042201195628,0.2407356602680248,0.061336252951941526,0.22566852495281278,1.5991240890332343e-16,0.09983764547962351,1.0000000000000653,0.7899215947410301,0.027212033157974033,0.05113781440797403,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_119,0.05532849208545685,0.26288683143924024,0.05190279104601334,0.241124938787114,2.7446864531834733e-16,0.0971981943339532,1.0000000000000608,0.7894466945863363,0.0002992680243969481,0.06073588822560305,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_119,0.06036030295978854,0.18722150134731183,0.059005608111992104,0.1811511412318521,1.8294895221156182e-16,0.0912748271595138,1.0000000000000626,0.7411079660565482,0.013805876368942246,0.034045686131057754,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_120,0.06202472774714529,0.3180730705099294,0.055887790002442594,0.2928768973932834,2.011244197576221e-16,0.11612934847084141,1.0000000000000644,0.7915226538270016,0.0004658717211625807,0.01560259047116258,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_120,0.06567345171268835,0.17891782243899643,0.061017143747626214,0.17079299769308662,2.4826116138016856e-16,0.06836357462280027,1.0000000000000626,0.7615696224157147,0.008553946452730575,0.052969491047269425,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_121,0.06849757044642223,0.27559044747723127,0.06141406498369996,0.25607694593141367,1.8260341570864127e-16,0.11480898671460309,1.0000000000000662,0.7925458829351807,0.007128345179119894,0.0036138423208801063,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_121,0.05682104549314498,0.16681001965685277,0.05529865992754977,0.16186255186603704,2.343710518899495e-16,0.07289656067417674,1.0000000000000622,0.7712634977656146,0.0007841484249595382,0.04326461717495954,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_122,0.06089421814632207,0.26547651222411417,0.0560373065354486,0.24381549513345194,2.857540557038655e-16,0.10464301995879939,1.0000000000000724,0.7886367794860577,0.011978867090047793,0.021256210840047793,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_122,0.056687398717889505,0.15928566407426273,0.05590082774087985,0.15344841214507818,2.218496285284852e-16,0.06755277388142639,1.0000000000000662,0.7816743950244659,0.01725972037871559,0.01237690787871559,False,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_123,0.061431227427869696,0.25567177427028026,0.057738945928463375,0.23308511508405497,2.237744968390502e-16,0.09331814645745304,1.0000000000000688,0.789722676833133,0.02389937862756479,0.03860062137243521,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_123,0.06413412251819084,0.22981808504224244,0.06029883916157394,0.21645736516107425,2.3362100421515583e-16,0.09368781294778668,1.0000000000000568,0.8026922683019914,0.0017060624054860696,0.01049512490548607,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_124,0.06910088684185314,0.25301528168461085,0.06339565761945105,0.2317743763088317,2.606742439337231e-16,0.09442984310904379,1.0000000000000657,0.7891517672717694,0.015723608950181548,0.030663109799818452,True,False,True,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_124,0.06101456485504348,0.22697646576823374,0.05850974081182747,0.21919732464401742,2.2276881809493373e-16,0.09267539134096381,1.0000000000000586,0.7848010769941336,0.008500216057140771,0.02754318480714077,True,False,True,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_125,0.04888149742721464,0.259087653650466,0.04664837910529598,0.2335045199312359,2.7554402643678057e-16,0.09445019660501511,1.0000000000000675,0.7895040660166833,0.005781606676230837,0.008866830823769163,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_125,0.05846814494759865,0.19914488053867876,0.05580554685462368,0.18783668461676373,2.9237671515087126e-16,0.0819042251672992,1.0000000000000635,0.7647163369921919,0.01078615210804415,0.06440916039195585,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_126,0.05897189596451775,0.25646191261301227,0.0548215472347874,0.23701772133712076,2.992580372841448e-16,0.09750395103892312,1.0000000000000693,0.788287512829029,0.0006772944756030796,0.02020854447560308,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_126,0.05458415294032436,0.17804481330364041,0.05323426899771319,0.17046540166493074,2.3846327981637185e-16,0.07148335807875772,1.0000000000000622,0.749573378668051,0.007272376535292488,0.020071373464707512,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,PureState_127,0.05907958771791027,0.25881149905957995,0.054603075606043626,0.23780270162514555,2.624634289812304e-16,0.10459895189532314,1.0000000000000666,0.7887506169062731,0.010025742090047828,0.05397105459004783,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P51_Q1_[].qasm,Quratest_127,0.05784127511363029,0.16441865320010418,0.05695796816585648,0.15994406375008355,2.5279528904215143e-16,0.08319997652662606,1.0000000000000595,0.7857522093347994,0.008671646005139628,0.02013694774486037,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_0,0.06048622012813815,0.2435951572111512,0.05599852505895852,0.22890000387289952,2.8653226391543294e-16,0.10389289417991249,1.0000000000000662,0.7892720671829841,0.028548899796473737,0.06666594395352626,True,False,False,False,False,False,False,False,True,False
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_0,0.05829194187101627,0.22548333926596612,0.05480528910465724,0.20999715997304036,1.6322155487000917e-16,0.09748052670284296,1.0000000000000644,0.7969333667369009,0.0038580993322108077,0.037549505582210804,False,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,PureState_1,0.06036717514148289,0.27280533003356205,0.0558761189881904,0.24728383658460462,2.1694638309867913e-16,0.1003130218640562,1.000000000000064,0.7919890993839411,0.006510446486046068,0.0035807589860460676,True,False,False,False,False,False,False,False,False,False
ae_8_Mutant_Add_ch_P52_Q0_[].qasm,Quratest_1,0.06039622003535921,0.20691890096344767,0.057324170796022145,0.20061511764416728,2.695949170015196e-16,0.10627969094863304,1.000000000000064,0.7866684080737464,0.03293758373413083,0.010031166265869168,True,False,False,False,False,False,False,False,True,False
