Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,0.02657482084788379,0.028584539768304874,0.02656966698062237,0.028578029579982785,0.0,0.002385425116850452,1.000000000000011,0.911943456300134,0.004882812500000009,0.025390625000000007,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.033883460161928496,0.1009096101521718,0.0320014708938243,0.0975155993074596,0.0,0.026158341139827866,1.000000000000011,0.8986114472353302,0.012695312499996914,0.029785156250003088,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,0.026920674003666444,0.0293987104218235,0.0269151978216667,0.029391595369977236,0.0,0.0023854251168504616,1.0000000000000115,0.9173209730789874,0.0043945312500000295,0.01074218750000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.030223086041377502,0.09157121141088484,0.030202972395605023,0.09072387516928594,0.0,0.02581576161416174,1.0000000000000124,0.8929366986553052,0.009813827527430881,0.004442733777430881,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,0.031159376247573284,0.03052679233674686,0.03115140344743568,0.030520300606164952,0.0,0.002385425129127778,1.000000000000012,0.9175359020518712,0.0205078125,0.01708984375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.03298338095900511,0.08332658600446709,0.03287027564605844,0.08274370089881432,0.0,0.02100282582300686,1.0000000000000133,0.9017705148363245,0.005278874144234613,0.06289606164423461,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,0.028158979397739668,0.027851179377605888,0.02815300638639427,0.027845407218087072,0.0,0.0023854251168501667,1.000000000000012,0.9125760185931764,0.0058593750000000035,0.018554687500000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,0.02507776052037792,0.09822864041720797,0.02503109852252583,0.09736798381880497,0.0,0.033533875431113615,1.0000000000000102,0.908145900826962,0.006795619708360207,0.04007938029163979,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,0.026280213485827413,0.028022860969529793,0.026276070278914432,0.028018105857336814,0.0,0.002385425129127731,1.000000000000011,0.9127424676129327,0.01611328125,0.02001953125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.03292950975440544,0.09536224514932704,0.03196201628231958,0.09149734631469263,0.0,0.026205219794278437,1.000000000000011,0.9026020447030778,0.002912446658133075,0.025373384158133075,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,0.031860920175483656,0.028738186699506563,0.031854240397495445,0.02873054348418552,0.0,0.0023854251168505917,1.000000000000011,0.9140255868933933,0.02099609375,0.0390625,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,0.0302846204464576,0.07327800206890088,0.030237305763129788,0.07295258747688821,0.0,0.026529350956826365,1.000000000000011,0.9080228574459298,0.006858777951166184,0.029274034548833816,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_17,0.024487173246964214,0.026977404909242195,0.024483844488079685,0.026971817384610765,0.0,0.0023854251291279297,1.0000000000000124,0.9196378069064192,0.012695312500000007,0.001464843749999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_17,0.028646566630452522,0.10715187411523132,0.027501696650085616,0.1042716237861714,0.0,0.029954887333905528,1.0000000000000107,0.9113615585017171,0.008720103729515552,0.030204478729515552,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_18,0.025226326610770306,0.028254609732444928,0.02522255895456935,0.028248557788637607,0.0,0.0023854251291277936,1.000000000000011,0.9112785742900417,0.009765624999999998,0.025390625,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_18,0.03155091838971932,0.0916066830320909,0.030791873069381852,0.08396586439023211,0.0,0.0249137949940876,1.0000000000000124,0.9004703491375657,0.02881939565264452,0.005870176902644519,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,0.029071359109952403,0.030017736430948024,0.02906611651335944,0.030010964772932195,0.0,0.002385425129127699,1.000000000000011,0.9128268708806714,0.026367187500000007,0.006835937499999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,0.026074607147919007,0.10190441845963842,0.026026613308930018,0.10068148102726397,0.0,0.022302829733767647,1.0000000000000102,0.898955621554616,0.008124524628276095,0.021308118378276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,0.02894592678890845,0.025489085610089893,0.02894014768470484,0.02548479029519381,0.0,0.00238542511685063,1.000000000000011,0.9159251616215169,0.01171875,0.0068359375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,0.03362814811388392,0.08402512520140143,0.032688140260730324,0.08285864673152812,0.0,0.02510112944404099,1.0000000000000102,0.899288063079023,0.012688658621746562,0.008307435128253438,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_21,0.024306836641044254,0.026420229017647616,0.024303539475406734,0.02641513286067601,0.0,0.0023854251291280555,1.000000000000011,0.9152271208267247,0.002441406250000021,0.002441406250000021,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_21,0.03184421641000102,0.08023847013799301,0.031671363937438066,0.07910497063045198,0.0,0.021935283364531252,1.0000000000000102,0.9048341031610988,0.007633075972527107,0.023616924027472893,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_22,0.025848937388976957,0.03204145635663085,0.025845263217170514,0.032030809640614194,0.0,0.002385425116850308,1.0000000000000115,0.9132846818580689,0.01416015625,0.021484375,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_22,0.02662817555694373,0.14392397574896282,0.02651025589313072,0.13992962996599329,0.0,0.03566114841585226,1.000000000000011,0.8984129152118446,0.010714842219033321,0.05032031403096668,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_23,0.027903651315693227,0.024586425233787297,0.027899006994414496,0.02458131532732256,0.0,0.002385425129127936,1.000000000000012,0.9130476781800388,0.002929687500000012,0.012695312499999988,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_23,0.024702539290073083,0.09222682544537625,0.02431802154768314,0.08911788569661071,0.0,0.029446689607510863,1.000000000000011,0.9068426582337807,0.012207031250002071,0.01855468749999793,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_24,0.025347380729786696,0.028833972796930177,0.025343734981674026,0.028829006166985145,0.0,0.0023854251168502266,1.000000000000011,0.9163134941169234,0.012695312500000012,0.012207031249999988,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_24,0.025612854992492693,0.06983786893896732,0.025599946187990004,0.06951889293738082,0.0,0.016810011412011147,1.000000000000012,0.9099134958149797,0.0009688638012264588,0.01807410494877354,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_25,0.028927040623771567,0.02572761661996321,0.028922569869256808,0.025724107501085253,0.0,0.0023854251291281258,1.000000000000011,0.9158635138946896,0.023437500000000014,0.036621093749999986,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_25,0.03126708093186254,0.123498300330226,0.030717894201759237,0.12032895517487638,0.0,0.02721936718345308,1.0000000000000129,0.8996066184453138,0.010062930444034376,0.028999569555965624,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_26,0.024535781843428927,0.029474152057367305,0.024532159708414644,0.02946886278680345,0.0,0.0023854251168505484,1.000000000000011,0.9153338714128856,0.013183593749999988,0.009277343750000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_26,0.03141459572144591,0.08719267737436594,0.031155336644159422,0.08560993971920278,0.0,0.020949182655219722,1.000000000000012,0.9044201528218883,0.01979116890056428,0.00901742484943572,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_27,0.024363213284542773,0.028777299335139978,0.024359203961254374,0.028770872188786756,0.0,0.002385425129127711,1.000000000000011,0.913525887715024,0.011718749999999998,0.0039062499999999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_27,0.025341619590064073,0.10004719593667404,0.024705348449955193,0.09789476734543096,0.0,0.03372678044329527,1.0000000000000107,0.900656910778027,0.01299309952778939,0.00566888077778939,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_28,0.025659243621962737,0.029184815827739297,0.025655878214924002,0.02917883151727696,0.0,0.0023854251291278838,1.000000000000011,0.9151296554484628,0.004394531249999991,0.018066406249999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_28,0.0282277244814983,0.08899841146499064,0.027901686026610185,0.0864999387323518,0.0,0.030909687134550775,1.000000000000011,0.9076704808167254,0.01610017081934796,0.04344392081934796,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_29,0.026592999662355826,0.02883970951319293,0.026586685418572734,0.028835078055255935,0.0,0.002385425129127927,1.000000000000012,0.9191818498014538,0.007812500000000007,0.005859374999999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_29,0.025962203844192365,0.1438761232384448,0.025617661844487025,0.1358185153377017,0.0,0.035134484755741144,1.000000000000012,0.9056399907164139,0.01800097939169229,0.06549511435830771,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_30,0.028804121961503393,0.02400779664743737,0.02879548320580944,0.024003975278821324,0.0,0.002385425129127686,1.0000000000000102,0.9147028075081475,0.0063476562499999965,0.029785156250000003,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_30,0.028901184725217806,0.14492064415677822,0.027511395165155144,0.1339972049799295,0.0,0.03191891719597435,1.0000000000000115,0.9041683388613149,0.03246381777877988,0.06372758847122012,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_31,0.027376127013860496,0.026762939344202215,0.027369974252951023,0.026756798160388486,0.0,0.0023854251168503125,1.000000000000011,0.9157158761075798,0.00048828125,0.00634765625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_31,0.030885327292087386,0.09987668224179788,0.030036321221515984,0.09798127359606958,0.0,0.030538974087711834,1.0000000000000124,0.9027686125815677,0.02702947084457428,0.01740412290542572,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_0,0.029802502608429097,0.027135665266839047,0.029797027680195903,0.02713132352029796,0.0,0.0023854305170690803,1.000000000000011,0.9160459523881992,0.00390625,0.00146484375,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_0,0.0270327346154874,0.09040227830992435,0.026452080433206415,0.08812543105226045,0.0,0.0172200778736599,1.000000000000011,0.9038191533640423,0.03406933742006453,0.02208300632993547,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_1,0.02874673328387823,0.025259768270757627,0.028740040975041004,0.025256348467695963,0.0,0.0023854305170690725,1.000000000000011,0.9134916638453366,0.004394531250000002,0.006347656250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_1,0.03284585486497438,0.09109755254598721,0.03208871280696249,0.08866338016051518,0.0,0.0312955448140615,1.0000000000000093,0.9022272834838456,0.021531044398726475,0.008742393101273525,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_2,0.03108714273679982,0.024980260199067055,0.031078943917573966,0.024977709423397707,0.0,0.002385430517069234,1.000000000000012,0.9179309362049969,0.002441406249999993,0.012207031249999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_2,0.028536072055033,0.1266372461232254,0.02711980986025895,0.11888508214713438,0.0,0.041166229764107,1.000000000000011,0.8975976134634377,0.017089843749999563,0.012207031250000437,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_3,0.026167783593047143,0.03181626529615987,0.026164109946548973,0.03180979730626178,0.0,0.002385430504791535,1.000000000000011,0.9145521584910373,0.01904296875,0.00048828124999999827,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_3,0.028587205997604805,0.0927474284418652,0.02855116149298613,0.0874138544804998,0.0,0.02148053071268584,1.0000000000000124,0.9034506911973973,0.0008405005343725264,0.050429030715627474,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_4,0.03263775538702852,0.02888979483578305,0.032629195902148446,0.028883308248862077,0.0,0.0023854305170689302,1.000000000000011,0.9156135058228918,0.004394531249999998,0.010253906249999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_4,0.02994882959287429,0.15717713415961257,0.028875323547835244,0.15038772635341363,0.0,0.03973359065161232,1.0000000000000093,0.892016905736182,0.00997287079785171,0.00753146454785171,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_5,0.025256072437819375,0.0288506955348275,0.025252890788382238,0.028844329773011608,0.0,0.0023854305170691393,1.000000000000011,0.9160084449282633,0.011230468749999991,0.017089843750000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_5,0.029844483867507408,0.10874389489821218,0.02925203529356497,0.10362130479934738,0.0,0.025642783170755884,1.0000000000000115,0.910297221369383,0.014304871047667228,0.019386535202332772,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_6,0.023941436677567346,0.03193831437332672,0.023935972294749402,0.03193135066988893,0.0,0.002385430504791561,1.000000000000011,0.9111391433600655,0.005859375000000014,0.002441406250000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_6,0.029968011320165383,0.03597824083077473,0.02995283524901513,0.03595841441918799,0.0,0.01619894311701416,1.000000000000011,0.9143314618346595,0.011718749999999716,0.0009765624999997155,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_7,0.024338917619800917,0.028369084862389524,0.024335790525192236,0.02836409177276284,0.0,0.0023854305047915246,1.000000000000011,0.9126697007415734,0.00976562500000001,0.00683593749999999,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_7,0.02799567277066339,0.0633359588617049,0.027980730343352387,0.06231341389201856,0.0,0.023238011060036777,1.0000000000000107,0.8997277109066445,0.0007487452491015166,0.010026088999101516,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_8,0.029365535266062472,0.028891183124515742,0.02936033705652291,0.02888570463899416,0.0,0.002385430504791822,1.000000000000011,0.9166319427247213,0.011718749999999995,0.011230468749999995,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_8,0.02941018186528566,0.12802286368213797,0.029355911078236596,0.12427278800478597,0.0,0.03961720753909369,1.0000000000000115,0.8910039170289046,0.014125791429582923,0.029262510179582923,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_9,0.026941042075974753,0.030697076028896493,0.02693635418742305,0.030690121921740997,0.0,0.002385430517068958,1.000000000000011,0.9149214218898352,0.00830078124999998,0.01855468749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_9,0.025906365902819087,0.0672983661350993,0.02586955034279269,0.06599440281828867,0.0,0.02044455273903232,1.0000000000000124,0.8998268280773927,0.026497071898852805,0.024284178101147195,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_10,0.026410932155785244,0.030482122521543878,0.026407530165471312,0.03047503062130228,0.0,0.0023854305170689745,1.000000000000011,0.9169813858012287,0.0039062499999999983,0.015624999999999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_10,0.030549813879634086,0.08868345029627384,0.029756178821990095,0.08651972023817088,0.0,0.026152514069724693,1.000000000000011,0.9009378142941276,0.0183187507919704,0.0412515617080296,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_11,0.027518456724222595,0.02785591511131768,0.027514522378315462,0.027849967201737824,0.0,0.0023854305047916417,1.000000000000011,0.9119427043340141,0.0014648437500000087,0.024902343749999993,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_11,0.0328169306973632,0.10033287813240895,0.03201903673136665,0.09675080313427564,0.0,0.026158341139827943,1.000000000000011,0.8986107052055307,3.0863712193601733e-15,0.013183593750003086,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_12,0.028510774980008896,0.030273478827020542,0.028506292254929823,0.030267447321720882,0.0,0.002385430504791608,1.0000000000000115,0.9175843276682881,0.01367187500000003,0.0039062500000000295,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_12,0.02898250684505501,0.09811986743676807,0.027865555082900416,0.09705693318880794,0.0,0.025578662516672086,1.0000000000000124,0.8937499447864589,0.014111953722569119,0.015088516222569119,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_13,0.029410066247861556,0.02847325493979482,0.0294035456731376,0.02846767056156894,0.0,0.0023854305170689415,1.000000000000012,0.917535146396642,0.01513671875,0.015625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_13,0.03285431043673104,0.08673375325389517,0.03254089910305492,0.0860226670609328,0.0,0.02071767604165375,1.0000000000000133,0.9025955704842271,0.005767155394234613,0.013579655394234613,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_14,0.028721837061782152,0.026576821218277744,0.028715814903650848,0.02657256952060355,0.0,0.0023854305047913936,1.000000000000012,0.912838102417097,0.009765624999999997,0.016601562499999997,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_14,0.030124820484728376,0.09822002653700453,0.0295444308224996,0.09724477080641852,0.0,0.03314638147668049,1.0000000000000102,0.9089223624584315,0.021932338458360207,0.0028893697083602066,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_15,0.025322671879288928,0.027573771651958658,0.025319111092072032,0.027568585882296704,0.0,0.0023854305170689337,1.000000000000011,0.9130045777504224,0.0024414062499999983,0.015624999999999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_15,0.03082272530780622,0.09289159494832402,0.03003462868173283,0.08922031003659772,0.0,0.02590999056688588,1.000000000000011,0.9030082273478477,0.021013334591866925,0.023908540408133075,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_16,0.027539988336158068,0.027253351694327414,0.02753337031879585,0.02724789758199999,0.0,0.002385430504791789,1.000000000000011,0.9140248335137554,0.0009765624999999983,0.008789062499999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_16,0.031649655406044,0.08016554755695073,0.03158775253215525,0.07974253793223561,0.0,0.02649872434025304,1.000000000000011,0.9081929178278824,0.025367784548833816,0.035621690798833816,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_17,0.030156977541537334,0.030722352033185588,0.03015084103477293,0.030714877864542117,0.0,0.0023854305170691167,1.0000000000000124,0.9196370498436466,0.013671874999999993,0.029785156250000007,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_17,0.030532736711893615,0.10372717615779951,0.029702469896904764,0.10150456424878171,0.0,0.029940248440948888,1.0000000000000107,0.9114299005401804,0.019950572479515552,0.013252552520484448,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_18,0.025296888631777797,0.025824486471118666,0.025292435501682777,0.02582045397604085,0.0,0.0023854305170689736,1.000000000000011,0.9115401941608531,0.01806640625,0.0039062499999999983,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_18,0.03447560985095043,0.0919258969482738,0.032299329103102285,0.08472770509162872,0.0,0.024809652673539174,1.0000000000000124,0.900936501345449,0.01219622934735548,0.03077252065264452,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_19,0.030988614353940156,0.028203104344200026,0.03098204367736294,0.028197862568958745,0.0,0.0023854305170688617,1.000000000000011,0.9130890191984032,0.002929687500000007,0.020019531249999993,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_19,0.03046303522973927,0.09449560486349465,0.030450106212576215,0.09293637219817252,0.0,0.021863051815043708,1.0000000000000102,0.8997275393338946,0.006659680878276095,0.012519055878276095,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_20,0.03251951689429409,0.027844827803136418,0.03251262029824437,0.027838178437174534,0.0,0.0023854305047917926,1.000000000000011,0.915924406612077,0.01025390625,0.01513671875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_20,0.03378295842614701,0.08953911719551609,0.03235089536236961,0.0880840955386992,0.0,0.025100283492476443,1.0000000000000102,0.8992907300147185,0.006354310128253437,0.010247252371746562,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_21,0.030241648617828625,0.0299060511418212,0.030234856999346915,0.029898646321443775,0.0,0.002385430517069232,1.000000000000011,0.9152263670458719,0.004394531250000021,0.007324218749999979,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_21,0.024514746160722516,0.08280148443058485,0.02450326802800113,0.08172004289533104,0.0,0.021749855392129258,1.0000000000000102,0.90532407371716,0.043765888472527104,0.022152080277472893,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_22,0.02739437464904574,0.029487337434420002,0.027389730632790016,0.029481923894001633,0.0,0.0023854305047915367,1.0000000000000115,0.9135469693895866,0.01318359375,0.00048828125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_22,0.031295102202027525,0.14193224864489737,0.031094037220769435,0.13837370057269036,0.0,0.03511292483671785,1.000000000000011,0.8990825263766593,0.012179685969033321,0.04934375153096668,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_23,0.03011499095785515,0.0293732729305697,0.030108587727292725,0.02936711443070132,0.0,0.002385430517069108,1.000000000000012,0.913309838015488,0.039062500000000014,0.017089843749999986,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_23,0.030849084626928057,0.08771226021148627,0.02928799348453317,0.0849257736416569,0.0,0.029446689607510835,1.000000000000011,0.9068419079358021,0.02587890624999793,0.0009765624999979296,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_24,0.02992822390728318,0.030851971589999198,0.029922696586911813,0.030844701577451877,0.0,0.0023854305047914595,1.000000000000011,0.916312738818197,0.006347656249999988,0.002441406249999988,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_24,0.026593338688530418,0.07071173879227308,0.026558512376219902,0.07046103491859854,0.0,0.01680077458915439,1.000000000000012,0.9102902396608376,0.007804801301226459,0.02928917630122646,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_25,0.03009276955031263,0.029952174678584725,0.030086706462517532,0.02994546757887656,0.0,0.0023854305170692798,1.000000000000011,0.9158627596010875,0.0019531249999999879,0.004394531250000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_25,0.029309074631053898,0.12965424939843398,0.02820708790173334,0.12589386931316604,0.0,0.027111219521643967,1.0000000000000129,0.9003428558150482,0.025199649194034376,0.007515194555965624,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_26,0.03102586516260814,0.029778481754544728,0.0310187337079644,0.029772504288556174,0.0,0.0023854305047917457,1.000000000000011,0.9155967398840222,0.0009765624999999879,0.002441406250000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_26,0.027325263598802878,0.08434228611946828,0.02668735889975237,0.08271901522994728,0.0,0.020667029856332363,1.000000000000012,0.9049977550842413,0.02125601265056428,0.02171273734943572,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,PureState_27,0.027350267551182285,0.029761954327467217,0.027345592191107587,0.029754157881396685,0.0,0.002385430517068894,1.000000000000011,0.9137882369597183,0.0024414062499999983,0.005371093749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_p_P0_Q5_[0.0].qasm,Quratest_27,0.031091775762285057,0.09875157165971093,0.029291428908625385,0.09617692032183964,0.0,0.03369161680648022,1.0000000000000107,0.9014391000330058,0.01494622452778939,0.03192877547221061,False,False,False,False,False,False,False,False,True,True
