Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.011127352092974096,0.045607894668030856,0.011125390508849822,0.04544887861200173,0.0,0.02016416763055533,1.0,0.9560269708131631,0.002799485396352691,0.07239582710364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.016344041416372627,0.08594687110621689,0.016337159104900655,0.08482494439216516,0.0,0.026546263093621465,1.0000000000000009,0.9554021284834041,0.012550210467437095,0.004051352032562905,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.015121169223578578,0.05616585588808117,0.015118415133307821,0.0553416045638806,0.0,0.014645109001995992,1.0000000000000009,0.9515660170335569,0.014785439473603001,0.033554404276397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.013463966426189402,0.08915139318957747,0.01345316973834268,0.08779576357471623,0.0,0.026631103988579694,1.0000000000000004,0.9547395468365598,0.0011216645325628771,0.028465414532562877,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.013756954860993018,0.04175071430055869,0.013755305151137967,0.0416337610701687,0.0,0.011530399361569174,1.000000000000003,0.9519410305292756,0.011486769812663084,0.0002319801873369165,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.013338569357366882,0.06770288347175414,0.013331674805827955,0.06516534783278875,0.0,0.01704507058080348,1.0000000000000018,0.9571177661419445,0.011569218750426352,0.005032343749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.012188145219041583,0.050743595310574735,0.012187014989130465,0.050293866476722494,0.0,0.015761215889965683,1.0000000000000018,0.9554355816964378,0.016772507807475245,0.004223585942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.016139798642445722,0.09013576679604374,0.016130195758650854,0.08874687767057886,0.0,0.02642335945322857,0.9999999999999984,0.9555412177138358,0.004737710467437289,0.0006333832825627106,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.014484492401667838,0.05848226958659193,0.01448250584627764,0.05803021807710493,0.0,0.023568281604581933,0.9999999999999996,0.9541762104697029,0.006441548498326122,0.04355092349832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.015017197565466735,0.042251905690785053,0.015013062899776568,0.04215393368985406,0.0,0.01757522826002727,0.999999999999998,0.9537718182080819,0.015600380535436942,0.017114463214563058,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.008269130972479057,0.02340614755126915,0.008268979706375572,0.023388566773852967,0.0,0.010372190483610011,0.9999999999999991,0.9468868054002287,0.0026453570305241397,0.01151479921947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.009828022413140451,0.04135339618407475,0.009827213147756026,0.04124935863532424,0.0,0.01756312061880465,0.9999999999999998,0.9539124310696276,0.0033933492854370667,0.025903525714562933,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.014022928754714989,0.04460402956709702,0.013920285998315235,0.04407358094659712,0.0,0.014136583724333001,1.0000000000000022,0.9529479405490415,0.01983521453160003,0.01727416046839997,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.01811288247642169,0.06645915366537844,0.0180242971296459,0.06378456775393594,0.0,0.017080329544730335,0.9999999999999984,0.9566183729747748,0.006985468749574064,0.00014953124957406416,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.011675837511274613,0.0644650505219739,0.01167114077461922,0.06365561263162657,0.0,0.021065303918386763,1.0,0.9528675278003442,0.0017570372317491922,0.022264849731749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.014418448485205813,0.0427038965203183,0.0144159948553475,0.04260977006016551,0.0,0.01732081850207831,0.9999999999999998,0.9544337966993753,0.021997275714563017,0.029321494464563017,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.013523132660925273,0.055458194006387844,0.013521666513196388,0.05429691618176133,0.0,0.013050735844800964,1.0000000000000018,0.949690986262396,0.007288278273550969,0.02054375297644903,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.01293874517980313,0.04965446803508527,0.012935682068516485,0.04951041814422461,0.0,0.017279804965482346,0.9999999999999987,0.9557163520641397,0.007744068681573291,0.00934577506842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.015689761402818837,0.07163625410996508,0.015679163979166518,0.07055008085203447,0.0,0.021080647984528633,1.0000000000000018,0.957079727095258,0.013977315570075144,0.057800028179924856,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.016477032328797,0.04862759428341004,0.016474820653318973,0.04848033387682176,0.0,0.017372938332595973,0.999999999999998,0.9555307321745841,0.026435618818426265,0.020087962568426265,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.013661559851600813,0.04724598817770895,0.013658037070081593,0.046805054023105884,0.0,0.013555342844652832,1.0000000000000013,0.9549472750750074,0.018622780814287483,0.0010446558142874832,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.015143122529288282,0.06804438382691567,0.014092793039220978,0.06520091757220536,0.0,0.017014681796182256,1.000000000000003,0.9572822078380964,0.030123906250425964,0.011868281249574036,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.011465327129030346,0.05957546769777114,0.011464707137721884,0.058581219228266555,0.0,0.01747483109933686,1.0,0.9553890448724169,0.02103253756094485,0.01656511868905515,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.01340438786009016,0.04188057422251435,0.013401594618551525,0.041770438052285364,0.0,0.01739307684248583,0.9999999999999982,0.9561938132632941,0.00397468131842621,0.02204108756842621,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.020344949893166587,0.025867372933960388,0.0203435226142283,0.025860109862540767,0.0,0.00921046269081121,0.9999999999999996,0.9557132457093541,0.026833904689428673,0.012716876560571327,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.014481518491650207,0.051663739740605535,0.014479464385064198,0.05146154931859255,0.0,0.017299839434355306,0.9999999999999998,0.9563795651545653,0.03020500618157329,0.04352546256842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.010288709812998965,0.044594805729659556,0.01028726588720455,0.044307136110228684,0.0,0.014467324922205595,0.9999999999999991,0.9513274530971574,0.024650787242482902,0.024177337757517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.01376451943578927,0.04256458397199672,0.013763080766628504,0.04241524353232201,0.0,0.017308692602439914,1.0,0.9545745052722614,0.01271993196456292,0.00832540071456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.015528685853447651,0.07993828865777881,0.01450561708743278,0.07708918002826587,0.0,0.023450211743253232,1.0000000000000022,0.9538952301298943,0.007056349560810193,0.027123337939189807,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.014283948410570945,0.05032360424638268,0.014256456353711757,0.04875477410147178,7.304812137121086e-18,0.010547269667089604,0.9999999999999989,0.9704792317984432,0.023776250000426352,0.04311828124957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.013686029728566295,0.01872123248708885,0.013685438520105415,0.018704167229586826,5.4643789493269423e-17,0.008744509231845912,1.0,0.9663235116566244,0.00959045142945765,0.0012896701794576498,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.015627850379434975,0.08240764652955135,0.015617786587334771,0.08120767910510682,7.762887554996212e-17,0.017833035432893496,0.9999999999999991,0.968886036913331,0.02280411671743726,0.0016099457825627383,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.013618239707769434,0.044069218774558286,0.01361686753022615,0.04388514160326065,5.898059818321144e-17,0.014354852075080705,1.0000000000000004,0.9699327810927134,0.010611985396352691,0.0018229228963526911,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.013714090464178439,0.0812146144260063,0.013708205155727505,0.08001022684779892,4.466912950640278e-17,0.017871173848230497,1.0,0.9694183451840303,0.019874429217437095,0.009132241717437095,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.01376479388873532,0.05185715712697465,0.013762094989994252,0.05090700515382573,1.1069704181077e-16,0.010060803805878739,1.0000000000000013,0.9667842273076365,0.0003512792763969985,0.046737998026397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.016605769118214594,0.08080706554493346,0.01658852473926898,0.07960999184604481,4.466912950640278e-17,0.017957484391195915,1.0000000000000004,0.9687449975225579,0.004051352032562877,0.025733804217437123,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.015125651653404444,0.03705086603224962,0.015124856122259007,0.03699326995901939,8.760353553682876e-17,0.00816196159626954,1.0000000000000022,0.966547727506488,0.014416457312663084,0.030041457312663084,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.015152100036223415,0.0582721748559766,0.015141741801651532,0.05596842196990685,7.304812137121086e-18,0.010479552171537693,1.0000000000000018,0.9711537419127366,0.020169062499573648,0.04360656249957365,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.011687655438397577,0.0504925117932429,0.011686472210737662,0.05012429455796654,8.261620554339544e-17,0.011352368944681846,1.0000000000000018,0.9688296144882418,0.013012648442524755,0.025219679692524755,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.012360853014376125,0.0797953662611073,0.012359710748251575,0.07872477452146316,7.762887554996212e-17,0.017746700088635235,0.9999999999999989,0.969559483024999,0.01528182078256271,0.0001451020325627106,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.013627112246360798,0.053095117740711385,0.013622818193254808,0.05289084260519318,9.93129189996722e-17,0.015871039426091346,0.9999999999999998,0.968169057296185,0.004788920251673878,0.04892201724832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.012689477587304104,0.03194744231762503,0.012688653527475436,0.0318871043457826,1.0495077029659683e-16,0.011082145978473415,0.9999999999999978,0.9685144377475492,0.003442588214563058,0.011743369464563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.012481296777127261,0.026204688183341804,0.012480874660279336,0.026192500084501403,1.5352302762394743e-16,0.007708852639579581,1.0,0.9616046559249097,0.03837026796947586,0.01932729921947586,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.015205102622083272,0.03637897140484923,0.01520010330180627,0.03631435014714552,1.2706849461530112e-16,0.01106959597016053,1.0,0.9686572357851625,0.0005129007145629333,0.018579306964562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.012438156087090972,0.04013207918744817,0.01243780997238378,0.039755870625481866,1.1731067506293158e-16,0.010092004406387524,1.0000000000000018,0.9675862773286563,0.0017688082816000317,0.0036022854683999683,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.016926694872853466,0.056228717247700545,0.015990444486094636,0.05418387216766126,5.412879346133881e-17,0.010516292280599289,0.9999999999999984,0.9706460184233004,0.018215937499574064,0.027493281249574064,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.013101563630928337,0.05081285623399978,0.0130790314046935,0.04963485042421563,8.283304597789254e-17,0.014417943957720433,1.0,0.9667130840811344,0.0007804747317491922,0.0017570372317491922,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.018011535362502752,0.032092197040278325,0.018003203372134388,0.032048351359105845,1.0495077029659683e-16,0.010826053448003331,0.9999999999999996,0.9691877479057859,0.028833213214563017,0.013696494464563017,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.011819296565354463,0.04876931538162598,0.01181643344504256,0.0479631040487579,7.28583859910259e-17,0.009675807782541302,1.0000000000000004,0.9626408017712782,0.02047187202355097,0.01663750297644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.011219680017083684,0.0422114465034251,0.01121921325806207,0.0420781291451433,2.0383000842727483e-17,0.01023847721857796,0.9999999999999987,0.9704833843895116,0.00041984993157329065,0.05280280631842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.022981872504380916,0.06449112113496415,0.021246523851026426,0.0636086163320251,5.594483210025203e-17,0.014921538998859106,1.0000000000000009,0.9701586963101758,0.015930440570075144,0.008971903179924856,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.013670951354757873,0.0377672158215618,0.013668967814743558,0.03766708329131529,3.5561831257524545e-17,0.010295572855136215,0.9999999999999978,0.9702949003571845,0.014716868818426265,0.034248118818426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.019522893169790872,0.04834949736757654,0.01949215164716534,0.04778040668538955,1.292911090688964e-16,0.009465939215436446,0.9999999999999998,0.9679104656092923,0.012763405814287483,0.019111062064287483,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.014271948979741215,0.05613636519571632,0.013140178741291926,0.05363090794932451,5.412879346133881e-17,0.010448555621937252,1.000000000000003,0.9713206411276466,0.007473749999574036,0.0008270312504259636,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.018247193694009792,0.0471305081487041,0.018225171201526637,0.046282134363257725,9.790345617544105e-17,0.012272830506322642,1.0000000000000009,0.969967171415081,0.00687238131094485,0.00679949368905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.011473687409953791,0.03841833208574662,0.01147178325481094,0.038361408175568046,3.5561831257524545e-17,0.010313518949468109,0.9999999999999978,0.9709693330164901,0.01374030631842621,0.02985358756842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.011284966457133751,0.016207104099432913,0.011284508436763735,0.01620619706212387,5.204170427930421e-17,0.00708632759347736,1.0000000000000004,0.9693864310499944,0.03366984218942867,0.0034395328105713274,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.012991882024413122,0.039850572652272764,0.012990399085049455,0.03976992283669143,2.0383000842727483e-17,0.01021909322171743,0.9999999999999998,0.9711579512414836,0.01067375618157329,0.05133796256842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0125342332283029,0.042604155053021946,0.012529832712040256,0.042330334322855226,8.456776945386935e-17,0.010859234498722248,0.9999999999999991,0.9643630280135642,0.002189849742482902,0.008552337757517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.019568858867077436,0.03539948700179834,0.019559715496044856,0.035345076592160546,1.2706849461530112e-16,0.010813485130579231,1.0,0.9693306433616301,0.0010011819645629194,0.01076680696456292,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.010477875344506027,0.06657307168933714,0.01047364444392951,0.06421593356907049,7.0513798793026e-17,0.017730986793742628,1.0000000000000022,0.9664451101286916,0.018822556689189807,0.021752244189189807,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,0.012477698879687298,0.05859230781020597,0.012453537460741699,0.056275046826446434,0.0,0.010411611394053635,0.9999999999999982,0.9704169338851764,0.012844843749573648,0.020657343749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.015379936890206461,0.03515095095527092,0.015378351258523555,0.0351279721518573,0.0,0.008583754882358586,1.0000000000000004,0.9664141200306645,0.00212829857054235,0.00666076392945765,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.013773170620787891,0.08129002723198243,0.013768621843255394,0.08011686070695145,0.0,0.01752565747725218,0.9999999999999993,0.9690262260269933,0.0006333832825627383,0.007667397967437262,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.018061042142463332,0.05182288207815019,0.018052756166710357,0.05146971484699443,0.0,0.014022204860058732,1.0,0.9701039601880868,0.015006516646352691,0.04016926460364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.015350312749029519,0.07421258635482259,0.015342539104830973,0.0731757939814192,0.0,0.017563827442252197,1.0000000000000009,0.969558544291742,0.002784585467437095,0.003761147967437095,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.010717729452910184,0.050554562613635494,0.010715597838781435,0.049824106857233694,0.0,0.01003987191200702,1.0000000000000009,0.9669108750775168,0.014511435526396999,0.052597373026397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,0.017535062279194703,0.08146750696799032,0.01749281322863611,0.08032667894468236,0.0,0.017650125612300352,1.0000000000000004,0.9688851657637157,0.025047445782562877,0.002586508282562877,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.010681204665554974,0.04207634755992296,0.010680216653030376,0.04193909035286379,0.0,0.00821368215859264,1.000000000000003,0.966546753466051,0.010974167687336916,0.0007445823126630835,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.01745905758660888,0.057107030699375845,0.017442398299990357,0.054818279056407765,0.0,0.010344005298658162,1.0000000000000018,0.9710913237120576,0.005520624999573648,0.008938593749573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.013935537177273942,0.045991705696568505,0.013932438510009939,0.04571132826587253,0.0,0.011404125524774444,1.0000000000000018,0.9687761529275848,0.033862351557475245,0.018383742192524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.01670925457153404,0.07882168783234308,0.016702815208933092,0.07771073357413262,0.0,0.017439334509466727,0.9999999999999984,0.9696997030082216,0.00844588328256271,0.02162947703256271,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.016857225727153678,0.05187199270840012,0.01685269741629303,0.05161467586593066,0.0,0.015810125355383096,0.9999999999999996,0.9681054680890461,0.014742329748326122,0.05136342349832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,0.009302909620198228,0.032070651583073755,0.009301904967433343,0.0320003538181709,0.0,0.010768640494172844,0.999999999999998,0.9686103691234512,0.019067588214563058,0.030298056964563058,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.012162691099624345,0.0278142441071966,0.012162408391596782,0.027792521841984566,0.0,0.007762280229386093,0.9999999999999991,0.9616807539643255,0.01143441953052414,0.0007726117194758603,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,0.012178196993201672,0.03823560279255184,0.012177352688179129,0.03808782603875909,0.0,0.01075610684739094,0.9999999999999998,0.9687531823788655,0.028295693035437067,0.013208213214562933,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.015777414009766153,0.04152545111843878,0.01577600152870547,0.04100385790987668,0.0,0.010048918194650704,1.0000000000000022,0.9677861828542712,0.02166869171839997,0.02411009796839997,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.013456169312027004,0.06269335758042792,0.012261808502516213,0.060132372742833375,0.0,0.010380651154753433,0.9999999999999984,0.9705837085054168,0.0008270312504259358,0.020169062499574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.012123824330509904,0.05234584125325413,0.01212210595243587,0.05172639310120609,0.0,0.014180016013731766,1.0,0.9668705275062642,0.0007804747317491922,0.006151568481749192,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.011166524919968428,0.03296488970401853,0.011165404423256382,0.032919258457040655,0.0,0.010512380055026879,0.9999999999999998,0.9692836654719214,0.0014894632145630166,0.0073488382145630166,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.014300267410753732,0.04812201801484946,0.014296946306130787,0.04743967565929993,0.0,0.009767667130515823,1.0000000000000018,0.9626410654440448,0.03658515327355097,0.014684377976449031,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.016498875856308715,0.03872851643508504,0.016489746945593436,0.03860004595264528,0.0,0.01014636626730861,0.9999999999999987,0.9704174142167507,0.02448249381842671,0.01813483756842671,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_10,0.014690350976790919,0.06541354419881881,0.014687531538905198,0.06434473978557297,0.0,0.014619926664742065,1.0000000000000018,0.9703952277532354,0.002624246929924856,0.045104715679924856,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_11,0.01444231725053828,0.038293681700644615,0.01444034296670106,0.038228325599575154,0.0,0.010201496835204191,0.999999999999998,0.9702289460725705,0.019462818681573735,0.032783275068426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_11,0.01451688430890463,0.04731033813313334,0.014511844959938895,0.04659374155297266,0.0,0.009397009254763024,1.0000000000000013,0.9680829269817061,0.0010446558142874832,0.011786843314287483,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_12,0.01908790839673216,0.051453495762020934,0.018213195278183544,0.04994129590883255,0.0,0.01031302596379033,1.000000000000003,0.9712582109089094,0.004544062499574036,0.023587031249574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_12,0.010107371654893033,0.05335836660718457,0.01010658470567675,0.052520246205337996,0.0,0.012334273317252127,1.0,0.9701359411877594,0.00875261868905515,0.01705339993905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_13,0.01945136985603453,0.03581196940936752,0.019450555798052598,0.03574072691439011,0.0,0.010174961955841121,0.9999999999999982,0.9709032566665671,0.00627922493157379,0.02887702506842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_13,0.01551378289183261,0.023211485266760434,0.01551297593814724,0.023206228847552572,0.0,0.007136896749063149,0.9999999999999996,0.9696336282662005,0.008322345310571327,0.014181720310571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_14,0.01650514540381551,0.03472759816478683,0.016500151802682217,0.034680781019168626,0.0,0.010080530610448543,0.9999999999999998,0.9710918589793729,0.0005567125684267094,0.01227546256842671,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_14,0.010754818760834598,0.040879488521485104,0.01075398345240338,0.040541276663334166,0.0,0.01102068582190236,0.9999999999999991,0.964233550688231,0.022712494007517098,0.008552337757517098,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_15,0.011046072554874721,0.027454131738450484,0.01104509411456491,0.027382714647086248,0.0,0.010499828081969522,1.0,0.9694265761400306,0.03659647428543708,0.01511209928543708,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_15,0.01275927402985932,0.0695734170494132,0.012751417887070867,0.0675566260403351,0.0,0.017319673353601576,1.0000000000000022,0.9667647999201912,0.0036858379391898066,0.015404587939189807,False,False,False,False,False,False,False,False,False,False
