Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_2,0.004338433350200543,0.0212728388376383,0.004338414136278637,0.021269660491781108,0.0,0.0071099597386139295,0.9999999999999989,0.986738805979286,0.021163816021085413,0.0012971214789145868,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_3,0.0017576472393418105,0.013684552969109249,0.0017576461171820057,0.013683290083335731,0.0,0.0014723544855678866,0.9999999999999996,0.9960589717806778,0.0036914062499999734,0.018769531250000027,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_3,0.010236680688552208,0.012556478686194554,0.010236587298659491,0.01255396505782383,0.0,0.0017835807083950387,0.9999999999999989,0.9946137812391295,0.016310195785943393,0.018263320785943393,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_0,0.008259790463619328,0.006941714997718715,0.0082596146793634,0.006941451451621298,0.0,0.0014070807836657068,1.0000000000000009,0.9960366484344128,0.015898437499999973,0.00027343749999997335,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_0,0.008170503994135566,0.004818477156027965,0.008170397863039334,0.0048184346115181746,4.85722573273506e-17,0.0015277988631982528,1.0000000000000004,0.993955565293507,0.023289915546849893,0.001805540546849893,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_1,0.007863453199386226,0.011488388738405693,0.00786336219948262,0.0114882593186164,0.0,0.0011658297917321592,0.9999999999999987,0.996293540816962,0.025605468749999694,0.036835937499999694,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_1,0.0060518529176144115,0.015011212419070032,0.006051750330525527,0.015010069271703414,1.3010426069826053e-16,0.003832079769055032,0.9999999999999996,0.9947211938003723,0.02794484564226407,0.01990671685773593,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_2,0.0030105327794537336,0.011254649919128534,0.0030105191915523253,0.011254233969694282,0.0,0.0011658297917322702,0.9999999999999996,0.996653109560662,0.026152343750000306,0.006621093750000306,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_2,0.008346261694101865,0.019784390918916903,0.00834569167992715,0.019782348683007232,3.469446951953614e-18,0.006641404043871382,0.9999999999999989,0.9874676725021625,0.021163816021085413,0.0012971214789145868,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,PureState_3,0.007214006683379279,0.011128216827932485,0.007213901810838846,0.011127613888491228,0.0,0.001407080783665804,0.9999999999999996,0.9963961350667564,0.0036914062499999734,0.018281250000000027,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_cp_P4_Q0_[6.283185307179586].qasm,Quratest_3,0.004409678047575832,0.015950154655870064,0.004409665009401939,0.015940917739339675,8.500145032286355e-17,0.0017008366444487121,0.9999999999999996,0.995137808012179,0.016310195785943393,0.018751602035943393,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.009486126483529811,0.004576324985472839,0.009485413539179269,0.004576311015059855,0.0,0.0011244554055351436,1.0000000000000009,0.9967868046960275,0.015898437499999973,0.00027343749999997335,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.005856173354651886,0.011241648037069736,0.005856150393012251,0.01124102262492079,0.0,0.0013359948923864842,0.9999999999999996,0.9942695659887817,0.023289915546849893,0.002293821796849893,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.006975305860861311,0.006082350076830469,0.006975273821052237,0.006082326295684904,0.0,0.0008830869617465972,0.9999999999999987,0.9970439433790189,0.025605468749999694,0.036347656249999694,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.004023699063061901,0.02635744633041346,0.004023640765138676,0.02634949758955054,0.0,0.003568417185514596,0.9999999999999987,0.9950612063550268,0.02794484564226407,0.01941843560773593,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0049406024283414965,0.0046131428329051925,0.0049404994114497225,0.004613084253143813,0.0,0.0008830869617466666,0.9999999999999989,0.9974038607684099,0.026152343750000306,0.007109375000000306,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.007942815384543287,0.019183632023188495,0.007942751245980198,0.019176908146059827,0.0,0.006486105895230229,0.9999999999999989,0.9878502380518454,0.021163816021085413,0.0012971214789145868,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.005295902056480171,0.011564682875167159,0.00529587868424027,0.011564478421721838,0.0,0.0011244554055351089,0.9999999999999996,0.9971466398237935,0.0036914062499999734,0.018281250000000027,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.00801253001590964,0.01629333096696799,0.008011412425277635,0.016282271474709134,0.0,0.0014639584536559804,0.9999999999999989,0.9956712285243045,0.016310195785943393,0.018263320785943393,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_0,0.004576219476061716,0.014407868672200279,0.0045761731872034596,0.014406915091757948,0.0,0.0057667559057706375,1.0000000000000009,0.9832768586353635,0.015898437499999973,0.009003906250000027,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_0,0.002763941525178566,0.014012425324873979,0.0027639375769929336,0.014011980522301102,0.0,0.005660530309647686,0.9999999999999996,0.9803436577165271,0.023289915546849893,0.006006959453150107,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_1,0.005381012834737547,0.008627258074081556,0.005380935860088719,0.008627086187775444,0.0,0.005527033642701386,0.9999999999999987,0.9835300492351268,0.025605468749999694,0.041230468749999694,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_1,0.004153636087980156,0.03503616464991587,0.004153587980483206,0.035017668274254066,0.0,0.013336397866923349,0.9999999999999987,0.9807900889419127,0.02794484564226407,0.03064890435773593,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_2,0.004095876965496695,0.014401765697015663,0.004095863683814043,0.014401101031201817,0.0,0.007086995755438641,0.9999999999999989,0.9831315105835616,0.026152343750000306,0.0022265625000003064,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_2,0.010839509472352876,0.02762363657472504,0.010836318707541606,0.02759972740190082,0.0,0.014393246704210064,0.9999999999999989,0.9730250133903898,0.021163816021085413,0.003738527728914587,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_3,0.005348866965933499,0.01016746771551814,0.005348848158246136,0.010167174171694243,0.0,0.007326173298017366,0.9999999999999996,0.9828786371916073,0.0036914062499999734,0.023164062500000027,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_3,0.009893457045382444,0.02266240930108796,0.009893152213009182,0.022633772848348926,0.0,0.006764699689823574,0.9999999999999989,0.9819317545678847,0.016310195785943393,0.019239883285943393,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_0,0.005332095154012459,0.011659720062981827,0.005331980210340919,0.011659552524994078,0.0,0.001407080783665686,1.0000000000000009,0.9961193898099435,0.015898437499999973,0.00027343749999997335,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_0,0.003460026459606009,0.014327881585297414,0.003460021441260613,0.014327243024879715,0.0,0.0015278157848873167,0.9999999999999996,0.9939385703968875,0.023289915546849893,0.001805540546849893,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_1,0.009359750523398972,0.006841314220506585,0.009359627009487346,0.006841248741254048,0.0,0.0011658297917322286,0.9999999999999987,0.9963762991954964,0.025605468749999694,0.036835937499999694,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_1,0.0012876163039790129,0.021978435349905977,0.0012876149383652816,0.02197374396033343,0.0,0.003892714130766025,0.9999999999999987,0.9946511996769885,0.02794484564226407,0.01990671685773593,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_2,0.00486241282325382,0.014918024664248353,0.004862392303247254,0.014916185795437839,0.0,0.0011658297917323118,0.9999999999999989,0.9967359362275774,0.026152343750000306,0.006621093750000306,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_2,0.009153643462803998,0.013586588657695985,0.00915341436893368,0.013582687202609953,0.0,0.006708269590575206,0.9999999999999989,0.9873357698148082,0.021163816021085413,0.0012971214789145868,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_3,0.009631759811388821,0.003970766644754034,0.009631578731247306,0.003970748582656512,0.0,0.0014070807836658455,0.9999999999999996,0.996478944719987,0.0036914062499999734,0.018281250000000027,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_3,0.005494273071552843,0.014157724926479104,0.0054941758415963,0.014149793130934873,0.0,0.0017235637093467402,0.9999999999999989,0.995190492474564,0.016310195785943393,0.018751602035943393,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_0,0.01058232205481136,0.0047976676343206666,0.01058196744056294,0.004797594970040024,0.0,0.0012885393142283222,1.0000000000000009,0.9964141448667712,0.015898437499999973,0.00027343749999997335,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_0,0.003389545253106808,0.0158550334237222,0.003389530860451696,0.015854412115529227,0.0,0.001406734281635534,0.9999999999999996,0.9942923763476481,0.023289915546849893,0.001805540546849893,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_1,0.005242094313627405,0.0141752482631068,0.005242072382944132,0.014174967521943504,0.0,0.0009115373128078669,0.9999999999999987,0.9967524743006279,0.025605468749999694,0.036347656249999694,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_1,0.006467908474500672,0.020357918756750148,0.0064677507171641046,0.02035450140306994,0.0,0.0035069182639791262,0.9999999999999987,0.9951309560110638,0.02794484564226407,0.01941843560773593,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_2,0.004348733803422935,0.012834434234990075,0.004348719947240397,0.012833671150410135,0.0,0.000911537312807964,0.9999999999999989,0.9971122359165308,0.026152343750000306,0.007109375000000306,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_2,0.005933351460493288,0.012728538694201262,0.00593331059987568,0.012728194964624299,0.0,0.006317299453773181,0.9999999999999989,0.9879826813814176,0.021163816021085413,0.0012971214789145868,False,False,False,False,False,False,False,False,True,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,PureState_3,0.003046465595412304,0.005082759819981723,0.0030464508984573285,0.005082739204748086,0.0,0.0012885393142282944,0.9999999999999996,0.9967738051355431,0.0036914062499999734,0.018281250000000027,False,False,False,False,False,False,False,False,False,False
ae_2_Mutant_Add_rx_P5_Q0_[0.0].qasm,Quratest_3,0.01021757119526078,0.013199452314800061,0.010215187858135867,0.01319419567233964,0.0,0.0016068493610645,0.9999999999999989,0.995465319964229,0.016310195785943393,0.018751602035943393,False,False,False,False,False,False,False,False,True,False
