,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1306,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.014126457968389248,0.0,0.01643351831077893,0.7968270702304068,0.016429729710163585,0.6985108998470365,5.346344564462619e-34,0.8176278463534354,1.0000000000000222,0.0337289879387785,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1307,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.04992858366511631,0.8443210046312084,0.04514062445074076,0.7429680586975701,9.173398758275475e-17,0.9242684569586588,1.000000000000024,0.020741346483931576,0.0,0.671875,True,True,False,True,False,True,False,True,False,True,False,True
1308,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.2035624572250742,0.0,0.01037959154907687,0.9435771497138992,0.010378480726399604,0.7977800562610675,2.621198948764874e-33,0.9510148437052758,1.0000000000000209,0.0028816442567441056,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1309,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.057089814867574244,0.8310028026789567,0.05461767929867423,0.7333891391182235,1.7810620015431297e-16,0.8998586477694743,1.0000000000000235,0.014892319319413368,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
1310,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0005784553536966692,0.0,0.01904299128101903,0.9764417363584768,0.01903472420994358,0.8208111979142746,9.627715291671279e-17,0.9883378219476754,1.0000000000000226,0.0004325458144221708,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1311,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.05230207289112082,0.867641201045913,0.04833144272306916,0.7605987257751297,1.656259991318801e-16,0.9202072244811105,1.0000000000000226,0.005928276276825428,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
1312,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,4.576323106313427e-08,0.0,0.028277100341847806,0.9473229667886734,0.028247468708991294,0.8053929269169089,5.279263374424524e-34,0.9693017875572769,1.000000000000024,0.0013936700084310858,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1313,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.05036859204256253,0.9480647524570013,0.04743516190260411,0.8025978480755227,9.577138822041827e-17,0.9648307732794771,1.0000000000000226,0.0003689057987217431,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
1314,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0009960107973933795,0.0,0.021011312888823883,0.9947771089726397,0.02096571139646963,0.8284000138557516,2.0202600585669218e-33,0.9930921575055445,1.0000000000000222,4.288886193266356e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1315,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.05096000392378383,0.836315562159317,0.04659510101239757,0.7480837733058869,9.872564061709426e-17,0.9368989639666427,1.0000000000000275,0.009588278741696146,0.0,0.48486328125,True,True,False,True,False,True,False,True,False,True,False,True
1316,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.0,0.0,0.02910052724621101,0.996270048178433,0.027735833145157908,0.8301401350739405,1.5178830414797093e-18,0.9976404901681594,1.000000000000024,2.916569460866593e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1317,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.06331052290478119,0.8777538832379638,0.06156126095690761,0.75254697090859,1.0828109208696392e-16,0.906430930623813,1.0000000000000226,0.0031121057268230314,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
1318,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.03852095934605773,0.0,0.015820613027021067,0.9900105534325585,0.015817798101619217,0.8258115955128457,6.071532165918825e-17,0.9930921575055444,1.0000000000000218,0.0001984416938159959,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1319,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.051125346426960046,0.8814353823367296,0.047658422301785436,0.768264582440161,1.6183219074943927e-16,0.9406495051681051,1.0000000000000226,0.002564752590723677,0.0,0.4169921875,True,True,False,True,False,True,False,True,False,True,False,True
1320,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.015524464835035574,0.0,0.013811865942058547,0.9801867146532064,0.013811011731579382,0.8224163624687207,3.635602058300377e-33,0.993118224788424,1.0000000000000226,0.000693778426274573,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1321,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.0466368962826097,0.9533557945416469,0.04381788829290036,0.8049070608352498,1.2787153148013495e-16,0.9705838762446575,1.0000000000000226,0.0005210873665910112,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,True
1322,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.06259070324102728,0.0,0.016579031070073583,0.9549820243124122,0.0165735444719346,0.8082755368135452,2.8096401142444217e-33,0.974067453612616,1.0000000000000218,0.0012035017650984814,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1323,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.04172647938065818,0.9613739090923243,0.03880603210739686,0.8167161676718373,5.394167527738079e-17,0.9887386170427751,1.0000000000000226,0.0003018966097255303,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
1324,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.18567893816077183,0.0,0.010328496321512176,0.9824309088425937,0.010327807110369241,0.8224197664992102,3.469770179379612e-33,0.9931272409483263,1.0000000000000218,0.00046681170021909953,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1325,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.05210025288707809,0.6667054387933806,0.0502724530988346,0.607912783685109,1.3255472701466722e-16,0.7472488192495564,1.0000000000000218,0.05681455671147129,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
1326,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.0013249173644081485,0.0,0.020855815784126354,0.9160861473392056,0.020840722486105096,0.7786892968712388,5.526220959262716e-34,0.923653512075854,1.0000000000000218,0.004874212434171012,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1327,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.04633332118808737,0.9633131635447276,0.04340634367236504,0.8126174451116245,9.509013653678516e-17,0.9777625618786607,1.0000000000000226,0.0002928642521794229,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
1328,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.35362239442980475,0.0,0.011945401693003012,0.9665709419339215,0.011940416849100573,0.8174959950103797,8.673617379884064e-19,0.9889597987298916,1.000000000000023,0.0006303178232033563,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
1329,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.048900513628206445,0.6355849266494797,0.04518589807048412,0.5764720839447964,3.915393255070789e-17,0.6845703162961767,1.00000000000002,0.14882292838360572,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
1330,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.3302437913336513,0.0,0.010678825914323588,0.9835715465925684,0.010678089318196889,0.8219923565870976,1.9353188773433398e-33,0.9907241342192746,1.0000000000000218,0.00028215766549691794,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
1331,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.051801703507960956,0.8456256151875151,0.047872424948119774,0.749594233954283,1.1132963831718243e-16,0.9232181473450594,1.0000000000000204,0.006455558278501643,0.0,0.025390625,True,True,False,True,False,True,False,True,False,True,False,False
1332,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.2745718340431784,0.0,0.009908056503643545,0.7754395206517676,0.009907125114465907,0.6833034835482437,2.621198948764874e-33,0.8184897165117497,1.0000000000000218,0.03902322917771814,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1333,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.04120040565663515,0.9344652679097788,0.038833478038767584,0.7956120245478754,1.5140375228851642e-16,0.9645427611166144,1.000000000000023,0.0014916480967441942,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
1334,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.9429876071024549,0.0,0.010631624745925997,0.9475994675588947,0.010631200541637673,0.8067084815425247,4.789924923008237e-34,0.969429448186834,1.0000000000000222,0.0013043258534394414,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
1335,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.06251475170850454,0.9130257723819635,0.05955706002764913,0.7836915726503446,1.7337451529227284e-16,0.9536334161703182,1.0000000000000235,0.0011721326815136188,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
1336,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.005440331580948648,0.0,0.01616677787497821,0.9852090373735289,0.01616509467465431,0.8233483440234896,1.387778780781447e-17,0.9931103181947809,1.0000000000000218,0.0002972972808010193,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1337,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.0534125673927136,0.875563598775489,0.050701420366686456,0.7607593656075577,1.0912060761681134e-16,0.9059175754404395,1.0000000000000235,0.0070661670694534395,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,True
1338,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,4.457701835504324e-06,0.0,0.025691826933688662,0.9777168007218955,0.025646005852129103,0.822401218908892,4.789924923008237e-34,0.9934236937736637,1.0000000000000222,0.00030914762560284103,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1339,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.05129794841484069,0.8376589901250558,0.04749922954485417,0.7310583700725664,1.3005626753694854e-16,0.8747904723580818,1.0000000000000258,0.009964627861283527,0.0,0.7255859375,True,True,False,True,False,True,False,True,False,True,False,True
1340,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.17300977449894686,0.0,0.014202227192015143,0.9922956267876317,0.014201216920636296,0.8278853489586031,6.375108774214766e-17,0.9930920587497252,1.0000000000000222,5.205790727199496e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1341,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.043482805626723665,0.6542836877965499,0.0422747758913826,0.5991863276707796,8.03241343881253e-17,0.7397957652101206,1.0000000000000226,0.05926262890560085,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
1342,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.05025068648302724,0.0,0.017505398745873087,0.9594528702457209,0.017498368866403085,0.8137779300091332,8.673617379884066e-19,0.9838823861399315,1.000000000000023,0.0007344701616113453,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1343,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.05480523582386474,0.6203201435059106,0.05122047139933545,0.5754250057356246,1.1786738746751447e-16,0.7013663751426669,1.0000000000000218,0.05366581060939906,0.0,0.37890625,True,True,False,True,False,True,False,True,False,True,False,True
1344,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.23922858122440546,0.0,0.014913160438039327,0.9262559819777002,0.01491082473340684,0.783654084723398,5.417672314134335e-34,0.9309435312262129,1.0000000000000218,0.003938941107282691,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1345,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.055914011077114745,0.9522174493593063,0.05207256296843671,0.8113635310548782,5.748454257694063e-17,0.9829047727399313,1.0000000000000235,0.000365074410432423,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
1346,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.004669270867856317,0.0,0.020951661543442336,0.968459144568797,0.02093761343713668,0.8164777736542851,5.342878451039009e-34,0.9861341581263547,1.000000000000023,0.0007265778246945348,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1347,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.04882053398232719,0.8657422408588129,0.04563296224574528,0.7429034703581573,1.2183020629582534e-16,0.8818409056509746,1.0000000000000226,0.006682342040593005,0.0,1.275390625,True,True,False,True,False,True,False,True,False,True,False,True
1348,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.07008638383188923,0.0,0.010995981936081593,0.9426725154989666,0.010994456746962694,0.8069669886459512,2.098885819301847e-33,0.9836469202860253,1.0000000000000222,0.0024277966997768422,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1349,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.0,0.0,0.050570173654230846,0.8782366904509793,0.04907951201726468,0.7619341114658394,1.3765097777301726e-16,0.9293539910498756,1.0000000000000284,0.0018258655835526984,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
1350,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,2.1883984634609538e-05,0.0,0.022526291821588922,0.9977483369171488,0.02251191976792388,0.8308211768936018,2.0930638141256137e-33,0.9971273197877782,1.0000000000000235,1.1243527758071617e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1351,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0,0.0,0.055888681974531736,0.9487601299264985,0.053340470977911024,0.806675461912109,1.8807810728410103e-16,0.9786362489787372,1.0000000000000249,0.0004461568811022421,0.0,1.2431640625,True,True,False,True,False,True,False,True,False,True,False,True
1352,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,1.9468206837929238e-05,0.0,0.02505807441697406,0.9459870422016047,0.02505315930868708,0.8024771511526259,5.342878451039009e-34,0.9621594906963561,1.0000000000000226,0.0016911186920487297,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1353,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.03935796283301918,0.5636066308052493,0.03765497057269474,0.5323249732089534,9.632743663161443e-17,0.6650468733801496,1.0000000000000222,0.06115250492157843,0.0,0.70703125,True,True,False,True,False,True,False,True,False,True,False,True
1354,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.09191498918556225,0.0,0.011006426050855646,0.9835757149441436,0.011004678880456706,0.8249039136734717,2.098885819301847e-33,0.9931195269088303,1.0000000000000218,0.0002422617101388375,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1355,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.0,0.0,0.05668392999383711,0.7021601548163802,0.05473695437992664,0.6347289698369911,1.730009737625337e-16,0.7853450413946206,1.0000000000000226,0.04839422865472872,0.0,0.05615234375,True,True,False,True,False,True,False,True,False,True,False,False
1356,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.3607816504291021,0.0,0.01266485547829336,0.9606924585557074,0.012663422231961666,0.8132589593751101,2.6886098739525587e-33,0.9823162675732943,1.0000000000000235,0.0010183322351244649,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
1357,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.0,0.0,0.04564353038813461,0.9096376505859023,0.04393300290277392,0.7737422649379748,7.277810728539701e-17,0.9314526744736364,1.0000000000000226,0.002595704944833503,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
1358,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.6381857720736148,0.0,0.0073169673165341285,0.6608603885806231,0.0073169042309850505,0.5743376930042573,5.571730822892869e-34,0.6963174337576964,1.0000000000000204,0.0452755015396863,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
1359,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,0.0,0.0,0.04182988008106608,0.8994109564413851,0.04031409239444668,0.7660583122673031,6.919693222092525e-17,0.9047782784199608,1.0000000000000235,0.006669005848465456,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1360,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.011496000571055076,0.0,0.018261581799862665,0.9044112348331594,0.01825986795543558,0.7703720612274471,5.266138669298474e-34,0.9116047891750879,1.0000000000000218,0.0064534271803761796,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1361,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.04778642320901092,0.9106638405202941,0.04620953066819338,0.7801987131328956,1.1530847319745931e-16,0.9509347323472737,1.0000000000000253,0.0011183004123728993,0.0,0.46142578125,True,True,False,True,False,True,False,True,False,True,False,True
1362,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.5552699464041455,0.0,0.005151741345106247,0.9761307439496182,0.005151644344653186,0.8215068526889644,3.0957516142353105e-33,0.9931532440464926,1.0000000000000226,0.0005806521561736108,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
1363,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.0,0.0,0.040216106608666265,0.9156082942275111,0.03752560915246122,0.7794559934286227,1.0609602791086579e-16,0.916870605260328,1.0000000000000226,0.004765687042860273,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
1364,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.22384923199106466,0.0,0.015333155652197204,0.960461828450821,0.015326261122982892,0.8104643253666025,2.689629411825298e-33,0.9741935137364243,1.0000000000000226,0.0011263319495138074,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1365,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,0.0,0.0,0.037866460978114226,0.9711769046053429,0.035422332383244534,0.8167167782125381,1.2266356780871051e-16,0.9849176306922232,1.0000000000000249,0.0001844366295003718,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,True
1366,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.4740191900550442,0.0,0.008933127504225992,0.9856136705496964,0.008932575322947691,0.8244285612965414,3.778958484298182e-33,0.9931181606037081,1.000000000000023,0.00023697232202159614,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,True
1367,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,0.0,0.0,0.0533227566227926,0.8838512226867578,0.04931192945776231,0.7734344178467046,1.865986054230438e-16,0.9452667471335485,1.0000000000000226,0.0040848962792050456,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
1368,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.09369538058340442,0.0,0.01746437942652103,0.9552227555537747,0.01745309502924732,0.8110958529542897,8.673617379884062e-19,0.9791004197181459,1.0000000000000222,0.0009063751731545479,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1369,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.0,0.0,0.03114664590637573,0.9655309128687772,0.028826590116360778,0.8101800829423098,1.6850567962275255e-16,0.9776579140345928,1.0000000000000226,0.00047892614404048024,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
1370,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.10954529161601237,0.0,0.019007646911115575,0.9891639427359551,0.018845239498317738,0.8280905983566849,3.0972598628677894e-33,0.9973919477419178,1.0000000000000218,5.7468514352316245e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1371,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.0,0.0,0.05151888723358913,0.877800045046957,0.04783694034371674,0.7669308152830566,1.1672714877161217e-16,0.9249827955957525,1.0000000000000226,0.00355790092660393,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
1372,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.001637140295121185,0.0,0.020845926359673472,0.9859389932976439,0.02082964365260901,0.8242140697656782,6.375108774214766e-17,0.990705874823111,1.0000000000000218,0.00012117136147386188,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1373,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.0,0.0,0.05403363002046946,0.8143576999420192,0.049043393944135906,0.7237364355016107,1.7649968140147576e-16,0.8771453343700182,1.0000000000000253,0.008804038719677732,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,True
1374,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.039273927933753776,0.0,0.018295220482409613,0.9724178239660445,0.018274690176986606,0.8197226344451396,2.709650215365966e-33,0.9919213954582606,1.0000000000000218,0.00031499997045078706,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1375,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.0,0.0,0.04431155412730305,0.4439062980502479,0.040798909669066484,0.41236827709007595,1.3140736463932962e-16,0.40052636728155666,1.0000000000000164,0.30709206899421354,0.0,0.5,True,True,False,True,False,True,False,True,False,True,False,True
1376,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.8402241842394467,0.0,0.008332137693547688,0.9392507558222061,0.008331234768708878,0.7897614512923028,2.625411857969112e-33,0.9358557990071298,1.0000000000000235,0.003325683287415146,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
1377,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.00015034720451192958,0.0,0.044223969078526104,0.710259670062552,0.04354893119639027,0.6497516503524424,1.580089141126062e-16,0.8261160868030895,1.0000000000000218,0.06755524995941323,0.0,0.478515625,True,True,False,True,False,True,False,True,False,True,False,True
1378,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.4230612570645299,0.0,0.012293986335306817,0.8056588368450811,0.012293255731635769,0.7021011814276735,5.617774544753364e-34,0.8170603002071226,1.0000000000000226,0.028533481860125578,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
1379,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.05718737754747097,0.6884081608700471,0.05245925407363497,0.6264704414341605,1.4014136951265248e-16,0.7463701428064502,1.0000000000000262,0.025560558326356835,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
1380,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.035019977256465384,0.0,0.011335245227638813,0.9744956082189158,0.011334984203788229,0.8217231902782247,3.3715276659611745e-33,0.9931441637018742,1.0000000000000226,0.0008628132559958899,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1381,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,0.0,0.0,0.05785202281296783,0.832705856871873,0.056557834705372366,0.7308489419704367,1.3415561928497785e-16,0.8840059167369372,1.0000000000000235,0.005893162759853287,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
1382,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,0.0017344821828677948,0.0,0.014541206698077945,0.9872988509572078,0.014540421969864159,0.8245823626053429,3.136929359922684e-33,0.9931441637018744,1.0000000000000218,0.0002947929539405404,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1383,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.0,0.0,0.050854628790968734,0.5055424542408178,0.046811509067175815,0.45849800775196103,6.988590749673292e-17,0.44670868144131337,1.0000000000000173,0.2907868872646323,0.0,0.541015625,True,True,False,True,False,True,False,True,False,True,False,True
1384,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.0029915918860243425,0.0,0.02182337997355478,0.9748302680606619,0.021777797203189106,0.8218669511777219,1.0299920638612323e-18,0.9931113113668005,1.0000000000000222,0.00025921977610019717,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1385,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,0.0,0.0,0.057671320949803706,0.6873462792538321,0.054046171601162415,0.633500655241912,1.2631941556900474e-16,0.7886109505649812,1.000000000000023,0.03990666971414696,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
1386,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.01510321019778697,0.0,0.019410570741599586,0.979113047865184,0.019386944610711183,0.8237968894367372,8.673617379884066e-19,0.9932790957138214,1.0000000000000218,0.00032597390686444987,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1387,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.0,0.0,0.05037161107155546,0.8280341957942476,0.046624785957739404,0.7245031548125194,1.7095200106312652e-16,0.8615008139007183,1.0000000000000235,0.0112417991428103,0.0,1.11767578125,True,True,False,True,False,True,False,True,False,True,False,True
1388,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.010513216428538771,0.0,0.015565262963346966,0.9939097941425984,0.015562026994823092,0.8278640422738586,2.0930638141256137e-33,0.9931103181947809,1.0000000000000226,6.429092170180965e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,True
1389,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_54,0.0,0.0,0.054822699055018284,0.9023440057503945,0.05117381614747436,0.7810569163532108,1.3387993653042618e-16,0.946462902704167,1.0000000000000249,0.0028486165242794102,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
1390,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_55,0.008072516433429914,0.0,0.02103697621079432,0.9783190287844192,0.021016116232991787,0.8238080856154875,2.6020852139652133e-18,0.9944479093409659,1.0000000000000235,0.0001958106498478994,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
1391,wstate_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_55,0.0,0.0,0.05024338162294729,0.8256588893591983,0.049506568727310074,0.7322394312278857,1.4904476443181439e-16,0.8816624980743906,1.0000000000000226,0.008217794290184259,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
