,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,qft_3_Mutant_Add_ry_P0_Q2_[0.0].qasm,Quratest_7,0.007764525478466532,0.0,0.01599306073996066,0.7826591268736572,0.015987298285985618,0.7144649724668252,0.0,0.8652784386269241,1.0000000000000013,0.02486042966997221,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
176,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.2596183472626124,0.0,0.010540140374601138,0.5276457974395107,0.010539952416469892,0.5002368445777894,0.0,0.6209560296219732,1.0,0.12500053628610097,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
177,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.08257495144099422,0.0,0.012970272937212323,0.8152932433885507,0.012965234214164723,0.7205099369196679,0.0,0.8484269698256247,1.0000000000000004,0.021985478469550547,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
178,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.8436446271867288,0.0,0.006520703829429591,0.5383689999791351,0.006520657829765155,0.5087720404861936,0.0,0.6209560296219732,1.0,0.12499947284451063,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
179,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.015452934305672452,0.0,0.014510240292942086,0.6387825109156267,0.014509340612038213,0.5986038995505534,0.0,0.7325094480774731,1.0000000000000013,0.07452209181227963,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
180,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.40969987933496926,0.0,0.009516293099574219,0.527980209272871,0.009516103442591102,0.5020421524505936,0.0,0.6209560296219732,1.0000000000000009,0.12500000273295725,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
181,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.07203244347219247,0.0,0.012720388078870682,0.6496908129090408,0.012720094626658381,0.6087403182147262,0.0,0.7513217159212218,0.9999999999999998,0.05481301465777814,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
182,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,1.506318030239614e-05,0.0,0.020743727326539185,0.5330941927364029,0.02074268842887936,0.5052807426217641,0.0,0.6209560296219732,1.0000000000000013,0.1250000038080392,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
183,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.009613588150824998,0.0,0.014991655616632286,0.7875692961890118,0.01498594284082473,0.7102277533226112,0.0,0.8731114410136895,0.9999999999999996,0.043880817042881944,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
184,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.042142027250948476,0.0,0.01353894321165063,0.5322010006650228,0.01353854798416198,0.5039588679448327,0.0,0.6209560296219732,0.9999999999999998,0.12499925285091773,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
185,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,1.1758870608439705e-05,0.0,0.021072262711349817,0.6558157069343656,0.021068088828516914,0.6021129255043752,0.0,0.7218685620516654,0.9999999999999987,0.10436439797962414,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
186,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.0018593191612931634,0.0,0.016750892418836257,0.5361586522758229,0.0167498496930789,0.5073868985285428,0.0,0.6209560296219732,1.0,0.12500053362758945,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
187,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.18429082703815697,0.0,0.011206096051744543,0.5878578975238274,0.011205913684236636,0.5524515121133178,0.0,0.6980044461745833,0.9999999999999991,0.10283263936447241,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
188,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.3245836761308016,0.0,0.010062226129356566,0.5303149920180411,0.01006210584118999,0.5027747119546654,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
189,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.6275621711112789,0.0,0.007904501036041437,0.5227345717060027,0.007903469554409095,0.5007133530431208,0.0,0.6644226824721544,1.0000000000000004,0.18540123994601054,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
190,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.1658733115413517,0.0,0.011425022874393207,0.5347912047775235,0.011424834290719605,0.5074963306598369,0.0,0.6209560296219732,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
191,qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.12157953718160909,0.0,0.01209160167419776,0.7852204730038882,0.012090182518850544,0.716027944093438,0.0,0.8652784386269241,1.0000000000000013,0.02486042966997221,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
192,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.08527958300475834,0.0,0.01246206140493042,0.5299862548532013,0.012461763870318462,0.5017688879301998,0.0,0.6209560296219709,1.0,0.1250005362860999,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
193,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.3435388483566876,0.0,0.010314612471153749,0.8090677602837673,0.010311025477923164,0.7160882579658584,0.0,0.8484269698256213,1.0000000000000004,0.021985478469550342,0.0,0.08935546875,False,True,False,True,False,True,False,True,False,True,False,False
194,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,0.026809747057442063,0.0,0.0141671844258656,0.5324833976736811,0.01416646073146409,0.5048906051195731,0.0,0.6209560296219709,1.0,0.12499947284450952,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
195,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.38866737018580744,0.0,0.00962138037570949,0.6379317925710052,0.009621184668320733,0.5991656389558161,0.0,0.7325094480774696,1.0000000000000013,0.07452209181227899,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,True
196,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.27105048183128727,0.0,0.010519631937917677,0.5344562029805452,0.01051943718642311,0.5074503479628478,0.0,0.620956029621971,1.0000000000000009,0.12500000273295622,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
197,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.028485707832921446,0.0,0.013953104980065146,0.6545410097942499,0.013952799878247598,0.6121124437271932,0.0,0.7513217159212184,0.9999999999999998,0.05481301465777763,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
198,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,4.1291643476409e-05,0.0,0.019900604506518687,0.5356839866528024,0.01989957536816305,0.5077591098115365,0.0,0.6209560296219708,1.0000000000000013,0.12500000380803808,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
199,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.0017411100830734259,0.0,0.015837518119885544,0.7820539710499931,0.015821472491178688,0.706267909274425,0.0,0.8731114410136862,0.9999999999999996,0.043880817042881506,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
200,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.13401716195732838,0.0,0.011756151806632057,0.5337699763920369,0.011755846879855524,0.5053611970248063,0.0,0.6209560296219708,0.9999999999999998,0.12499925285091655,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
201,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.125504811551756,0.0,0.012949414428902725,0.6530408312398884,0.012923277966881523,0.6008703906206712,0.0,0.721868562051661,0.9999999999999987,0.10436439797962313,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
202,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,0.0001033862091909216,0.0,0.01912175418008987,0.5360614371989502,0.019120518959638854,0.5074724347821095,0.0,0.6209560296219707,1.0,0.12500053362758823,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
203,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.051351497142920303,0.0,0.013276984219949673,0.584467601651461,0.01327650082389877,0.5517883998747115,0.0,0.6980044461745804,0.9999999999999991,0.10283263936447141,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
204,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.10598222487536317,0.0,0.012168738925071339,0.5297575367552841,0.012168456793929718,0.5019832850407473,0.0,0.6209560296219708,1.0,0.12499947419588518,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
205,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.045276498160130116,0.0,0.013582448363319486,0.5224649224011815,0.013579888641193253,0.500469988072958,0.0,0.6644226824721506,1.0000000000000004,0.18540123994600888,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
206,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.32330768057396525,0.0,0.010036584963659171,0.5341237703404654,0.010036389483801565,0.5060550435721753,0.0,0.6209560296219708,1.0000000000000013,0.12500075414604123,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
207,qft_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.2997294494890034,0.0,0.01040690258544784,0.7785439741989065,0.01040603883152956,0.7117422200232656,0.0,0.8652784386269197,1.0000000000000013,0.02486042966997202,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
208,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.001214824488583988,0.0,0.017395375549626724,0.5339178369839511,0.017394437675235727,0.5058029686177532,0.0,0.6209560296219732,1.0,0.12500053628610097,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
209,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.18243235301952795,0.0,0.011882821924784653,0.820565346097423,0.011871380383600229,0.7247854322985957,0.0,0.8484269698256247,1.0000000000000004,0.021985478469550547,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
210,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.13605133783566076,0.0,0.011647664028677333,0.5304670380928932,0.011647198055445212,0.5035789583923429,0.0,0.6209560296219732,1.0,0.12499947284451063,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
211,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.87288915920883,0.0,0.006268278778045062,0.6377648202472195,0.006268208137048001,0.5983796754727442,0.0,0.7325094480774732,1.0000000000000013,0.07452209181227963,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,True
212,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.08510353142535444,0.0,0.012456389188758245,0.5400554959899111,0.01245588265085355,0.5112559863779519,0.0,0.6209560296219732,1.0000000000000009,0.12500000273295725,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
213,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,6.996745263885598e-05,0.0,0.019621653444245542,0.6501119354779011,0.0196208074354087,0.6088131580129638,0.0,0.7513217159212218,0.9999999999999998,0.05481301465777814,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
214,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.590656511458565,0.0,0.008346915216166545,0.5374921970202473,0.008346754349115887,0.50906514433707,0.0,0.6209560296219732,1.0000000000000013,0.12500000380803922,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
215,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.25402854951687404,0.0,0.011321134528056186,0.7887983947186729,0.011298630716216548,0.7115012886033527,0.0,0.8731114410136895,0.9999999999999996,0.043880817042881944,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
216,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.05267864151166831,0.0,0.01312335208256949,0.5411020201426856,0.013123012265332058,0.5110081385947525,0.0,0.6209560296219732,0.9999999999999998,0.12499925285091773,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
217,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.0004866748189813172,0.0,0.01866715355778351,0.6550596179463248,0.018652661702145152,0.6038266911886863,0.0,0.7218685620516654,0.9999999999999987,0.10436439797962414,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
218,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.0780162300464353,0.0,0.012588608818854912,0.536118787632351,0.012588348162888245,0.5087955869840265,0.0,0.6209560296219732,1.0,0.12500053362758945,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
219,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.2385589700193983,0.0,0.010770504865584358,0.5870334262272174,0.010770174307205447,0.5506745253858777,0.0,0.6980044461745833,0.9999999999999991,0.10283263936447241,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
220,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.04924377500478748,0.0,0.013392473429002433,0.5292928910159741,0.013391926570010317,0.5018116886412886,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
221,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.04144588770828525,0.0,0.013068754538825058,0.5207899379366235,0.013065558878277346,0.5007122786071716,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460106,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
222,qft_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.015786465349329086,0.0,0.014613748739694236,0.5396834034467656,0.014613219614474374,0.5099573850132929,0.0,0.6209560296219732,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
223,qft_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,1.382711640641201e-05,0.0,0.02094735585124513,0.7756212827449972,0.020941159480670622,0.7095670738499799,0.0,0.8652784386269241,1.0000000000000013,0.02486042966997222,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
224,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,6.102115382209314e-05,0.0,0.019639861145143725,0.5338293328949957,0.019638783208362567,0.5056301107575408,0.0,0.6209560296219732,1.0,0.12500053628610097,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
225,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.2111373554529596,0.0,0.010791582372502221,0.8200525569384363,0.010788154506092903,0.723598706709309,0.0,0.8484269698256247,1.0000000000000004,0.021985478469550547,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
226,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.01354032044220394,0.0,0.014905626002616267,0.5282253180985238,0.014905145611924698,0.5021982407884317,0.0,0.6209560296219732,1.0,0.12499947284451063,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
227,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.3211995555694623,0.0,0.010085345000025203,0.6411362067671673,0.010085049852510701,0.6014251807788019,0.0,0.7325094480774732,1.0000000000000013,0.07452209181227963,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,True
228,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.7542410388909087,0.0,0.007302025609367238,0.5386943977683628,0.007301939570033611,0.5098180628512794,0.0,0.6209560296219732,1.0000000000000009,0.12500000273295725,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
229,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.000254755501389469,0.0,0.018544803061786536,0.6577246155493165,0.018543685687569828,0.6135937723867241,0.0,0.7513217159212218,0.9999999999999998,0.05481301465777814,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
230,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.021187063022690522,0.0,0.014314494365485106,0.5352703442958318,0.0143138734207272,0.5081475589634697,0.0,0.6209560296219732,1.0000000000000013,0.12500000380803922,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
231,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.0007092895128500436,0.0,0.01787032212499676,0.778827836511505,0.017859275605225645,0.7034027739583597,0.0,0.8731114410136895,0.9999999999999996,0.043880817042881944,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
232,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.17004190691534055,0.0,0.01140961218621261,0.5342620411239879,0.011409351337459609,0.506442088976822,0.0,0.6209560296219732,0.9999999999999998,0.12499925285091773,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
233,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.0041529765488930994,0.0,0.01661515253375886,0.650706900767847,0.01660250621934416,0.5998454437481702,0.0,0.7218685620516649,0.9999999999999987,0.10436439797962407,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
234,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.001699614166171825,0.0,0.016795654380881275,0.5396759037129498,0.016794602243831766,0.5105496734439878,0.0,0.6209560296219732,1.0,0.12500053362758945,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
235,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.00017695871384209406,0.0,0.018780230267413447,0.5858824581771863,0.018779349653216346,0.5519868650808838,0.0,0.6980044461745833,0.9999999999999991,0.10283263936447241,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
236,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.04314552301219745,0.0,0.013492542657643714,0.5283382125454777,0.013492264647667679,0.501107566508289,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
237,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.2792768900391122,0.0,0.010367401222196808,0.5236730795897296,0.010367133146584936,0.5002682087258651,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460106,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
238,qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.5576014161377749,0.0,0.008572866631900107,0.5400817997426365,0.008572712511468876,0.5115200919582141,0.0,0.6209560296219732,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
239,qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.002926599247466437,0.0,0.0167207615197155,0.779240226840837,0.016716696385868944,0.7117792748219405,0.0,0.8652784386269241,1.0000000000000013,0.02486042966997221,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
240,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.010495918448914577,0.0,0.015201935298663389,0.533145355010128,0.015201292291502863,0.5044694933217986,0.0,0.6209560296219732,1.0,0.12500053628610097,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
241,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.19724067685857125,0.0,0.011191914319814929,0.8195451186042569,0.011187621815555366,0.723225085664388,0.0,0.8484269698256247,1.0000000000000004,0.021985478469550547,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
242,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.006339635528058785,0.0,0.01577622971048957,0.5332817896112191,0.01577536871353982,0.5059829078138584,0.0,0.6209560296219732,1.0,0.12499947284451063,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
243,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.5590461608908164,0.0,0.00856568031613378,0.6396481385716005,0.008565550354507826,0.5992149236766905,0.0,0.7325094480774732,1.0000000000000013,0.07452209181227967,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,True
244,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.07219585445273417,0.0,0.01278553156586702,0.5408961927300691,0.012785033075043127,0.5118422857163084,0.0,0.6209560296219732,1.0000000000000009,0.12500000273295725,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
245,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.013367799569156999,0.0,0.014868505726216988,0.6541479049827441,0.014868018271069776,0.6119030723229647,0.0,0.7513217159212215,0.9999999999999998,0.054813014657778145,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
246,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.008438987363300265,0.0,0.015365241367942846,0.5376729684650641,0.015364556790726881,0.5099873537053384,0.0,0.6209560296219732,1.0000000000000013,0.12500000380803922,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
247,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.1259137769840948,0.0,0.01229922856637439,0.7804372438090305,0.012275668608446155,0.7042770485493473,0.0,0.8731114410136895,0.9999999999999996,0.043880817042881944,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
248,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.05137509973131744,0.0,0.013244968073151828,0.532607803647764,0.013244667691781703,0.5055575916213562,0.0,0.620956029621973,0.9999999999999998,0.12499925285091769,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
249,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.6276997404060984,0.0,0.008170095337517285,0.654075362749981,0.008169938106078009,0.6007752379651357,0.0,0.7218685620516649,0.9999999999999987,0.10436439797962407,0.0,0.58154296875,False,True,False,True,False,True,False,True,False,True,False,True
250,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0011789168887452696,0.0,0.017184497135835024,0.5366836829436484,0.017183695723161245,0.5074420116424093,0.0,0.6209560296219732,1.0,0.12500053362758945,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
251,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.03129399896951094,0.0,0.014017821738099175,0.5879157712035569,0.01401696981271901,0.5518439643781837,0.0,0.6980044461745833,0.9999999999999991,0.10283263936447241,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,True
252,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.0135764594589853,0.0,0.014822868275197177,0.5310640805470297,0.014822416984654363,0.5038963509387948,0.0,0.620956029621973,1.0,0.1249994741958862,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
253,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.3237807438670663,0.0,0.009988335265111335,0.5211755327939405,0.009988074283366212,0.5001764705532902,0.0,0.6644226824721544,1.0000000000000004,0.1854012399460106,0.0,0.74267578125,False,True,False,True,False,True,False,True,False,True,False,True
254,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.2165888252819574,0.0,0.010914038612007184,0.5401412539642321,0.010913772127997459,0.5111328244292745,0.0,0.6209560296219732,1.0000000000000013,0.12500075414604234,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
255,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.011447330284405475,0.0,0.0152707710832546,0.7785380010960159,0.015269547505646224,0.7117277274450704,0.0,0.8652784386269241,1.0000000000000013,0.02486042966997221,0.0,0.208984375,True,True,False,True,False,True,False,True,False,True,False,True
256,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.5106187547844869,0.0,0.008860081640686007,0.5282128183929702,0.008859990397180446,0.5004350112839061,0.0,0.6209560296219732,1.0,0.12500053628610097,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
257,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.03280020160605169,0.0,0.014511021814293631,0.8134533478316761,0.014498833738203494,0.719623415861369,0.0,0.8484269698256247,1.0000000000000004,0.021985478469550547,0.0,0.08935546875,True,True,False,True,False,True,False,True,False,True,False,False
258,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.5939217920256652,0.0,0.008289819192095276,0.5332606814650266,0.008289697236394233,0.5054903400703097,0.0,0.6209560296219732,1.0,0.12499947284451063,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
259,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.9752546192927493,0.0,0.004576125498689576,0.6403741930070165,0.004576106373125537,0.6012390919691557,0.0,0.7325094480774736,1.0000000000000013,0.0745220918122797,0.0,0.16650390625,False,True,False,True,False,True,False,True,False,True,False,True
260,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.359525623919488,0.0,0.009780259636303149,0.5348713259053616,0.009780143035092883,0.5072928349512353,0.0,0.6209560296219732,1.0000000000000009,0.12500000273295725,0.0,0.4931640625,False,True,False,True,False,True,False,True,False,True,False,True
261,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.16611893458204566,0.0,0.011353164865323733,0.6539619668425832,0.011352903083662528,0.6116109675919358,0.0,0.7513217159212218,0.9999999999999998,0.05481301465777814,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
262,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.012358671047958613,0.0,0.014914080833897118,0.539909393368408,0.014913567580337003,0.5114640304870767,0.0,0.6209560296219732,1.0000000000000013,0.12500000380803922,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
263,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0002718624684945184,0.0,0.018760557561961367,0.7769201567032135,0.018740208700234205,0.7024239047761046,0.0,0.8731114410136895,0.9999999999999996,0.043880817042881944,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,True
264,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.25984662778103845,0.0,0.010577621176501214,0.5286799798551145,0.010577458356337862,0.5020525144982855,0.0,0.6209560296219732,0.9999999999999998,0.12499925285091773,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
265,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.30410251965092444,0.0,0.010358102715644605,0.6526360357617916,0.010357185108818652,0.6025610466415047,0.0,0.7218685620516654,0.9999999999999987,0.10436439797962414,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
