,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
173,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.0,0.0,0.02285203431003258,0.810504091767246,0.022507037902784487,0.7147335731927741,0.0,0.8855719808922353,1.0000000000000018,0.020764291247007533,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
174,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.1297529190565481,0.0,0.01569330119922391,0.7534421821173181,0.01569215652757483,0.6548561497541104,0.0,0.7640560452896586,1.0000000000000018,0.0242491886596121,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
175,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.0018321157796134966,0.0,0.021437229484392136,0.7139823148816241,0.021426932941015733,0.6456062382544795,0.0,0.7632414328310039,1.0,0.029516846986355844,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
176,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.04809780854059707,0.0,0.017401850742951305,0.7889245785702845,0.01739949462922229,0.6939759603863724,0.0,0.8481436743647586,1.0000000000000018,0.014562758228529557,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
177,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.000757285460707216,0.0,0.021779844413442478,0.5664672913781171,0.021775207926130365,0.52509741361437,0.0,0.6293632631189429,1.0000000000000009,0.11702611727778153,0.0,0.37109375,True,True,False,True,False,True,False,True,False,True,False,True
178,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.10197997006412964,0.0,0.016107711404908714,0.6309629905754961,0.01610696271276074,0.5884349688151417,0.0,0.7347665453407652,1.0000000000000013,0.09545976889255951,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
179,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.044758811136228115,0.0,0.01768405877911702,0.656408514545103,0.01768226402269602,0.6100723289957184,0.0,0.7514537863799917,0.9999999999999993,0.06136794982291156,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
180,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.40664145437555915,0.0,0.013345995039870853,0.7541898170742986,0.013344836517484363,0.6549515419817775,0.0,0.7640560452896589,0.9999999999999998,0.024249409160507947,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
181,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.01113989184202254,0.0,0.019509766411425832,0.42705369582773023,0.019499686592757897,0.38484996916437253,0.0,0.3442734005406156,1.0,0.3587447629057045,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
182,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.0006329569517049236,0.0,0.020397962946676413,0.7473475628032226,0.020377403043493836,0.643289860175964,0.0,0.7018453565229925,1.0000000000000004,0.026755193868318625,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
183,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0.046326739315180714,0.0,0.017513017651666928,0.713265472902717,0.017509550632264934,0.6523689778905475,0.0,0.7799408662666352,0.9999999999999998,0.03204913583570799,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
184,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.010535777384329998,0.0,0.019198065158988895,0.582836083699987,0.019196109446455435,0.5288691275482507,0.0,0.6119271648911462,1.0,0.11322110471313372,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
185,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.0005538812858374613,0.0,0.021618010656270312,0.6766327125054875,0.021584665335409335,0.6104838333831142,0.0,0.7340231368847314,1.0000000000000004,0.09366399279583434,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
186,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.19061849091281188,0.0,0.015375670373214764,0.6258179465402733,0.015373511556003165,0.5805006814504826,0.0,0.7347665453407652,1.0000000000000022,0.09545981206220862,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
187,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.008366557699262315,0.0,0.020251294738461826,0.7589724274662774,0.02024509493866064,0.6851455372477677,0.0,0.8154382319571907,0.9999999999999993,0.021147384390226304,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
188,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0.012182464906194927,0.0,0.01877251285093046,0.6119218176448695,0.01877162796733881,0.5677162747801902,0.0,0.6960147939662458,1.0000000000000013,0.10353536204381578,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
189,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0.10049874053225279,0.0,0.017453262970713795,0.5140691229120427,0.017431900715824494,0.47998922691641893,0.0,0.5772453611924178,1.0000000000000018,0.18989261191333115,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
190,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0.00029774621585788554,0.0,0.022089035948498467,0.6203665266513029,0.022085641083571226,0.5728937760874864,0.0,0.6960147939662454,1.0000000000000009,0.10353410728412399,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
191,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.0025730348755386846,0.0,0.020857703862831124,0.5793203661950842,0.02085524794001065,0.5392658595773864,0.0,0.6672504908394217,0.9999999999999989,0.10113561268618783,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
192,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.0001847787350797432,0.0,0.022455125213700827,0.7527906367467418,0.02245183522455064,0.6513710318272516,0.0,0.743775904576874,1.0000000000000009,0.023231687505443775,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.006061997304610835,0.0,0.019837876870672212,0.45528855778635197,0.01983371287152507,0.42976149269691033,0.0,0.5307058672261257,1.000000000000003,0.18868156210512735,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
194,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.19276664049448375,0.0,0.015176884331476672,0.7913823050864826,0.015176099834597062,0.6952012710996248,0.0,0.8481436573651113,0.9999999999999991,0.01456418450267052,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
195,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.018220325817594227,0.774248776784192,0.01778976463028268,0.7006279888865539,0.0,0.8382686351701523,0.9999999999999984,0.019776014055609015,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
196,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.1591474535832421,0.0,0.01543486219148368,0.6105246494300769,0.015434276492149441,0.5670968411583002,0.0,0.6928358930375178,1.0000000000000004,0.09898380101233419,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
197,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.19015028199452233,0.0,0.015456737850233049,0.737420280098308,0.01545485089847116,0.6764284100324703,0.0,0.836620930636312,0.9999999999999993,0.026460174253494673,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
198,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.02553381769338682,0.0,0.018751716042540518,0.7532378118534565,0.01873597484721152,0.6515610464766566,0.0,0.7437759045768738,1.0,0.02323216553697269,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.011328419350950674,0.0,0.019398921135785726,0.5708207225688229,0.019396962748211493,0.5408699129689629,0.0,0.689004401968906,1.0000000000000009,0.08165574355567194,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
200,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.005915923975612981,0.0,0.01960633036335999,0.6187333449554365,0.01960441067432555,0.5735322308382619,0.0,0.692835893037518,1.0000000000000022,0.0989850844929242,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
201,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.49287174297344827,0.0,0.013903915550645839,0.6592401843741343,0.013898702124780046,0.611107067315207,0.0,0.7381162300773578,1.0000000000000027,0.070887352895373,0.0,0.4482421875,False,True,False,True,False,True,False,True,False,True,False,True
202,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.0018389887682544771,0.0,0.020282477845124117,0.5657429632853529,0.020277742862703715,0.519948435092236,0.0,0.6119270776398524,1.0000000000000004,0.11321998311534251,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.09258639839988722,0.0,0.017510330218142123,0.5983942054944652,0.017499929694845158,0.5460321601460585,0.0,0.6467807502606211,0.9999999999999998,0.11781012391255563,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
204,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0.00010907227457036818,0.0,0.022970016910174862,0.737400329434166,0.02296499033638334,0.6365950776212599,0.0,0.7018452743433625,0.9999999999999996,0.02675643614991771,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
205,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.01777475507399204,0.8078191021147051,0.01733012821893879,0.7125475496658963,0.0,0.8855719650979202,1.0000000000000018,0.02076429217848498,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
206,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.015297356687193788,0.0,0.018575952760420608,0.7570345375644442,0.01857369141028611,0.6578359047991864,0.0,0.7640560381814823,1.0000000000000018,0.02424919112317808,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
207,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,0.00011773463243701119,0.0,0.022903911741305016,0.7164259416436877,0.022897104548520925,0.646168189491029,0.0,0.7632413409150138,1.0,0.0295168553330178,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
208,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.13405518677030007,0.0,0.015822822798579488,0.7945106640343277,0.015819906076541622,0.697150389159203,0.0,0.8481436573651113,1.0000000000000018,0.01456276130613402,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
209,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.8200864802038341,0.0,0.01065449750414092,0.5760748969380007,0.010654228184266036,0.5296397837795556,0.0,0.6293632408925215,1.0000000000000009,0.11702611232859553,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
210,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0.09093227967720809,0.0,0.016683579149263564,0.6325741878974515,0.016679333603247148,0.5879539368608463,0.0,0.7347665232710294,1.0000000000000013,0.09545975850500224,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
211,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.0006390993772297862,0.0,0.022965426962280218,0.6539439966891748,0.02294880371640825,0.6087276164855572,0.0,0.7514537641535707,0.9999999999999993,0.06136794194904881,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
212,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.29087903765710454,0.0,0.01445799107427112,0.7624099760539059,0.014457261039613775,0.6610245980161665,0.0,0.7640560381814824,0.9999999999999998,0.02424941162394585,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
213,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,7.40469714414682e-05,0.0,0.02141668645804431,0.4317619012346204,0.021326195882155,0.38739501634543694,0.0,0.34427339009067703,1.0,0.358744728677817,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
214,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.0005119993382464417,0.0,0.02150717742932952,0.7454154428069413,0.021502171633493758,0.6426004810072671,0.0,0.7018452743433625,1.0000000000000004,0.02675519954457685,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
215,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.44592551380832895,0.0,0.01369508791821682,0.7192621546958327,0.013693951046759337,0.6555451426414527,0.0,0.779940770329203,0.9999999999999998,0.032049148452192935,0.0,0.421875,False,True,False,True,False,True,False,True,False,True,False,True
216,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0.005498310102509468,0.0,0.02030842872988528,0.5719393792266615,0.0203018804164287,0.5252032122627903,0.0,0.6119270776398524,1.0,0.11322110635157089,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
217,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.014162661762820864,0.0,0.01875641710653235,0.6773383397285055,0.018746722106073078,0.6127685722639833,0.0,0.7340231361711524,1.0000000000000004,0.09366398227317077,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
218,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,5.101111323604997e-05,0.0,0.023725663317682583,0.6334851055045172,0.023721690976404773,0.5869698005798285,0.0,0.7347665232710294,1.0000000000000022,0.09545980167464756,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
219,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.3816165908191082,0.0,0.014294006029042891,0.764430180535861,0.014292204437023967,0.6896041453390783,0.0,0.815438211013553,0.9999999999999993,0.021147388274435675,0.0,0.2197265625,False,True,False,True,False,True,False,True,False,True,False,True
220,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.00013417557091381424,0.0,0.023039763705210638,0.611844668258204,0.0230364828895873,0.5670891810749729,0.0,0.6960146968234815,1.0000000000000013,0.10353536429610154,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
221,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.22462775991937953,0.0,0.016090658198496064,0.5128452878939892,0.01607520424149874,0.4791619460305758,0.0,0.5772452633699734,1.0000000000000018,0.1898926121372613,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
222,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.004755296378097153,0.0,0.019759536565373492,0.6237665212120787,0.01975624569375544,0.5755844671619492,0.0,0.6960146968234815,1.0000000000000009,0.10353410953622962,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
223,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.042927067794582975,0.0,0.01780199612901229,0.5715344673878334,0.01779872079071749,0.5360374313842208,0.0,0.6672504791841515,0.9999999999999989,0.10113560115183592,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
224,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.204301783116553,0.0,0.014833588325045145,0.7576951079868683,0.01483225989187437,0.6539548931067004,0.0,0.7437759963361658,1.0000000000000009,0.023231679648347103,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
225,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,7.82851446848179e-06,0.0,0.02449791021729013,0.44740103220358174,0.024484626398961772,0.42289989787334925,0.0,0.5307059643688528,1.000000000000003,0.18868155905517892,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
226,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.03596299773201684,0.0,0.017593813642261705,0.7939441964649515,0.017592245773001246,0.6973686220796244,0.0,0.8481436743646391,0.9999999999999991,0.014564181425110257,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
227,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.15119758999975416,0.0,0.015790191967734277,0.7781692405269858,0.01578711815750927,0.7023126478201618,0.0,0.8382686561910941,0.9999999999999984,0.019776006754010454,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
228,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.48922171050748087,0.0,0.013039894023118616,0.6039477547113916,0.0130383589148734,0.5608915849419923,0.0,0.6928359055275356,1.0000000000000004,0.09898381358953116,0.0,0.13671875,False,True,False,True,False,True,False,True,False,True,False,True
229,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.01049501547152712,0.0,0.019540697999034587,0.7389449474550723,0.01953857782960322,0.6766049096714067,0.0,0.8366209476358399,0.9999999999999993,0.0264601738031761,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,True
230,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.5693683784976217,0.0,0.01255012575586087,0.7500714117251183,0.012549169993908432,0.6479105099365257,0.0,0.7437759963361658,1.0,0.02323215768018195,0.0,0.72119140625,False,True,False,True,False,True,False,True,False,True,False,True
231,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.00015281291432277597,0.0,0.022961401173475584,0.5720765149879826,0.02295768472079347,0.5417648662245191,0.0,0.689004499111633,1.0000000000000009,0.08165573407358946,0.0,0.43408203125,True,True,False,True,False,True,False,True,False,True,False,True
232,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.4702241577194658,0.0,0.012979454344295798,0.620390049244428,0.012978371839333563,0.5743470694367249,0.0,0.6928359055275356,1.0000000000000022,0.09898509707044874,0.0,0.13671875,False,True,False,True,False,True,False,True,False,True,False,True
233,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.034716655286202436,0.0,0.01829162438897533,0.6565313941624219,0.018288720612757912,0.609717435701953,0.0,0.7381162510982997,1.0000000000000027,0.0708873480920341,0.0,0.4482421875,True,True,False,True,False,True,False,True,False,True,False,True
234,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.026280153181589352,0.0,0.017784032208855313,0.5716490581378874,0.017782022743968964,0.522356715097977,0.0,0.6119271648906258,1.0000000000000004,0.11321998147683884,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.035273625799336905,0.0,0.01834988671373248,0.5928016579940604,0.01834728240437402,0.5428179486152551,0.0,0.6467807607098931,0.9999999999999998,0.11781012805763662,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
236,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.13225656991972748,0.0,0.015549416553711708,0.7407032310309628,0.015547923242221155,0.6386389089315431,0.0,0.7018453565230143,0.9999999999999996,0.02675643047375618,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
237,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.023547234966549015,0.8096719280218907,0.022872647791639784,0.7142755921092576,0.0,0.8855719808920793,1.0000000000000018,0.020764291247015853,0.0,0.3466796875,True,True,False,True,False,True,False,True,False,True,False,True
238,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.060760875168728704,0.0,0.0168725321061983,0.7571817653269708,0.016871180652431126,0.6573335503168865,0.0,0.7640560452890567,1.0000000000000018,0.02424918865968442,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
239,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.0037636787071291546,0.0,0.021467953024231805,0.710359916567095,0.021423675899001217,0.6415002611925538,0.0,0.7632414328309582,1.0,0.029516846986360354,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,True
240,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.23481128407620305,0.0,0.014918913946266581,0.7894267276972257,0.014917159701165477,0.6936133802781212,0.0,0.8481436743646391,1.0000000000000018,0.014562758228546316,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
241,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.8423564767770498,0.0,0.0104686743628278,0.5675629860661798,0.010468398505841664,0.5260868893039886,0.0,0.6293632631188317,1.0000000000000009,0.11702611727773642,0.0,0.37109375,False,True,False,True,False,True,False,True,False,True,False,True
242,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.043250149819403026,0.0,0.017895232933572966,0.6263029048047194,0.01788488892372098,0.5852132281299093,0.0,0.7347665453406877,1.0000000000000013,0.09545976889251855,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
243,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.38007085919913747,0.0,0.014090245431530497,0.6537492383051715,0.01408870484425237,0.6084664917250422,0.0,0.7514537863798814,0.9999999999999993,0.06136794982292539,0.0,0.48974609375,False,True,False,True,False,True,False,True,False,True,False,True
244,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.5497950589125112,0.0,0.012741854045076969,0.7533804626947356,0.012741017497738524,0.654731652430718,0.0,0.7640560452890567,0.9999999999999998,0.02424940916058028,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True,False,True
245,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,6.245749519197992e-06,0.0,0.023083205643910813,0.43729292654367796,0.022995150226014324,0.3875368358523383,0.0,0.34427340053994937,1.0,0.35874476290547186,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,False
246,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.23304853520683538,0.0,0.014071127883975574,0.7482169796925736,0.014060666203050772,0.6438045587281244,0.0,0.7018453565230142,1.0000000000000004,0.02675519386835925,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
247,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.0001393685253687901,0.0,0.023308760745724806,0.7132201336555385,0.023304673625111197,0.6511697502927847,0.0,0.779940866266561,0.9999999999999998,0.032049135835697504,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
248,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.025435497460627173,0.0,0.01816327385230964,0.5788659229028447,0.018161435203857747,0.5294709733939894,0.0,0.6119271648906258,1.0,0.11322110471311632,0.0,0.48828125,True,True,False,True,False,True,False,True,False,True,False,True
249,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.3531512354936283,0.0,0.014329558932748109,0.672807647388567,0.014328614064018056,0.6105991319345353,0.0,0.7340231368841326,1.0000000000000004,0.09366399279582452,0.0,0.18701171875,False,True,False,True,False,True,False,True,False,True,False,True
250,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.695206973846068,0.0,0.011826278497845188,0.6200450530541654,0.011823985083000617,0.5787751512685144,0.0,0.7347665453406877,1.0000000000000022,0.0954598120621676,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
251,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.031704832851169276,0.0,0.018309151379008893,0.7587742772286253,0.018306294150001932,0.6854941540527166,0.0,0.8154382319570439,0.9999999999999993,0.021147384390278218,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
252,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.054405288379271784,0.0,0.016916800824958847,0.6171358777974978,0.016915052008393994,0.5710869105877009,0.0,0.6960147939662082,1.0000000000000013,0.10353536204374295,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
253,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.05055765755827998,0.0,0.017845689330596416,0.5173388319528481,0.01784172368500466,0.4811599851291914,0.0,0.5772453611924163,1.0000000000000018,0.1898926119131784,0.0,0.2060546875,True,True,False,True,False,True,False,True,False,True,False,True
254,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.009581869414482445,0.0,0.019226026935762967,0.6148120513114008,0.019221839630107228,0.5697449828734773,0.0,0.6960147939662084,1.0000000000000009,0.1035341072840514,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
255,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.003311099306469541,0.0,0.020595581762432532,0.5769723419500674,0.020591827034225848,0.5374620609371742,0.0,0.6672504908387923,0.9999999999999989,0.10113561268617921,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,False
256,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.09633890293978822,0.0,0.016071687602648693,0.7483119545281425,0.016070436027528685,0.6485352809475242,0.0,0.7437759963361669,1.0000000000000009,0.023231679648347214,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
257,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.10123715067660187,0.0,0.01660024715543335,0.44576477468749154,0.016599319930167136,0.4241152451089396,0.0,0.5307059643688535,1.000000000000003,0.18868155905517936,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
258,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0701903362695968,0.0,0.01671111968528246,0.7914080635584115,0.016710316025972873,0.6948439467757667,0.0,0.8481436743646409,0.9999999999999991,0.01456418142511031,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
259,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.019512920536080374,0.7764826977715369,0.018709236338838055,0.7002278398244612,0.0,0.8382686561910954,0.9999999999999984,0.019776006754010502,0.0,0.4736328125,True,True,False,True,False,True,False,True,False,True,False,True
260,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.03256979922123892,0.0,0.017812630461932953,0.6167471885583701,0.017811290878496564,0.5705808964972164,0.0,0.6928359055275374,1.0000000000000004,0.0989838135895316,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
