Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_1,0.06630161109591541,0.10689915474548564,0.06499835751313035,0.10440317265786213,0.03463857364872917,0.045127056690811906,0.7775497860721644,0.7148463060934711,0.00819550532030311,0.05332793217969689,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_2,0.08351239772472464,0.30626645141651515,0.06958227776777309,0.2576100702228327,0.01426444273307991,0.08301548277715852,0.985729123264138,0.9169781813720541,0.03173809593391186,0.29296856468391186,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_2,0.05533212483313658,0.10432574965545541,0.05021804972929373,0.09668339151317157,0.012977074557919206,0.03508773342695436,0.9862038799350094,0.8908635674128914,0.011626225358642966,0.037505131608642966,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_3,0.05023927545723851,0.28503029684472614,0.04330642315570497,0.23957718319458327,0.010880514735575792,0.06134187908889527,0.9857291232641349,0.9098313125624792,0.01693084112576493,0.06119415887423507,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_3,0.06740243979252428,0.14399271654148343,0.0666453922443951,0.13556090293522094,0.04868661181994974,0.05362868866144696,0.560275029115989,0.518766836488224,0.02538163346395439,0.1508699147139544,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_4,0.08470977312512046,0.3055451578221279,0.0705814982317818,0.2569911701307489,0.014264442733120627,0.0817132865123939,0.9857291232641366,0.9182807974629277,0.022949019873611642,0.31396464487361164,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_4,0.06049880002056902,0.08669382825128606,0.060445494573584765,0.08562265124301263,0.06501280975784296,0.06780494447444074,0.5178103214283303,0.47078357685676436,0.031201452735168167,0.05317410898516817,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_5,0.04607481614307806,0.27239169253079665,0.04055393628700876,0.228662321966605,0.01426444252836014,0.05421636917311803,0.9857291232641346,0.9136697899762554,0.0342364477936804,0.1151776147063196,False,False,False,False,True,False,True,False,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_5,0.0643663690529661,0.07887905508578924,0.06404423515495687,0.07817225781448198,0.04247357719377769,0.04605335648847828,0.7775854449637025,0.7121687692290818,0.028032465223591048,0.04512230897359105,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_6,0.059324605759565774,0.26474420138055677,0.05151504533501062,0.22217171976538247,0.014264442733683016,0.060910453960308766,0.9857291232641369,0.9080152732499309,0.030050397188651694,0.0056363346886516945,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_6,0.07073335977190462,0.1762599010918169,0.061576414980030525,0.1645604511694018,0.014086168109192863,0.05841999497787806,0.9866482664994225,0.9062987939241657,0.008519722200174884,0.044652534700174884,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_7,0.08211077006843982,0.26913114701544555,0.0684562873884968,0.22595937905421104,0.01426444271170507,0.06792551749362766,0.9857291232641371,0.9150426060216016,0.016640389146742332,0.03128882664674233,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_7,0.07163124366062816,0.18484216482985832,0.061902772344587326,0.16118912845837782,0.011706058286379245,0.058783195566871616,0.9888232763743903,0.8965478215340389,0.012793041578132602,0.0489258540781326,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_8,0.06035395816869844,0.2788023368668708,0.05168993207991861,0.23443236681662866,0.010880514769256848,0.060138960443374925,0.985729123264136,0.9108831452840107,0.027184760974689193,0.05631133277531081,True,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_8,0.04516477480886165,0.12075225713861863,0.04437871612634918,0.1168671461453735,0.03085976887385347,0.05677518350993632,0.5613938667108966,0.5135425666521773,0.04292326131258087,0.028365801187419132,False,False,False,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_9,0.03316063352440241,0.24022630669875703,0.03299869192922638,0.20153209438275463,0.014264442711704867,0.04341781701610076,0.9857291232641329,0.9187854408619189,0.011064248367844427,0.021650595382155573,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_9,0.05808215810811044,0.12341836594898349,0.05685288550744666,0.11245291524132398,0.021933686000662873,0.03608733075968964,0.900276164332576,0.8231354304700753,0.008004433226269037,0.054007285523730963,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_10,0.06612679098215113,0.2662636815538946,0.056576283169028345,0.2236362718545023,0.014264442733682834,0.060243610323862745,0.985729123264136,0.9116589540349258,0.005009902624042977,0.007197128625957023,True,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_10,0.06311353147289075,0.1083862405025081,0.06285297282757092,0.10562474079522167,0.05096468525569698,0.06442426705008851,0.600108589003232,0.5510395562754037,0.005224541149372375,0.10756842760062763,True,False,True,False,True,False,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_11,0.06016314696728406,0.26157414112615174,0.05161397235541464,0.22001643273009083,0.011471475469996778,0.05849934278402094,0.9857291232641373,0.9099119002107381,0.0030567599474438864,0.004267458802556114,True,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_11,0.07863317017489894,0.18387880948082505,0.06655540198135966,0.16412032198248483,0.013900411123424522,0.07362998927594876,0.9861531157460681,0.8865481180459956,0.016928046418832846,0.023275702668832846,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_12,0.06156338435089739,0.28273616929783096,0.05320797434523472,0.23749135985047085,0.014264442711101975,0.0629851465674168,0.9857291232641353,0.9092757594889642,0.02439975873665845,0.03468227251334155,True,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_12,0.055107467262322664,0.12034140265254535,0.05441313318254172,0.11710324753096742,0.04555135072522616,0.0533886792176137,0.5113741475905628,0.4636482837170066,0.010048251205426517,0.10518612379457348,False,False,False,False,True,False,True,True,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_13,0.06599492370343506,0.28222101174697084,0.057437526818943964,0.23716803741949197,0.014264442711142664,0.05793256704486635,0.985729123264136,0.9122278140162063,0.050062336898908155,0.07691780564890816,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_13,0.07861043083641615,0.1252155764463881,0.077661240846863,0.12203404738545616,0.06264257703514672,0.07845177456176332,0.5221908856605012,0.47474215425876537,0.019119515400693565,0.11189295290069357,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_14,0.06757968949941479,0.26945968874673343,0.05862769372965327,0.22618145147907676,0.014264442733682735,0.06119109078771319,0.985729123264138,0.9082039956129601,0.0021761649218472456,0.009988664921847246,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_14,0.07478104870379937,0.1897393427560744,0.07384092645843829,0.1792555133007887,0.05590803334967791,0.09447717708838245,0.5529804633445645,0.5107783237426555,0.06484601954835789,0.2137718007983579,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_15,0.04202731889999042,0.25866260200342944,0.038485232787695355,0.21816588374566448,0.01147147546939816,0.05820914083773561,0.9857291232641355,0.9081637640225471,0.009988648089666968,0.0017301019103330324,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_15,0.06589099100666461,0.15122101367734606,0.06319619626834036,0.13990961696452478,0.03478223446665921,0.06162280850099881,0.7145139918233125,0.6646262073607002,0.025172097944499372,0.10764040205550063,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_16,0.030176780596027377,0.2668554282207526,0.029780524150394987,0.22423357297719318,0.008087547735171532,0.06361819343741679,0.985729123264136,0.9150638739569117,0.010699419930087065,0.032672076180087065,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_16,0.060027092541139596,0.11357851521819255,0.05788014865577524,0.10951468271587429,0.026615841817076595,0.046605276092946825,0.8850666001570474,0.8125738258956455,0.0004876883419985545,0.019530657091998554,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_17,0.0804421314340688,0.31003141279855273,0.06702041294066029,0.26084194670988686,0.014264442733079903,0.08269610931706037,0.9857291232641358,0.9172976218845443,0.03173809545359996,0.29394512670359996,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_17,0.06841252343902583,0.14500479652434292,0.06528020282135838,0.13685040002276508,0.0268876445676623,0.04931080634128902,0.9162727297568013,0.8471394352139742,0.004255517190353553,0.07972885780964645,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_18,0.05356134415900315,0.27228223596532414,0.04943621965670674,0.22856546400144587,0.014264442605150598,0.05319734574356546,0.9857291232641369,0.9146498996887378,0.026423991569089145,0.12640803968091086,False,False,False,False,True,False,True,False,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_18,0.07348149811748725,0.14915184195436998,0.06576011940273742,0.13142284200597798,0.021758447620865883,0.04313715792097035,0.8304519745755318,0.7624428291480874,0.031424152023654436,0.0011507145236544364,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_19,0.04856763573982695,0.27428671537553234,0.04658543303307493,0.23499239211750564,0.008087547852454925,0.07614214250358534,0.9857291232641353,0.9154384760797084,0.021654536065604593,0.002123286065604593,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_19,0.05499332294598449,0.13627630337643515,0.053706459586065826,0.13127588602274107,0.038909522043393374,0.06656781626251339,0.5823499657334074,0.5296441200960117,0.013859348015974993,0.012882785515974993,False,False,False,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_20,0.062308622997597526,0.25828445630242824,0.053253770495909604,0.21712314626785822,0.011471475610385608,0.0582562451798051,0.9857291232641355,0.9104753042088272,0.00842784999226446,0.01647449375773554,True,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_20,0.060898808206028686,0.10375576446040204,0.05821321970206873,0.09863245151849377,0.016812538778669374,0.0348492625956322,0.97609978009584,0.886180089322263,0.025739925592596885,0.050920230657403115,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_21,0.07000475912650954,0.2638746635376494,0.05979955555100355,0.221513960657816,0.0142644427337127,0.059507699245107806,0.9857291232641333,0.9117784362609205,0.0015919351918802574,0.0011036539418802574,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_21,0.06285517926318322,0.10748646349450451,0.062109080992908273,0.10183322997354392,0.04156504005237965,0.0610757978933016,0.7915946042609799,0.7143462944484391,0.005986701456751703,0.006474982706751703,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_22,0.0700014436420267,0.284911162218936,0.06026921958721194,0.23940361948591235,0.014264442711142675,0.06437767358610093,0.9857291232641351,0.9079087652783575,0.045884177651280444,0.035170509848719556,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_22,0.06361074049367209,0.10695632994380364,0.061869040501075175,0.10380288920123197,0.03714459954020031,0.045226677793727466,0.593311862082504,0.5432609251234342,0.040568467179210754,0.043904189070789246,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_23,0.05776308458576376,0.25638650415733744,0.053446248055279935,0.21629011908505708,0.01147147561098075,0.057864039734440306,0.9857291232641366,0.9084690689097293,0.005594112202979028,0.023214481547020972,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_23,0.05799522644603769,0.1303693223607149,0.05291638330004613,0.12267311912262058,0.011814172965660716,0.040055334412558055,0.9856756560591649,0.8972190278836446,0.006796100608211897,0.0805265693582119,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_24,0.07985061930887428,0.2789196032950357,0.06698833666101935,0.23447612368086265,0.014264442605150215,0.06245740191021247,0.985729123264134,0.917950634304361,0.009149392282872926,0.16979392353287293,True,False,True,False,True,False,True,False,False,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_24,0.05070231208997186,0.10839619264067073,0.04964021435364876,0.10663998344647839,0.025551388484396045,0.04300432017511018,0.8700044697035726,0.7934469057044705,0.0300468698068814,0.013898442693118601,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_25,0.059473231935162116,0.27962033019338,0.050535054144292046,0.23501514991188913,0.014264442711102002,0.05889949454772913,0.9857291232641362,0.9114125076224742,0.0002305890656359444,0.08766003593436406,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_25,0.05260600951508235,0.09420253997055265,0.05180293097704023,0.09174114646034977,0.04202933269483679,0.054371661946616745,0.5289470863818969,0.48596620988587,0.00732767725698813,0.04394877100698813,False,False,False,False,True,False,True,True,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_26,0.06688966809659803,0.2918508065964709,0.057925840197253366,0.24537967964937307,0.01426444271110196,0.06331138852916697,0.9857291232641342,0.9089591135974117,0.01561069584840763,0.02979946040159237,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_26,0.06691618393416203,0.13984093523819707,0.06564276937667296,0.13400328623120888,0.039227842510316115,0.05079981701536086,0.6753273332450955,0.6165163875166573,0.024598741327736873,0.08954014757773687,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_27,0.05509591255740955,0.2775423561667204,0.0499549415729077,0.23303579796438212,0.014264442611384893,0.05286758530713312,0.9857291232641366,0.9149685159015575,0.03667789829994361,0.1332439767000564,False,False,False,False,True,False,True,False,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_27,0.06525892860477187,0.1115080941448922,0.0649198879816738,0.10712006664424599,0.062085806966934776,0.06827167965124054,0.5213476641085418,0.47287551662635785,0.028495390362867773,0.013496797137132227,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_28,0.05376771552065109,0.25447858793897804,0.04989394115193706,0.21456016795439337,0.011471475610385487,0.05814473428085033,0.9857291232641371,0.9086578853099863,0.021219112683099905,0.015890262316900095,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_28,0.07074524467486805,0.1231620154464755,0.0689493214895541,0.11489031887924411,0.06503151511198062,0.07105412878718144,0.5000216381765682,0.4564209144695594,0.06374235895208905,0.07887907770208905,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_29,0.03524773813831959,0.24685267061863336,0.03508665874458918,0.2072882411320891,0.014264442711734729,0.045282426546451426,0.9857291232641344,0.9169899181743877,0.0042283065655634305,0.01627950593443657,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_29,0.059589749191409226,0.12145542990513938,0.05544591841953527,0.11298071570143044,0.03096570043903671,0.05392260578202078,0.5620322374955965,0.5153282496241997,0.030696015438147553,0.024479765811852447,False,False,False,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_30,0.04772781122646767,0.25564079759940883,0.04420800881986742,0.21586740498898432,0.011471475469996495,0.05848973885722535,0.9857291232641355,0.9083525279336389,0.004617553862333184,0.007589477387666816,False,False,False,False,True,False,True,False,False,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_30,0.06806220669848813,0.11098668404944338,0.06777690537269922,0.1073918756129326,0.07168688928694397,0.08224049170549523,0.5126002453204422,0.47315658815257433,0.01559255768457924,0.04195974518457924,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_31,0.026179051436017384,0.26261196727788494,0.026064199509027886,0.22053004523234315,0.008087547846224619,0.06180761674079458,0.9857291232641362,0.9173065014981682,0.013714641933063279,0.03462520181693672,False,False,False,False,True,False,True,False,True,False
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_31,0.0703052279110226,0.09957841057781851,0.0697654947873777,0.09841271831836633,0.057271960502597974,0.06245233927228196,0.5701462726586236,0.5176033754518684,0.0083666557936386,0.0292310004563614,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_0,0.09723185665701131,0.28704443315189737,0.08478786314096838,0.24449285429871348,0.021761029538513492,0.06840022565376161,0.9714582465282604,0.8953634873376466,0.03751175242899463,0.11075393992899463,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_0,0.1117697413822851,0.1738629587868745,0.10561383672114001,0.15972225944415977,0.0693977873105743,0.05586638116977589,0.04402199844517985,0.04895534212730739,0.02878676449055942,0.02736557925944058,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_1,0.12252628467834888,0.31990055625457975,0.10217916264478313,0.2693248669726486,0.02852888546624194,0.09519466553602604,0.9714582465282575,0.9047934349130164,0.0527341756461136,0.3193357381461136,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_1,0.08093135095331387,0.1326818633443618,0.07956403072181464,0.12951996567249877,0.0586757717794472,0.0738264584667766,0.555099572144319,0.5129024394321438,0.005476369679696891,0.05088652592969689,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_2,0.12127722399408662,0.3262081052325276,0.10113412834924916,0.27475507322439074,0.02852888546616036,0.09616306924008748,0.9714582465282602,0.9038246833984118,0.06005840843391186,0.32812481468391186,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_2,0.10002280841435601,0.11726948433716683,0.08652656402404961,0.10826124884565595,0.02347421461164288,0.041653898573405665,0.9724077598700066,0.8784836431018517,0.014252680891357034,0.039458256608642966,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_3,0.09907167634943297,0.2851402000677734,0.08555257993499359,0.239926887020794,0.021761029471151536,0.06673884380030776,0.971458246528258,0.8967659553850055,0.03646209112576493,0.04996369012423507,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_3,0.08012270272732705,0.15483992844090066,0.07902531753725564,0.14627728129033463,0.05669116896997167,0.07466230367635626,0.12055005823196573,0.11901864280295704,0.04344803971395439,0.1572175709639544,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_4,0.11809853120857353,0.31937787521093886,0.09847512338396183,0.2688751918168487,0.0285288854662418,0.09487953486789008,0.97145824652826,0.9051086174213007,0.05273417612361164,0.32910136362361164,True,False,True,False,True,False,True,False,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_4,0.0932826998011568,0.09685487072977227,0.0928825912257657,0.09585682592278795,0.09761893479319951,0.09410153141209028,0.03562064285664368,0.037273359500459145,0.05024442148516817,0.07124051523516817,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_5,0.11929803728309395,0.27831856800396704,0.09952584561322744,0.2343835284489732,0.028528885056720188,0.057111742099779025,0.9714582465282584,0.9005664016979154,0.0469317602936804,0.1044354272063196,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_5,0.09160957517879278,0.09326693008188182,0.09011835751897054,0.09232988502442868,0.06755996593744301,0.06812289535854606,0.5551708899273955,0.5106422404784726,0.029584722276408952,0.024701909776408952,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_6,0.11609894082107887,0.2720636776181854,0.09686316245364936,0.22915604189880928,0.028528885467365872,0.06685912854543197,0.9714582465282615,0.8949777691001369,0.027566790311348306,0.019266009061348306,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_6,0.11596856130284591,0.1842529819076689,0.0975924174461928,0.17117631006928635,0.027036784829457663,0.06538005814744485,0.9732965329988349,0.8941280070521879,0.028050972200174884,0.055394722200174884,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_7,0.1154403324752978,0.28239435833687326,0.09631203419965345,0.23730948752171752,0.02852888542341004,0.08102653102467579,0.9714582465282586,0.9019195431002218,0.006386482896742332,0.000937735853257668,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_7,0.10916836782523276,0.19216303484060646,0.09189359216137756,0.16692902360200035,0.022740443338387394,0.06413334137789199,0.9776465527487709,0.8864737796729316,0.0008788334218673977,0.0733399165781326,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.09665406983343273,0.2903742447263633,0.08372825074319987,0.24452335828624405,0.02176102953851345,0.06553217403386496,0.9714582465282602,0.8978026957499043,0.04280976097468919,0.03336211402531081,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.09286097523430539,0.14390062550927404,0.09208247253410497,0.14038557195324786,0.08549081109671039,0.08619784899105015,0.12278773342177973,0.11923545226567564,0.020462323812580868,0.03764314493741913,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0.12017094312532633,0.2414205765241222,0.10034134165661086,0.20355025475052327,0.028528885423409575,0.04467816767249899,0.971458246528255,0.9056065990138005,0.018876748367844427,0.015302939132155573,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.10106049761237439,0.1379056898018841,0.09188115616344521,0.12757922106479885,0.04100941038215499,0.04825743995060289,0.8005523286651369,0.7336222073441575,0.013375526976269037,0.06377291052373096,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.1218146685164705,0.2682107245670723,0.10147606231258376,0.22580525900131035,0.028528885467365903,0.06819363957033141,0.9714582465282577,0.898567070301089,0.011845840124042977,0.014287246374042977,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0.07233698803318139,0.10801034862991517,0.0714332913587588,0.10580058334544318,0.058679827078902735,0.06174702985327628,0.20021717800644984,0.18719032656486947,0.004247978649372375,0.09145514635062763,True,False,True,False,True,False,True,True,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.10824921104449209,0.2594405796378217,0.09127577096868925,0.21837578706078983,0.022942950939993233,0.0650368532337918,0.9714582465282602,0.8968451803430305,0.005009884947443886,0.015497927552556114,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.1234657473829886,0.19991505404952625,0.10356648176879264,0.17724417533640785,0.027824912400865584,0.08327105823609476,0.9723062314921275,0.8742033330752486,0.019857733918832846,0.041342108918832846,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.11706982335006015,0.2961411800477744,0.09771122293139968,0.24938902112044817,0.028528885422204053,0.07017055842436386,0.9714582465282586,0.8962202022904985,0.05272007123665845,0.00733852251334155,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,0.08635413425551768,0.12009754686336307,0.08410519858284951,0.11677819620850313,0.043087527400601476,0.0414854459622878,0.02274829518111035,0.025294363364605693,0.04471621995542652,0.09639706129457348,True,False,True,False,True,False,True,True,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.11782825043266235,0.28975899978490277,0.09815082702993441,0.24406659019613197,0.028528885422285447,0.06480235818472216,0.9714582465282584,0.8991278174925058,0.052503743148908155,0.062269368148908155,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.10657434846842366,0.13487641526755215,0.10530272420564088,0.1320804230267589,0.09368049746880786,0.10596011483967799,0.0443817713209883,0.049436231744344604,0.043045296650693565,0.11531092165069357,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.11972916659283335,0.28000049707205643,0.09988872768988132,0.23589616018640366,0.028528885467365858,0.06713798760545002,0.9714582465282597,0.8951637817524993,0.0021761649218472456,0.011983991328152754,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.07730448342003422,0.1867688464723054,0.06880453212126403,0.17600076177057922,0.03939273589070978,0.0727301047593589,0.10596092668911504,0.1045723086551785,0.05752180079835789,0.1620139882983579,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.09941126481932051,0.2615725675367055,0.08542349307252409,0.22119920781545732,0.022942950938796638,0.06317998672096661,0.9714582465282586,0.8951130546058526,0.015359741839666968,0.011007445660333032,True,False,True,False,True,False,True,False,True,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.10877100962342497,0.18355233655221775,0.10501351522422567,0.1720091471177197,0.07573841861489478,0.09811466203291226,0.429027983646611,0.40649929323094375,0.013890402055500628,0.12765993330550063,True,False,True,False,True,False,True,True,True,True
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.06788554363258527,0.2630777828229383,0.06433965110145187,0.22113120240829318,0.01617509547034304,0.06361819343741688,0.9714582465282584,0.9019519264034063,0.008831830069912935,0.004351763680087065,True,False,True,False,True,False,True,False,False,False
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.10299891379901503,0.1302229305893263,0.0981713923849474,0.1261176394385992,0.04841340991152527,0.06364060537678466,0.7701332003140833,0.7086883776885663,0.0004876883419985545,0.028319719591998554,True,False,True,False,True,False,True,False,False,False
