,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2299,vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_61,0.0,0.0,0.4675510903057093,0.9766123750941645,0.4320082037258878,0.8207795884778818,0.4865577830302641,0.9829469069017717,0.5456512799574097,0.00044557074598375324,0.09716796875,0.6689453125,True,True,True,False,True,False,True,True,True,True,True,True
2300,vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_62,0.0,0.0,0.5092952744095095,0.9664826626856587,0.45055850386807206,0.8238319679572901,0.4950423458830978,0.9949972302679393,0.5455861863631322,0.0010539118821782107,0.16943359375,0.853515625,True,True,True,False,True,False,True,True,True,True,True,True
2301,vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_62,0.0,0.0,0.5133258978245641,0.9785028977816287,0.4665228379560631,0.824183971307052,0.5268994827760658,0.9947174533079587,0.5456424066655328,0.00010145186596350156,0.14111328125,0.60888671875,True,True,True,False,True,False,True,True,True,True,True,False
2302,vqe_7_Mutant_Remove_ry_P27_Q1.qasm,PureState_63,0.0,0.0,0.5234508234011568,0.9968663636547254,0.478118272490645,0.8305614735898567,0.5329766709552521,0.9992733941936991,0.5455861863631325,9.948851175519018e-06,0.3486328125,1.0986328125,True,True,True,False,True,False,True,True,True,True,True,True
2303,vqe_7_Mutant_Remove_ry_P27_Q1.qasm,Quratest_63,0.0,0.0,0.4814660232346071,0.9429675671204013,0.43601503457094776,0.8073647017736515,0.47568460549910474,0.9756407453059017,0.5456244285049472,0.0031740557317502167,0.03759765625,0.7470703125,True,True,True,False,True,False,True,True,True,True,True,True
2304,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.928545912848135,0.9998633881282197,0.8086809265619981,0.8324454329341747,0.9837468850638336,0.9998279909706593,0.005470405600435625,4.2536799416302934e-08,0.224609375,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
2305,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.11906282792533601,0.9732268134682046,0.11736243953376575,0.815830834985974,0.15238586091706954,0.9805304737010004,0.9167646286333583,0.0002962894619888032,0.0087890625,0.828125,True,True,False,False,True,False,True,True,True,True,True,True
2306,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.8857426806949552,0.9977627221412007,0.7910793791656127,0.8315857985026096,0.9727365972822417,0.9996349861197785,0.005470405600435697,3.0857316338356287e-06,0.7255859375,1.19287109375,True,True,True,False,True,False,True,True,True,True,True,True
2307,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.8511663673465792,0.9654385825367787,0.7503725057504887,0.8177790861170054,0.8971064812049628,0.9875092903719656,0.007556498723766039,0.0006683496328965321,0.103515625,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
2308,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.9190304128575564,0.9913675576068504,0.8035806045452829,0.8276328268282116,0.98368074007983,0.9923768420109877,0.005470405600435572,9.56123047774462e-05,0.1650390625,0.91748046875,True,True,True,False,True,False,True,True,True,True,True,True
2309,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.3704411795541607,0.9938262530382007,0.36397251049268653,0.8294916541853952,0.48803789743352477,0.9981183678870675,0.005470405600435689,1.4645629346421387e-05,0.0390625,0.80810546875,True,True,True,False,True,False,True,True,True,True,True,True
2310,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.8823346051361569,0.999858568642348,0.7896196507418102,0.8324399235437095,0.9727284389110694,0.9998156155884814,0.005470405600435572,3.844645977734292e-08,0.72998046875,1.19384765625,True,True,True,False,True,False,True,True,True,True,True,True
2311,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.15391168341492006,0.9632553754424997,0.15338344402448062,0.8141485621667168,0.2118063038454482,0.9923599541141727,0.8041479764257934,0.0018570372437759276,0.119140625,0.8369140625,True,True,True,False,True,False,True,True,True,True,True,True
2312,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.924890717615266,0.9997708449592356,0.806599421966977,0.832432449163811,0.9836969539293317,0.9998048257923077,0.00547040560043573,1.067950452379556e-06,0.23193359375,0.7138671875,True,True,True,False,True,False,True,True,True,True,True,True
2313,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5881795118202171,0.9814097136000418,0.5619206957734881,0.8238053160139756,0.7102276467935082,0.9896943490996668,0.005470405600435697,0.00016393500828984598,0.24072265625,0.70361328125,True,True,True,False,True,False,True,True,True,True,True,True
2314,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.9615579067760642,0.999888190350426,0.8219307507388709,0.8324734303251278,0.9944555976165426,0.9999409704510478,0.005470405600435668,3.7182317740965614e-07,1.03515625,1.35986328125,True,True,True,False,True,False,True,True,True,True,True,True
2315,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.4885462884048191,0.99530322463542,0.47319583859320147,0.8299223825726053,0.6174012685552608,0.9985727738094158,0.006515473750251089,6.6076764166088704e-06,0.00537109375,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
2316,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.8886080387875531,0.9999292868217045,0.7919522760560281,0.8324972693256725,0.972761195491679,0.9999525577301996,0.005470405600435648,7.43349604413552e-09,0.724609375,1.193359375,True,True,True,False,True,False,True,True,True,True,True,True
2317,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.35647381473931494,0.9499680948195266,0.3503072635793882,0.8104688835834113,0.45451314173001417,0.9785156059717326,0.5105772354350686,0.0032472860554235827,0.05126953125,0.81591796875,True,True,True,False,True,False,True,True,True,True,True,True
2318,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.9588883263440816,0.9938742745047829,0.8205829936617753,0.8320004592600783,0.9945250634204813,0.999941229600836,0.005470405600435648,4.328603778126372e-05,1.00146484375,0.32763671875,True,True,True,False,True,False,True,True,True,True,True,False
2319,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.0,0.0,0.24799101548383576,0.9554385571995796,0.24164538171178257,0.812427606507434,0.2921518962932277,0.9811911756241097,0.09486880013187331,0.0020687598631474453,0.2236328125,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
2320,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.9251596141749148,0.9648863885837246,0.8068420633335408,0.8159994627774562,0.9834726079221842,0.987829359397232,0.00547040560043581,0.000954868730247357,0.138671875,0.75634765625,True,True,True,False,True,False,True,True,True,True,True,True
2321,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.432862988308729,0.9369392929956167,0.42059985612603507,0.8033053098851292,0.5375429184975495,0.9672050785193678,0.005470405600435625,0.005593079524779478,0.00390625,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
2322,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.890686193243553,0.9992717238179731,0.793481911448608,0.8323636425905827,0.9726904746938931,0.9999262052094078,0.0054704056004355435,1.5127046681588546e-06,0.72705078125,1.19091796875,True,True,True,False,True,False,True,True,True,True,True,True
2323,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.4408227916332806,0.9486970924577691,0.4311669544022013,0.8097239931206364,0.5680865645032267,0.9765668768776852,0.005470405600435629,0.0030020738983975105,0.0634765625,0.78662109375,True,True,True,False,True,False,True,True,True,True,True,True
2324,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.8839651610063408,0.9999999999999999,0.7903628326236611,0.8325546111576978,0.9727316378305098,0.9999607452289324,0.005470405600435685,9.662062545137202e-09,0.73388671875,1.197265625,True,True,True,False,True,False,True,True,True,True,True,True
2325,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.698731015351988,0.9831771647304468,0.6604457306974477,0.826187775105655,0.85290454712527,0.9945692683957676,0.13501854712679706,0.00032084869515946356,0.63134765625,0.50537109375,True,True,True,False,True,False,True,True,True,True,True,False
2326,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.9308682618475066,0.996587532485666,0.8097969502910505,0.8309151187636371,0.9837538355326051,0.9988302542706391,0.005470405600435598,3.2141055892106924e-05,0.20458984375,0.73388671875,True,True,True,False,True,False,True,True,True,True,True,True
2327,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.7515899546765632,0.9771999409458435,0.688616313668043,0.8259007154712665,0.8548406312405726,0.9958741823387969,0.010654158303480472,0.0007004062544305614,0.6875,1.1533203125,True,True,True,False,True,False,True,True,True,True,True,True
2328,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.9643605508228061,0.948831637808939,0.8231150997950865,0.8141529963180648,0.9944607940829695,0.9924968123248626,0.0054704056004357075,0.005550604141189182,1.00146484375,1.34130859375,True,True,True,False,True,False,True,True,True,True,True,True
2329,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.25667943951724886,0.8853696244302582,0.2518366649117059,0.7741036679060125,0.31412481544788007,0.9539372021749777,0.005470405600435993,0.015038387362171207,0.03955078125,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
2330,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.0,0.0,0.9622607229822722,0.9924817445933907,0.8222519823144185,0.8317595470545601,0.9945178457351921,0.999922958161092,0.005470405600435767,4.3209433205799316e-05,1.0048828125,0.3349609375,True,True,True,False,True,False,True,True,True,True,True,False
2331,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.8707042754275224,0.9901920152298448,0.7787015519686634,0.828110562588142,0.9601457568472915,0.9973181317361659,0.02967413959189932,2.7643144713976374e-05,0.08642578125,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
2332,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.9232411918520883,0.9990715815708873,0.8058123523360297,0.8321003414597336,0.9834658098940987,0.9997702250880295,0.005470405600435535,1.460199241280671e-06,0.21728515625,0.72509765625,True,True,True,False,True,False,True,True,True,True,True,True
2333,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.9102744289450038,0.9617548986350674,0.7923055601510708,0.8135841626007975,0.9658346603496024,0.9791352486366818,0.005470405600435609,0.0008967844685283166,0.09521484375,0.8828125,True,True,True,False,True,False,True,True,True,True,True,True
2334,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.9308550750324629,0.9937645234120734,0.8090114859263133,0.8315686159533646,0.9836806560095239,0.9998042658699162,0.005470405600435584,2.1923581286286293e-05,0.18994140625,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
2335,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.8442231179070016,0.9490250723525908,0.7406280303604446,0.8129086909236617,0.8921056710134667,0.9881017842394703,0.00547040560043559,0.002604303448067286,0.2119140625,0.724609375,True,True,True,False,True,False,True,True,True,True,True,True
2336,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_16,0.0,0.0,0.9637865426650155,0.972169892862093,0.8228063734015982,0.8173382264711956,0.9944944593692335,0.992497799614881,0.0054704056004356745,0.0018167825359380462,1.05224609375,0.302734375,True,True,True,False,True,False,True,True,True,True,True,False
2337,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_16,0.0,0.0,0.48493303621719114,0.9688717685141696,0.4725213942078743,0.8191253208722367,0.6314225293715169,0.9865289084373149,0.005470405600435757,0.0006657014231156123,0.00634765625,0.8125,True,True,True,False,True,False,True,True,True,True,True,True
2338,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_17,0.0,0.0,0.918046432403036,0.9910244797290673,0.8028325202303181,0.8279167997065011,0.9837492511061037,0.9925360398027209,0.0054704056004355826,7.2386875485477e-05,0.16796875,0.9248046875,True,True,True,False,True,False,True,True,True,True,True,True
2339,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_17,0.0,0.0,0.20478539903073828,0.9866379554549134,0.20288546309120079,0.8245474668776235,0.24737323175117068,0.9907803426517147,0.7145023193740716,8.237051614164877e-05,0.09521484375,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
2340,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_18,0.0,0.0,0.9261414024527487,0.9931757570874583,0.8073585862275858,0.82921637960752,0.9834824654154246,0.9965281238616789,0.005470405600435787,3.2754153292464156e-05,0.115234375,0.76806640625,True,True,True,False,True,False,True,True,True,True,True,True
2341,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_18,0.0,0.0,0.7770350881756395,0.9498251250732119,0.7156939099920226,0.8067075590041797,0.9028157057133082,0.9760041105089445,0.0069394530644063465,0.0012760078540883198,0.265625,0.69921875,True,True,True,False,True,False,True,True,True,True,True,True
2342,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_19,0.0,0.0,0.9290015922349862,0.9982859443139489,0.8082953320198952,0.8319182429897508,0.98368074007983,0.9995891454807031,0.005470405600435648,2.888191723166287e-06,0.16357421875,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
2343,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_19,0.0,0.0,0.31176958896642437,0.9670414855226921,0.30574542332698856,0.815662343990052,0.4040444272180584,0.9878275192813056,0.005470405600435691,0.0009074311191646878,0.111328125,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
2344,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_20,0.0,0.0,0.888022604403244,0.9953810131278779,0.7926634151519061,0.832085619750969,0.9727292204876133,0.9999210645623442,0.005470405600435745,3.791887966911268e-05,0.71923828125,0.47900390625,True,True,True,False,True,False,True,True,True,True,True,False
2345,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_20,0.0,0.0,0.7508289236270229,0.9815474124147988,0.6952034269343843,0.8215893264867223,0.8886342636397572,0.9921810260815874,0.005470405600435673,0.0004265236027767386,0.06005859375,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
2346,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_21,0.0,0.0,0.9270959982269101,0.9969837327848091,0.8078933212113716,0.8311519737236238,0.983489139760805,0.9993017285613214,0.005470405600435605,5.188760189950932e-06,0.17919921875,0.73828125,True,True,True,False,True,False,True,True,True,True,True,True
2347,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_21,0.0,0.0,0.2816911111761362,0.9767884843245096,0.2783761263705792,0.8183930511713947,0.3417007839468091,0.9831777914399091,0.0054704056004356355,0.00023883572381906232,0.06689453125,0.8623046875,True,True,True,False,True,False,True,True,True,True,True,True
2348,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_22,0.0,0.0,0.8837912738536671,0.999877518011942,0.7889915659711766,0.8324535588506983,0.9727049018346907,0.9999392360368158,0.005470405600435668,1.6875198091132706e-08,0.716796875,0.48388671875,True,True,True,False,True,False,True,True,True,True,True,False
2349,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_22,0.0,0.0,0.93481308266354,0.9848753426229754,0.8100416410751254,0.8243579764336308,0.9824104930006301,0.9909634396983997,0.00547040560043556,0.0001153975566018508,0.015625,0.82421875,True,True,True,False,True,False,True,True,True,True,True,True
2350,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_23,0.0,0.0,0.963764154011977,0.9964137649953118,0.8229020351866542,0.8320646386541928,0.994494461068837,0.9999409521584809,0.005470405600435629,1.4469165651750431e-05,1.04833984375,1.35693359375,True,True,True,False,True,False,True,True,True,True,True,True
2351,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_23,0.0,0.0,0.1521810599338153,0.9107602272997452,0.14921222850089522,0.7888190704632002,0.16033419168847923,0.9622941800087551,0.005470405600435958,0.01232491274715137,0.046875,0.88232421875,True,True,True,False,True,False,True,True,True,True,True,True
2352,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_24,0.0,0.0,0.9265326472021013,0.9924644933619619,0.8069515407418262,0.8301804702133572,0.9834725002982945,0.9973998121835672,0.0054704056004357135,3.660093731635812e-05,0.2216796875,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
2353,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_24,0.0,0.0,0.36410901670556445,0.9897311950087091,0.3576978640493176,0.8304473162355648,0.46438439180936764,0.9981287176100209,0.05491989768947083,0.0004372159602267936,0.4716796875,0.6044921875,True,True,True,False,True,False,True,True,True,True,True,False
2354,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_25,0.0,0.0,0.9256905429169371,0.9343866611523003,0.8070027436893388,0.8063554734533322,0.9837624048067355,0.9883788809519214,0.0054704056004358514,0.004889063693287345,0.18505859375,0.74072265625,True,True,True,False,True,False,True,True,True,True,True,True
2355,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_25,0.0,0.0,0.9230336957037694,0.9959200556082026,0.8051976861987193,0.8302798145998147,0.9781271211360281,0.9987991143095816,0.005470405600435687,6.963413623070488e-06,0.12939453125,0.77001953125,True,True,True,False,True,False,True,True,True,True,True,True
2356,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_26,0.0,0.0,0.927636223868339,0.9907109834442838,0.8074482175215928,0.8308180529322138,0.9834983654957137,0.9988073003731868,0.005470405600435622,3.290062481344825e-05,0.1943359375,0.73291015625,True,True,True,False,True,False,True,True,True,True,True,True
2357,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_26,0.0,0.0,0.42121778620007955,0.9901655096498261,0.40879385503009574,0.8263843249175165,0.5081037411092657,0.992113814620591,0.009528954456299836,7.703418183861907e-05,0.11572265625,0.9072265625,True,True,True,False,True,False,True,True,True,True,True,True
2358,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_27,0.0,0.0,0.9620003432387506,0.33302067804853,0.8220962152845848,0.3029648619306673,0.9944944497347311,0.23787576716986641,0.0054704056004354915,0.7116197080419099,1.00146484375,0.32763671875,True,True,True,False,True,False,True,False,True,False,True,False
2359,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_27,0.0,0.0,0.2718212848718949,0.9221833800294401,0.26759237587104384,0.7967047384219155,0.33837396548132326,0.9683818948610863,0.12435443269244252,0.009154121884595974,0.10888671875,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
2360,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_28,0.0,0.0,0.9233874583401425,0.9992373367366774,0.8050498567649214,0.8321106986808948,0.9836926539360746,0.9997895919284943,0.005470405600435586,6.278386741383702e-07,0.21142578125,0.93603515625,True,True,True,False,True,False,True,True,True,True,True,True
2361,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_28,0.0,0.0,0.18368268543086805,0.9720144728756213,0.18215234629506405,0.8185962952188027,0.20648899187408132,0.9883678372189261,0.005470405600435556,0.0001541814384649643,0.05517578125,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
2362,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_29,0.0,0.0,0.961281073613191,0.9985532819586245,0.8216014064765975,0.831762361552067,0.994494451546053,0.9993635670153918,0.00547040560043605,4.768186671619328e-05,1.03515625,0.30908203125,True,True,True,False,True,False,True,True,True,True,True,False
2363,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_29,0.0,0.0,0.4684039841814596,0.9041269503437226,0.4505700942611269,0.7854827689856682,0.5254293406709969,0.9599655355362608,0.013957501499231981,0.012890541248862398,0.208984375,0.73974609375,True,True,True,False,True,False,True,True,True,True,True,True
2364,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_30,0.0,0.0,0.9238285880431172,0.9984130833688118,0.8052610397803848,0.8317156222226929,0.9837537549551199,0.9997218882515936,0.0054704056004355964,1.2669700724257196e-06,0.14453125,0.9150390625,True,True,True,False,True,False,True,True,True,True,True,True
2365,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_30,0.0,0.0,0.5769446247015404,0.9816620571440038,0.5550506129464116,0.8252883592817294,0.7262804487549983,0.9957523314492642,0.005470405600435479,0.0002612674767494295,0.01953125,0.8251953125,True,True,True,False,True,False,True,True,True,True,True,True
2366,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_31,0.0,0.0,0.9243681212873254,0.9348440851766205,0.8060597343483498,0.8088396326503292,0.9834816939094748,0.9883110248228795,0.005470405600435634,0.005004488043022651,0.18359375,0.7373046875,True,True,True,False,True,False,True,True,True,True,True,True
2367,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_31,0.0,0.0,0.25877416319991436,0.9085537124355489,0.25544058554766474,0.7871174148910269,0.32157811074919196,0.9569764962514317,0.005470405600435518,0.012514551597907512,0.00927734375,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
2368,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_32,0.0,0.0,0.9667533464772109,0.9965248117816832,0.8240864501452226,0.8320684107092595,0.9944944593692339,0.9998965099030357,0.005470405600435798,1.4670907294974373e-05,1.048828125,1.357421875,True,True,True,False,True,False,True,True,True,True,True,True
2369,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_32,0.0,0.0,0.7349430319130587,0.9371807443113972,0.686990044968035,0.8027044509480437,0.8770191034485794,0.9709667820804273,0.006288483801848914,0.004471752849631007,0.15283203125,0.89599609375,True,True,True,False,True,False,True,True,True,True,True,True
2370,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_33,0.0,0.0,0.9645347068936247,0.9994613384411489,0.8232168195685771,0.8321885488933564,0.9945250602005246,0.9999408770235022,0.005470405600435676,2.7567110829261735e-07,1.0283203125,0.31201171875,True,True,True,False,True,False,True,True,True,True,True,False
2371,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_33,0.0,0.0,0.9280281040790892,0.9684403731469008,0.8092636577187767,0.8151769465827406,0.9788907616579402,0.987692284135951,0.014671531041540342,0.0012855082810711643,0.0107421875,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
2372,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_34,0.0,0.0,0.9265600564657902,0.970309644479338,0.8072328945650201,0.8256146562959629,0.9837239171653137,0.9959446219398488,0.005470405600435937,0.0008058196298873868,0.20458984375,0.9375,True,True,True,False,True,False,True,True,True,True,True,True
2373,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_34,0.0,0.0,0.7362043880207723,0.8713710750620968,0.6881805065961717,0.76255804634881,0.8794370445872501,0.9418642851505975,0.14424376644426223,0.027218286465128666,0.19384765625,0.73779296875,True,True,True,False,True,False,True,True,True,False,True,True
2374,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_35,0.0,0.0,0.9257529264748118,0.9966638194580518,0.8071606961416677,0.8303111710321552,0.9837239977469385,0.9966024758666989,0.005470405600435703,3.200307206607098e-05,0.13427734375,0.763671875,True,True,True,False,True,False,True,True,True,True,True,True
2375,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_35,0.0,0.0,0.42601474452050875,0.9434184417308566,0.41787157147095316,0.8046813399866592,0.5655771572603221,0.971900603578639,0.09765800586431236,0.0017489742675429875,0.0439453125,0.8662109375,True,True,True,False,True,False,True,True,True,True,True,True
2376,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_36,0.0,0.0,0.9644281051037362,0.9634448437692265,0.8232076959030141,0.8151565535214321,0.9944944610688371,0.9924963366953665,0.005470405600435706,0.0018169574944599475,1.0517578125,0.30322265625,True,True,True,False,True,False,True,True,True,True,True,False
2377,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_36,0.0,0.0,0.9354421558983486,0.9985122908203198,0.807595016161832,0.8317335177900235,0.9841151736610745,0.999186331020103,0.00547040560043558,2.0649637971271902e-05,0.24267578125,0.95703125,True,True,True,False,True,False,True,True,True,True,True,True
2378,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_37,0.0,0.0,0.923122995205148,0.9916121547727064,0.8056037885921068,0.8297001747815332,0.9836969539293312,0.9974550675778409,0.005470405600435664,3.575675339562959e-05,0.228515625,0.95068359375,True,True,True,False,True,False,True,True,True,True,True,True
2379,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_37,0.0,0.0,0.6974644543353726,0.9755206470905532,0.6520465792211149,0.8222993712522828,0.8282871193410533,0.991475843932486,0.005470405600435545,0.000141398733240802,0.10400390625,0.890625,True,True,True,False,True,False,True,True,True,True,True,True
2380,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_38,0.0,0.0,0.9233549135054824,0.9998792820354677,0.8061316108374218,0.8324556376868651,0.9834658098940989,0.9998267670900093,0.0054704056004355696,4.3541606708952806e-08,0.21923828125,0.951171875,True,True,True,False,True,False,True,True,True,True,True,True
2381,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_38,0.0,0.0,0.4046872311126022,0.9976615272219397,0.39692507529081916,0.8313941942809299,0.5242403145545931,0.9992962338059818,0.536077972424043,3.242188225591937e-06,0.00146484375,0.87109375,True,True,True,False,True,False,True,True,True,True,True,True
2382,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_39,0.0,0.0,0.9565800823546898,1.0,0.8194940486909218,0.8325546111576977,0.9945250634204814,0.9999990278292132,0.005470405600435691,3.36791619409699e-07,1.00439453125,1.33349609375,True,True,True,False,True,False,True,True,True,True,True,True
2383,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_39,0.0,0.0,0.21479644918639654,0.9938045175481993,0.21237933683821275,0.8301218811555438,0.2876854584950639,0.998847871460526,0.8311093392366407,1.7040837733648164e-05,0.021484375,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
2384,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,PureState_40,0.0,0.0,0.9613271556406775,0.9974988729824616,0.8218091015578001,0.8322896420770731,0.9944556008443255,0.9999407375962959,0.005470405600435703,1.4172356473184251e-05,1.052734375,1.36669921875,True,True,True,False,True,False,True,True,True,True,True,True
2385,vqe_7_Mutant_Remove_ry_P2_Q2.qasm,Quratest_40,0.0,0.0,0.6395624055739833,0.9151309581557104,0.6000231288226475,0.7896749765650541,0.7510960946656264,0.9606975425749413,0.015525764875831686,0.008944830679596847,0.28662109375,0.6953125,True,True,True,False,True,False,True,True,True,True,True,True
