Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.3307651206926852,0.31020990863827314,0.30492140535172435,0.2940999086604208,0.3032703260494638,0.3027503438972148,0.02249318562525166,0.02381022025580532,0.08887199092045522,0.07617667842045522,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.6310906318438244,0.5934683950921735,0.5573431835209383,0.5448989775686053,0.6401650429449554,0.6379653007773821,0.24999999999999978,0.2494687018131288,0.0747447968432737,0.0762096405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.13948209629066058,0.1363193113124718,0.1387214146727858,0.13555046368582552,0.15412061874280078,0.15383972835071488,0.3474798579147656,0.3463626600587483,0.15671453019826498,0.16306218644826498,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.629614939432801,0.5838060390374246,0.5559478402474016,0.5384037657149096,0.6401650429449552,0.637597518245093,0.25,0.2495643048446263,0.6084362030932737,0.6035533905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.4591304066239254,0.4438857451641063,0.4391495623524545,0.4263381286276107,0.45822715114505147,0.4568944220176444,0.18639083166906703,0.18639531520297842,0.11061292095830666,0.11744885845830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.7072510480027864,0.660849808199047,0.6027895751342132,0.5868425715094008,0.625,0.6232140643361186,0.2500000000000001,0.24961934719909107,1.1191783905932737,1.1069713593432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.5914542666247984,0.5767848876913161,0.5573479212986471,0.5464599015259474,0.6776778014270921,0.6755471072813017,0.15772050639266533,0.15765071459021446,0.25739702812059123,0.25349077812059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.7059618465024509,0.6625068697702199,0.6015833967176658,0.5849372800315504,0.625,0.6233250646570558,0.25,0.24967304251667471,0.4120716094067262,0.4003528594067262,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.41675508780610043,0.4150509208853033,0.4007472923332341,0.3993179941458566,0.5018214623397635,0.5004955359914097,0.059952396175416256,0.06114867731058986,0.9976489414801935,0.9742114414801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.6296080703294997,0.5991912199262628,0.5585411051120305,0.5426318994379137,0.6035533905932737,0.6016134389282652,3.202827697685024e-17,0.0012689001114321375,1.2182994843432737,1.1963268280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.385823556158816,0.37714045698477144,0.37247445749199026,0.36506440877718427,0.4209758603501543,0.41839094891588946,0.08113034346088827,0.08290037312128067,0.4327929462613495,0.4200976337613495,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.6331404825595986,0.600694339345123,0.5611488978061089,0.5454772203162607,0.6035533905932737,0.6016226055073037,6.439536517775513e-17,0.001245010573798153,1.1987682343432737,1.1777721405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.42307551590020603,0.4221348433240637,0.41352166050557854,0.4128775401923825,0.5458926910509723,0.5443500195568296,0.3428511614292569,0.3417576232517419,0.29729881070759845,0.28850974820759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,0.006310141985775178,0.032796709528691105,0.006310059797166832,0.02744865186749429,0.0,0.0017518112556487511,0.9999999999999993,0.9947053915820169,0.003380203156726408,0.003868484406726408,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.28207798603135176,0.27185896015249694,0.2786493248396934,0.2685489325964485,0.3363516794257708,0.3359107591256268,0.6458664459440489,0.6361551143232302,0.06076487294947314,0.06564768544947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,0.012163890503031037,0.032398065147171355,0.012163663861805993,0.027253990898596748,0.0,0.0019928773366858256,0.9999999999999996,0.9945871495522542,0.00199089059327362,0.00345573434327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.21312477665831484,0.20179964334254086,0.2021597871736675,0.19122716079176644,0.17763512167704637,0.17731251544556853,0.806858479514261,0.8012034500011704,0.3129834778295448,0.3154248840795448,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_4,0.007365482309230409,0.03592093193279534,0.0073653833883518365,0.030365876750175075,0.0,0.0019928553389292093,0.9999999999999993,0.9942937921002183,0.001990890593273703,0.003455734343273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_4,0.07964765861410036,0.07285151260258321,0.07935789750564266,0.07273663625334509,0.08435534801392788,0.08302117946272643,0.9737646323629816,0.9669084856581714,0.0024176551982649785,0.01804265519826498,True,False,True,False,True,False,True,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_5,0.6300786355462098,0.6018741819923916,0.5592653818866078,0.5459964323625922,0.6035533905932737,0.6016134427135323,3.8817840098079966e-17,0.001262842158728228,1.2182994843432737,1.1963268280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_5,0.3004626123252947,0.3001658758688645,0.2957689318512522,0.2955729887132489,0.36162790499057496,0.3602735689032811,0.24624601979073385,0.2455681826784236,0.35621838970830666,0.35963635845830666,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_6,0.6285838720354845,0.6053721149992602,0.5574234528301666,0.548531963826194,0.6035533905932737,0.6016226146017316,8.457195625316315e-17,0.0012514991632243378,1.1987682343432737,1.1777721405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_6,0.3897721895190187,0.3823463774146182,0.37448744783254234,0.3679254072209634,0.4295778961128228,0.4275312091391753,0.1908747966809816,0.19046636360793595,0.17731890312059123,0.17731890312059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,PureState_7,0.00551107221708675,0.03626572988320662,0.005511032369714141,0.030522710845110466,0.0,0.0017518203737103485,0.9999999999999993,0.9946159417457054,0.0033802031567262136,0.0038684844067262136,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_7,0.6641348793401982,0.6485126086751428,0.6204291247126218,0.6101041892824135,0.7455061699977017,0.7433247409263999,0.14441399320315657,0.14437591822355808,0.9620044102301935,0.9419848789801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.01190761971951654,0.048683023841242144,0.011907422760964681,0.041169510339686716,1.7694179454963432e-16,0.0018739424824785987,0.9999999999999993,0.9946329842150947,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.09487803286102567,0.09601701090714437,0.09329913953532924,0.09420435682200226,0.05947947193835723,0.0626461070624538,0.8613189717753017,0.8500575850486016,0.03337888376134951,0.03777341501134951,True,False,True,False,True,False,True,False,True,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.008296057881426773,0.037590145390792744,0.008295948768539129,0.03135960822751429,0.0,0.0017683617203377126,0.9999999999999993,0.9948338881100133,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.24653505923636582,0.24174708981358398,0.24309106846191025,0.2393707983671037,0.30013701428796097,0.298908178459135,0.8556430162618572,0.8503545427738909,0.29205665804240155,0.28229103304240155,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.012266015051022148,0.03139292810340652,0.012265598050999355,0.026633425220726287,0.0,0.0015767982776865308,0.9999999999999993,0.995313107321235,0.003380203156726408,0.002403640656726408,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.042277063041052096,0.03379716027829511,0.04224036244052293,0.03378434665040286,0.044446002667414455,0.04151272487120897,0.866973991737172,0.8539702723938426,0.05148752919947314,0.05881174794947314,True,False,True,False,True,False,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.01151312135607772,0.034145005698156185,0.011512049451112718,0.028780871026477656,1.0061396160665481e-16,0.0018179734512867168,1.0,0.9951947476583106,0.00199089059327362,0.00394401559327362,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.18594219289560765,0.18791792184635248,0.18281251321752098,0.18452308240401702,0.18368320398601407,0.18382506688580819,0.860898303938982,0.8553435077022434,0.13134285282954478,0.13622566532954478,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.005872155897868262,0.028842740695668303,0.0058721262890934055,0.02453081695589194,1.1449174941446927e-16,0.0018179669988638708,0.9999999999999998,0.9949012399870856,0.001990890593273703,0.003944015593273703,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.11209527701783732,0.12931051826471213,0.11012330414521124,0.12663528588196082,0.08276895180838359,0.0843574105761753,0.8550819130215412,0.8497088523433436,0.05612859269826498,0.07175359269826498,True,False,True,False,True,False,True,False,True,True
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.008908546214187497,0.03320013948533097,0.008908451441192877,0.028740983580218264,1.6306400674181987e-16,0.0018739489214576917,1.0,0.9948135995605731,0.00833854684327373,0.02884635934327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.07503324712381247,0.08064900007870235,0.07492995043101858,0.08051948321092188,0.07481117989599922,0.0752930688012371,0.9707582984520177,0.964349060426558,0.00465588970830666,0.01637463970830666,True,False,True,False,True,False,True,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.010823621192660227,0.043896267413167114,0.010823347815209989,0.03707441944903089,0.0,0.0017683681684505757,0.9999999999999996,0.9950990893477275,0.01119270315672627,0.00882682809327373,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.05946118093961089,0.06251735060787603,0.05933027871857714,0.062353336992817004,0.04123322857790617,0.04157307890745941,0.9780980480995358,0.972085346069691,0.008716253129408769,0.0009037531294087686,True,False,True,False,True,False,True,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.007091485562039023,0.03748124714842203,0.0070912353305065375,0.031716078045863565,0.0,0.001576791843017629,0.9999999999999993,0.9952236158487684,0.0033802031567262136,0.0024036406567262136,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.157927768860661,0.1518253477327008,0.15706342817046065,0.15104132904888906,0.17279618838586966,0.17242265925525835,0.8665650401430439,0.8611189941236048,0.11483644148019345,0.12557862898019345,True,False,True,False,True,True,True,False,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.32740943518378424,0.3305371667476045,0.2962015851421063,0.2989186999888213,0.3017766952966369,0.30186337634065474,0.5000000000000002,0.4978950947453436,0.6147838593432737,0.6089244843432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.3009111793190003,0.29443969294101513,0.2901267847130385,0.2837715113497819,0.2643621442184394,0.26235067416248004,0.46954668031307834,0.46585336691382373,0.07404299123865049,0.06232424123865049,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.32856847462739613,0.3381762098513052,0.2984241299959693,0.30665136287954053,0.30177669529663687,0.3018261521980187,0.5000000000000001,0.4980196253414755,0.5923229218432737,0.5981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.3652190638393849,0.3578480214690936,0.3580511430493349,0.35097899353207684,0.4660031492007206,0.46392526868689954,0.430764802557535,0.42858852237655903,0.11822853304240158,0.11139259554240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.3308228173916047,0.3344001678423706,0.29908620987042467,0.30183967664262445,0.30177669529663687,0.3017746650852515,0.5000000000000002,0.4983251975977964,0.11478385934327359,0.10892448434327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.3432187649729426,0.32516218925820434,0.33227737142374625,0.3162802231349706,0.35805181758859095,0.35090223434001666,0.6058476240343196,0.5984557162908533,0.5021711229494732,0.48849924794947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.33082048387031093,0.33113854042117646,0.2998573637204681,0.3001889810902978,0.3017766952966369,0.3019148266803038,0.4999999999999998,0.4981646997162773,0.09232292184327362,0.09867057809327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.3650114092161198,0.35472505268376353,0.35359834301105775,0.34352631368776637,0.42978547327873495,0.42851528153850793,0.4680361156332772,0.46510905383624473,0.11426261592045522,0.09766105342045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.33550078489562674,0.33949256745234613,0.30396825321608584,0.30777052822335904,0.301776695296637,0.30195714204893953,0.4999999999999999,0.49807890587011416,0.0923229218432737,0.0981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.43735797765771284,0.42895095063154914,0.4168499386824694,0.40899170527281226,0.42552403710650344,0.42435252981078214,0.4539630260077593,0.4519489906950027,0.389624686448265,0.391089530198265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.3376415389292916,0.3333261318230563,0.30548727731831576,0.3017691062100273,0.301776695296637,0.30182114913733626,0.4999999999999999,0.4978777693672178,0.6147838593432737,0.6079479218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.4448297703282625,0.43943662033039493,0.42443062975449813,0.42051822805564637,0.5140716956665173,0.5124423913347111,0.4414571017495365,0.4389137340615514,0.13792223529169334,0.11594957904169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.3387367496773128,0.32791655508264805,0.30635301504110324,0.2966419656162176,0.3017766952966369,0.3018684521960461,0.5000000000000001,0.49826001771473705,0.5923229218432737,0.5981822968432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.35529378897745406,0.35041786431200544,0.34642500771988294,0.34221710378496706,0.37709115200571564,0.37615100957655845,0.47750343255575894,0.474895932678935,0.28132280937059123,0.27985796562059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.33219381337320103,0.33667928292729504,0.2997236017481269,0.3039952774827849,0.301776695296637,0.30173245327942944,0.5000000000000002,0.4982192846085966,0.11478385934327379,0.10892448434327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.2483703537977469,0.24835416507896005,0.2440212423276891,0.2439330385511955,0.2577115297735325,0.257210202614744,0.4267770171446861,0.4246795331869876,0.09823487898019345,0.10409425398019345,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_0,0.6292353145326753,0.602659816287391,0.5577648420075257,0.5458953552483843,0.6035533905932737,0.6015978233267645,4.247853321989879e-17,0.0015573156836466789,1.2182994843432737,1.1968151093432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_0,0.5402088768626417,0.5178976222474918,0.5143828924191888,0.4953646046751629,0.6229111388924979,0.6168886167723546,1.3275427460951282e-06,0.004356390103644468,0.5543749775113496,0.5333788837613496,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_1,0.6277929194772371,0.6037742983787545,0.5571207019732046,0.5469084555892674,0.6035533905932737,0.6016069978942107,6.793757169712849e-17,0.001533546682685091,1.1987682343432737,1.1767955780932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_1,0.43334302908482863,0.4381990216765124,0.421876859883179,0.427139408326873,0.5503408934338957,0.5487266037828903,0.32910427472286247,0.3280950986004907,0.37347068570759845,0.37151756070759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_2,0.6304668045078555,0.6040319833851864,0.5586891935285961,0.5473228765577614,0.6035533905932738,0.6016641658500911,6.19885184512404e-17,0.0015049123997355938,0.2051158905932736,0.2036510468432736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_2,0.5108931045136829,0.4957619622303996,0.4919409160477123,0.4790494617286352,0.5961120161202405,0.5908993188947391,0.2889939916749264,0.28710833354268034,0.28293284169947314,0.27805002919947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_3,0.6276536665429989,0.6038762545571512,0.5568838815817491,0.5455901951983217,0.6035533905932738,0.6016815802127492,4.6400067510388133e-17,0.0017166900834801378,0.21048698434327362,0.21048698434327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_3,0.4853808274274179,0.477383690465386,0.4478528865759905,0.44028344065808334,0.4959262282244072,0.4937151666818738,0.2120643735458309,0.2118430838455824,0.5317334778295448,0.5248975403295448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_4,0.627864970732092,0.6034834131840209,0.5561330668533788,0.5458731489656262,0.6035533905932737,0.601681567317587,3.7691432009535177e-17,0.0016293559387026268,0.2104869843432737,0.2104869843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_4,0.5850366575742412,0.5709350795509964,0.5427505507325207,0.5317097174868947,0.5698361607436309,0.5674570169248265,0.019033614778340403,0.020591666163430906,0.679663748948265,0.673316092698265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_5,0.634188959661419,0.5983479574058355,0.5625229684312573,0.5424786919265328,0.6035533905932738,0.6015978361950594,3.349149263350419e-17,0.0015512963901423444,1.2182994843432737,1.1968151093432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_5,0.5693214869948982,0.549204927265018,0.5344763516623269,0.5190341994689659,0.5748851161092341,0.5727296131371249,0.00715108568178805,0.007881398392165626,1.1028004209583067,1.0832691709583067,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_6,0.6299396618128817,0.6010152954375245,0.5582149916882482,0.5449735811907794,0.6035533905932737,0.6016070107807588,8.501817157686243e-17,0.0015400546117099116,1.1987682343432737,1.1767955780932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_6,0.5773147596745977,0.5583274029428851,0.5290395737300483,0.518067838001347,0.6006209771613951,0.5986212117030018,0.0032560881580027965,0.003987653994041065,0.42927202812059123,0.42487749687059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,PureState_7,0.6285304715001159,0.6008370144049879,0.5573014120885199,0.5437471819353343,0.6035533905932737,0.6016641529904103,7.835588239459605e-17,0.0015917473711547791,0.2051158905932738,0.2036510468432738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[3.141592653589793].qasm,Quratest_7,0.3103658432746699,0.3077515025259285,0.3009965742141685,0.29850938511692027,0.3088678050937846,0.3091085201362689,0.22924568326899827,0.22881177189386243,0.16903566023019345,0.17489503523019345,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.33529246032385013,0.33061794700054287,0.30341015871519184,0.2997990954972835,0.301776695296637,0.30187436589956596,0.5000000000000006,0.49792795883905266,0.6147838593432737,0.6089244843432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.5419879378401218,0.5181593330533798,0.5051831067435739,0.48725178938060637,0.5311625923884844,0.5271137048130683,0.500392615662511,0.49589764148019433,0.03923825876134951,0.03777341501134951,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.33176146484361635,0.33806038671299204,0.300542660083836,0.3059922315068635,0.30177669529663687,0.3018152621787471,0.5000000000000001,0.49798046455502376,0.5923229218432737,0.5981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.31805601576161696,0.30830880514018033,0.30632661826708835,0.29914949204093727,0.329088645042333,0.3268839908360595,0.5041942288264444,0.5014884751899195,0.06145896695759842,0.06585349820759842,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.3330416907260699,0.3356574575210916,0.3014326453158224,0.30423200826479946,0.30177669529663687,0.3017856834512098,0.5000000000000003,0.49812532701614165,0.11478385934327359,0.10843620309327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.28778191644768614,0.2769282362318258,0.28309338853167265,0.273489114104184,0.3619201219994001,0.3572468250310825,0.6559907701084667,0.6471627266805154,0.43825856455052686,0.41970387705052686,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.33299678804372823,0.33284892504661123,0.3019104428914221,0.3011739831037631,0.30177669529663687,0.30190397805954167,0.5000000000000001,0.4983794321205376,0.09232292184327362,0.09818229684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3653649457313721,0.3537140029118636,0.3411962105588274,0.33367049099280766,0.3382917745169237,0.33742385359616794,0.5000000000000001,0.49720562466838836,0.6147412903295448,0.5981397278295448,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.33616507350787284,0.33899854523030787,0.3040178369964565,0.3062484295268511,0.30177669529663687,0.3018616626889389,0.5000000000000001,0.4980844424226679,0.0923229218432737,0.0981822968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.2858647367169048,0.29382438967857344,0.2759329513274629,0.28303172047994646,0.2939656616599321,0.2939046162341856,0.5044036667076677,0.5016110673133063,0.21335515519826498,0.21677312394826498,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.33173940563174104,0.33382756296393157,0.3001807426653774,0.3022448688838933,0.3017766952966369,0.30191659310484753,0.5000000000000002,0.4981198030036368,0.6147838593432737,0.6089244843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.2942560230266854,0.2930008505283969,0.2853182194410977,0.28435980846332193,0.3051007497741218,0.3028392728158389,0.49999999999999895,0.49737377199035115,0.36451917095830666,0.37037854595830666,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.3390582039171253,0.3307427071712801,0.3064913242010872,0.2993338225183061,0.30177669529663687,0.30177297507694534,0.5000000000000002,0.49801168062731366,0.5923229218432737,0.5991588593432737,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.376028350734886,0.3682262643425969,0.36331004203222506,0.35640532899985083,0.43956041178765337,0.43799335023377417,0.5066855376344681,0.5042434279870837,0.30964312187059123,0.30427202812059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.33371209990466766,0.33161290578814795,0.30219716460804236,0.29970893906089485,0.3017766952966369,0.301827882387694,0.5000000000000002,0.49822868321360037,0.11478385934327379,0.10892448434327379,True,True,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.4195361227067949,0.412088726307121,0.41057322874452445,0.4041112998187676,0.5525450365788702,0.5507379094264842,0.5151267278812298,0.512564231059043,1.0059497227301935,0.9908130039801935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.5472590075305979,0.5325524114387739,0.5160312534122549,0.5045858105930073,0.6294417382415922,0.6271539610515979,0.021446609406726286,0.02265112147567776,1.0976940155932737,1.0825572968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.4352023512827237,0.4216280798726119,0.4108032741815916,0.3986201419380321,0.4230677043908599,0.41997888936294636,0.19456182873748323,0.19532858096883896,0.09832029001134951,0.10759763376134951,True,True,True,True,True,True,True,True,True,True
