Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_11,0.3802508691485634,0.3794387211593771,0.3642904874812387,0.3637767243133531,0.40691699534537684,0.40839365720858567,0.5000954849921094,0.4760529951109109,0.07664987019177778,0.08055612019177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0.5376950398711103,0.540666907856834,0.46135329653297386,0.46463210736001903,0.5000171358895042,0.5070464017625747,0.5000932551308693,0.4838606890010511,0.16128012827332108,0.16762778452332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0.4462294696562458,0.4296273304999441,0.4343829496673826,0.41883312050521476,0.5306662268316493,0.5248290814807304,0.5009890257820662,0.4791913909566291,0.6150775398084205,0.6175189460584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0.46520317933516325,0.4730557156103589,0.4085320790592793,0.4161184281486258,0.42788215342150054,0.43847918554981863,0.5000932551308701,0.4833419816534401,0.08984757079226965,0.07568741454226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0.33623286476979314,0.3101436361161852,0.3236169440555487,0.3013527329959927,0.3588476936077074,0.34806494845252167,0.5001830372814426,0.4812007752646356,0.011353874935304459,0.009889031185304459,True,True,True,True,True,True,True,True,False,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0.5390145398232801,0.5366677285958547,0.48170225957179297,0.47945630193150024,0.5524521671931353,0.5541119642412144,0.5000932551308697,0.48425362036223935,0.016470581317795996,0.026236206317795996,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0.2395698731157221,0.25105304643393533,0.2379831117172847,0.2486089944147104,0.3254975906536025,0.32800457873198285,0.502009067934453,0.4835243559592373,0.6129871719271209,0.5900379531771209,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0.5433829234236102,0.5424992289308395,0.48532081205779726,0.4839598178409377,0.5518757528667297,0.5603197201396579,0.5000932551308684,0.48187121224481444,0.09440004822454942,0.10221254822454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0.44936908090967703,0.452827386486109,0.4202269826127011,0.42309753584060666,0.47538786720421783,0.4759970578329744,0.5019441795504294,0.47918062543632695,0.2447453963472443,0.2310735213472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.44502384434261943,0.45410473113570415,0.4118869484349841,0.4190904017387058,0.4400535747861987,0.45313000079053006,0.44997016980460647,0.4364026499074819,0.3355233466991664,0.2906014716991664,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.20947278074266304,0.2077281291061452,0.20634924844243863,0.20467059335303073,0.20969664347929906,0.207286051623777,0.611963291855551,0.5898292572637118,0.00018689580427022623,0.013484979195729774,True,False,True,False,True,True,True,True,False,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.43960063785878395,0.45557021914123796,0.4070373935916607,0.4198862079338887,0.4399141993547855,0.4524912708238702,0.4499701698046071,0.43829876615683844,0.3242133829111372,0.3847602579111372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.5744773038608256,0.5689577551805197,0.5340291153846932,0.5285248539215014,0.6693837930997812,0.6650878326741474,0.4499701698046072,0.43226416121458244,0.08121574325294276,0.09293449325294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.5767664512693894,0.5792419422662941,0.4968286496113073,0.4995377021324444,0.5500664969542058,0.5615395775586685,0.44997016980460736,0.43590648284251077,0.46220566774235305,0.505662698992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.38670529171477774,0.3679448601654715,0.37573219966425986,0.358217341545191,0.43224190957628006,0.4300087064426715,0.4499701698046078,0.42971919544308257,0.11717516912589156,0.11619860662589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.4440585283311757,0.4536396166998126,0.4110639405482012,0.41900761962506444,0.44005357478619855,0.45170944276916053,0.44997016980460763,0.43714104372048196,0.34226539675285883,0.40183570925285883,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.46040361165911503,0.4517251860006312,0.43823526909465066,0.4310415703360984,0.5063269400619154,0.4950305228332288,0.4499701698046072,0.43378902439177486,0.32123458321232146,0.35443770821232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.5760391395582858,0.5733767463202105,0.49616265131395715,0.49432236444067673,0.5500664969542055,0.5542255142213068,0.4499701698046071,0.43668106494895337,0.4574575294629043,0.3930044044629043,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.5022815647526468,0.4709875834560974,0.4815805994362352,0.45634231065206604,0.6117302555518355,0.5935126825417557,0.5136251057090533,0.4971728279483241,0.095281333708012,0.068425864958012,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.5771842809803743,0.5862786194454029,0.4972030545833778,0.5055056985742814,0.5499503593632901,0.5630642981399572,0.44997016980460675,0.4368602519806396,0.43554661791235605,0.48437474291235605,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.5419258588353212,0.544788720347459,0.4652467054266711,0.46889832485784755,0.5037322689982854,0.5051976125238269,0.45007483850830404,0.43523374214699095,0.15440355766170016,0.15000902641170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.5730291362610098,0.5739586885672835,0.4940506320330826,0.49535973720982707,0.5415878469075022,0.5502590218509343,0.4499701698046062,0.4358452270778196,0.03944531457140993,0.008683595821409928,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.5470623095264692,0.4953952922780703,0.5030438485655728,0.46798081036510264,0.5801412763809195,0.56315142430557,0.45790185429485336,0.4408076498903835,0.14140131694113306,0.09647944194113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.5756539442930576,0.5798588598633795,0.4966099730070375,0.5003870719649778,0.5414717127163738,0.5487063318749333,0.44997016980460763,0.43701165850784607,0.04062821816779161,0.016214155667791608,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.41539380932941583,0.4024509657215178,0.38942368977531255,0.37767925002491676,0.38554089175714573,0.37581188870951543,0.4501272602882221,0.4303909435234199,0.1347292763231827,0.1542605263231827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.4398828542943464,0.4574778063603698,0.40716289726570476,0.42234863199088235,0.43991419935478554,0.45302271340046063,0.44997016980460675,0.4370568616474562,0.35581470847237484,0.30454517722237484,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.5080854174133944,0.5142611469120519,0.4529606663708597,0.45908031090730805,0.4923654915503928,0.49772058030811406,0.4499701698046071,0.4321474278980987,0.2014105253968056,0.2463324003968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.4721772467439928,0.478648793335193,0.4107508816860022,0.4178309606307153,0.43325847651703925,0.44647285135216486,0.4499701698046071,0.4353829830384537,0.031707268514042874,0.056609612264042874,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.39169838911865723,0.3828354896540883,0.38242361359419225,0.3730147335305129,0.49842249957166623,0.4925677732783906,0.6727633174186802,0.6451923603562206,0.019378171491762373,0.022307858991762373,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.49483722915723566,0.5009750956836378,0.4620297481687338,0.4666369669708578,0.5414717127163737,0.5442551537489757,0.4499701698046072,0.4370216439759746,0.01869645070705317,0.02016129445705317,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.20206934406490007,0.203842049468501,0.19658607176082207,0.19829573146986396,0.18238053758667952,0.17915662329389373,0.4502201809836561,0.4378542843435388,0.09533555036637692,0.07678086286637692,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.49475813160712656,0.49962134795783825,0.4620725406091342,0.4650639626369944,0.5415878469075024,0.5474040372508222,0.44997016980460736,0.4359271086279721,0.033029679603478274,0.026193742103478274,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.31262759733097656,0.3247152953237702,0.3017262842663129,0.3132880412130576,0.3408972968542371,0.347052846232095,0.44997482449824777,0.4296037028841576,0.031239713941777783,0.03514596394177778,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.5748923973376043,0.5711730554015404,0.4951169983153712,0.4923839307807244,0.5499503593632904,0.554296231794855,0.4499701698046063,0.43756446888496137,0.46323159047667894,0.41098549672667894,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.2856097106764911,0.25892440337859707,0.27401557530928966,0.25171517920308806,0.2926574463717538,0.2704563027020658,0.4645713387719697,0.44431517394949094,0.04556699144157955,0.012852147691579552,True,False,True,False,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.44321578409686824,0.45687348894817364,0.41079811596101684,0.4216140148433458,0.4332584765170394,0.44392033467506153,0.44997016980460736,0.43758572882742214,0.04589461670773034,0.04589461670773034,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.37992684627039314,0.34741426222659505,0.3578163360360079,0.33192913913126443,0.37794026323240987,0.3599686093689256,0.44997016980460736,0.4345565843285574,0.09387340618530446,0.09924449993530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.4394987743311985,0.4521179420252606,0.4074456023768473,0.41790333087798065,0.4331191094295666,0.44107361186589533,0.44997016980460663,0.4384470435046014,0.037728637432204004,0.028939574932204004,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.385034857196593,0.36029135469149237,0.36857601769323795,0.3479610442721709,0.41665617739521743,0.40151763882584834,0.5230102308950032,0.5052738383382005,0.09111439057287912,0.06816517182287912,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.4663553614401265,0.47664035730335114,0.40602306625729423,0.4160631690817888,0.43311910942956633,0.4445215428926794,0.44997016980460647,0.43674405008817235,0.03531801697454942,0.05924379822454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.3709090830894431,0.36794660109886257,0.3485919639441528,0.34592334189299295,0.37063866586070476,0.3725394417681887,0.45987064203984324,0.4385810709794195,0.2642766463472443,0.2476750838472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.309411856607246,0.32822117358321423,0.30566079490922815,0.3207445093020293,0.4142461172303546,0.41473860805594853,0.8160605299665733,0.7841718611342624,0.8417227470508336,0.7841055595508336,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.2976476251142374,0.2987073266851299,0.2951162340138944,0.29608907070264545,0.4089803862405347,0.40492869501325934,0.8212254748848211,0.789127708859724,0.3806724791957298,0.3591881041957298,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.3112217143838872,0.3373263627494602,0.26309063793411785,0.2872292972342806,0.1900148211387323,0.21637119823778814,0.816060529966574,0.7860979177506169,0.3354438516611372,0.3911079141611372,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.05402518142799022,0.09847334604788685,0.05399229296519367,0.08946722638737567,0.06353877471126697,0.07507807871336623,0.9730786054748007,0.929443872670778,0.03922355575294276,0.04703605575294276,True,False,True,False,True,False,True,False,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0.31024399364870714,0.34165672853727747,0.26103567788030446,0.2892811456532459,0.18413954833871377,0.21632902857440764,0.8160605299665725,0.7828277552436496,0.35038926149235305,0.41679551149235305,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0.09615469209754436,0.09169196588594358,0.09603286304779904,0.09157654023830167,0.11770376623714678,0.12051923224908064,0.9755226615280065,0.925267491710531,0.10255139337410844,0.09132092462410844,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0.30539802079040423,0.32956024668638995,0.25791176759782136,0.281478982043304,0.19001482113873208,0.21741341928802657,0.8160605299665731,0.783610590372468,0.34617164675285883,0.40574195925285883,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0.2450600096888999,0.266719863199059,0.23723481454456988,0.25620651781748455,0.22553489620043643,0.24259714505857688,0.8201661833009914,0.7876957455961827,0.35834395821232146,0.40277755196232146,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0.3107833374862287,0.32899051832288045,0.30698994096595067,0.31750251352343273,0.4129511561517556,0.4131748818038901,0.816060529966574,0.7826667757592526,0.8286752830370957,0.7832651267870957,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0.2703494300353883,0.26990540785207334,0.2670334974320602,0.2663566480710003,0.32046656711521715,0.31888945145811287,0.8320037063589426,0.800607734168836,0.313410072541988,0.321222572541988,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0.3134954902981942,0.34845602708963597,0.2638176062621033,0.2939639126747384,0.18413954833871343,0.21517380868649139,0.816060529966574,0.7850189903679232,0.35644505541235605,0.40673802416235605,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0.053282472860827955,0.12675152441803073,0.05326105045895512,0.11261863820269769,0.0653514666861609,0.07354017449263336,0.9679716428927772,0.9247541015149722,0.10047925483829984,0.07655347358829984,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0.31317904950824876,0.345669289934759,0.26375475338766674,0.29272885890595046,0.18552812370055483,0.2149479946939995,0.8160605299665735,0.7819916617839167,0.06114062292859007,0.06992968542859007,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0.2889360191330839,0.26573960321552526,0.2678471275201251,0.25667723246253576,0.24213485328552056,0.23883136201836005,0.8160605299665733,0.7809332770291402,0.0066356919411330595,0.03047368305886694,True,False,True,False,True,True,True,False,False,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0.31281523243691733,0.33899358740113333,0.2633332661868845,0.2858700528282242,0.18552812370055505,0.21027213880008752,0.8160605299665733,0.7848222856418108,0.10146162558220839,0.10048506308220839,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0.28037748290505954,0.26204839381807754,0.2655836332095345,0.24930574033869654,0.23894432120675663,0.23178618925224231,0.8236647628023681,0.7845901287695725,0.05423556742681729,0.016149629926817288,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0.3076213638785843,0.3289279660616761,0.3039479055650442,0.32049983758119,0.41424611723035465,0.41772810071308014,0.8160605299665745,0.7859158980378571,0.8370563852776252,0.7833454477776252,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0.073385069090655,0.1386394326443367,0.0728933686634887,0.12923174608580038,0.07071331682819616,0.09961487445517378,0.8849335517297161,0.8442559856648733,0.1130316191468056,0.1799261503968056,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0.31233958785868643,0.3360746025136097,0.2645448030222562,0.28630438244225953,0.19135841056073288,0.21864819005320757,0.8160605299665731,0.7830088369331346,0.056121331014042874,0.07614086226404287,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0.31126194236014215,0.30173310445121004,0.30522075089172684,0.29534812671828786,0.3834630824542276,0.3742620744837136,0.816060529966574,0.7795612696602541,0.07992504649176238,0.05892895274176237,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0.31422966459491375,0.31579964105707453,0.3102417341965964,0.30914113070039595,0.4126794221150503,0.413600571705635,0.816060529966574,0.7845026925076006,0.15443863820705317,0.13832535695705317,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0.2644725387800547,0.26065521165150235,0.2625322800880727,0.2588658238611314,0.35309770549997394,0.3487748655651338,0.8380482767987288,0.8050340679844873,0.02722304338362308,0.02380507463362308,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0.3119077812068534,0.328581631310513,0.30797174193323923,0.3187653653928633,0.4126794221150502,0.41358425929014664,0.816060529966574,0.781845650152894,0.18976796085347827,0.17658436710347827,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0.0979318831996602,0.10675035472954679,0.09781685629980083,0.10643234273186257,0.12354666211492127,0.1303891154110705,0.9731106374665894,0.9238671134678957,0.04393502644177778,0.04881783894177778,True,False,True,False,True,True,True,False,True,False
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0.30796861744461984,0.33184603065795953,0.30416154872059764,0.3206696247330534,0.41295115615175554,0.4161078585063776,0.8160605299665733,0.7846839882651635,0.831202003273321,0.761866065773321,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0.2610666156718934,0.2598975117998841,0.25425514584097997,0.25424441819515625,0.2698031899883149,0.27160833589352734,0.8331107398664894,0.7946237397568425,0.20492128980842045,0.22884707105842045,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0.31545749375975674,0.31801738187947376,0.311334533812595,0.30928458890005606,0.41395976270401147,0.41584052048832615,0.8160605299665745,0.7834533551044427,0.19726944579226965,0.17724991454226965,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0.210943365469705,0.22190940016523594,0.20937782215340353,0.21990429172108703,0.2654551954145157,0.26260852052403294,0.8694498583637827,0.8327692508068333,0.14953746868530446,0.14514293743530446,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0.31599218659359923,0.3195485211108803,0.31226733763433595,0.3133751301475199,0.41395976270401125,0.4158680994834709,0.8160605299665735,0.7858374805410696,0.224966675067796,0.200552612567796,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0.08606786045118905,0.115574801091084,0.08595460403331333,0.11365555834318473,0.09938789581122516,0.11039750450782417,0.9657786463820905,0.928397263403316,0.16181529692712088,0.16767467192712088,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,0.3131920717883707,0.3332317290804261,0.26476579605503175,0.28298508876428063,0.19135841056073255,0.21410374993464323,0.8160605299665733,0.786140572131485,0.03336489197454942,0.05191957947454942,True,True,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0.24030095537989993,0.23324258058175149,0.23689003044181078,0.229594636358773,0.2854981416032621,0.2787877378300112,0.8198241985975061,0.7810707911884456,0.5577336775972443,0.5274602400972443,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.010228942264080687,0.11611896935005075,0.008599171271032739,0.10487345639671725,0.0,0.0357480800200779,0.999999999999998,0.9587497521677015,0.0023672783008336085,0.01799227830083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.17038194632637563,0.16610859053440616,0.16865199954609955,0.1644036663899108,0.13518556722953146,0.14237987550683112,0.3594602901178027,0.3493689344447341,0.06866076044572977,0.07207872919572977,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.004636388221426722,0.13850397083668844,0.004635683814857651,0.11863580553720332,0.0,0.03843231559476723,1.0000000000000004,0.9605115442546924,0.0029350545888627844,0.06884228916113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.019619360501724737,0.09060796183047633,0.018818007076811895,0.07992137157435429,0.008524824496381828,0.027418639894128776,0.1446599437471261,0.14217805446449955,0.012534256747057243,0.008461837002942757,False,False,False,False,True,False,True,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0067852371123100835,0.15673094696344145,0.006773854451984481,0.1338028783790727,0.0,0.042538580771895006,0.9999999999999991,0.9572202479130564,0.00019667600764694537,0.08134629274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.033005924888740254,0.04215182700873118,0.032999597270870304,0.0421290953485378,0.02959128390507309,0.037256712545471526,0.13155333110804704,0.12783035176490207,0.021984987124108443,0.019055299624108443,False,False,False,False,True,False,True,True,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.009430696451537138,0.1278945998670562,0.008577915928030228,0.11297739537037749,0.0,0.04023863440514483,1.0,0.9582217977912822,0.0005080407471411696,0.08445289675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.5469453197071904,0.5394257491481557,0.5139534534238621,0.5075801870795491,0.5029265086830728,0.5079368865310753,0.2656214536800465,0.26399981435180103,0.8988713019623215,0.9027775519623215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.01141864181189437,0.14051941830204406,0.009984973584409246,0.12038407445678574,0.0,0.036786482331685535,0.9999999999999989,0.9570186948899573,0.004944814287095672,0.026917470537095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.05321019794387339,0.06312764340480101,0.05313051997989441,0.06260431800340208,0.05362053081075132,0.06297533487349104,0.9071001474494715,0.8713444741663757,0.042413978791987994,0.075617103791988,True,False,True,False,True,False,True,False,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.16072862148166298,0.0,0.13419733164749084,0.0,0.04069568113865124,0.9999999999999993,0.9593063135699633,2.5708764395115935e-07,0.08007786791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.24620876014922605,0.25759625057773505,0.23710536256689024,0.24580431842666384,0.26156136751154113,0.26868302809302436,0.0473819710697796,0.05121220265916892,0.28477465141170016,0.26231371391170016,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.005800692352382206,0.15065201783264862,0.00579976545438226,0.12834552027567783,0.0,0.038065095680034196,0.9999999999999973,0.9563550663696685,0.0059648416785900715,0.012800779178590072,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.3684394798298033,0.3632833090917643,0.3545025405745811,0.3499784147463314,0.2979553159554212,0.3075767933175453,0.447302635135125,0.4299692055462902,0.29268071430886694,0.31123540180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.005913959791053458,0.1512890903472984,0.0059139348423656295,0.12671451069432368,0.0,0.035460197334113396,1.0,0.9589151729004772,0.005758500582208392,0.019430375582208392,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.3487444229792734,0.34047959363942565,0.34012260132830274,0.3323258705745644,0.3449811096004423,0.3487017671437388,5.6361712547270885e-06,0.004749289197724628,0.3383425575731827,0.3481081825731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.009801346164280588,0.11528725260566265,0.008968848874437454,0.10339417973203549,0.0,0.03509012966649826,1.0000000000000004,0.9604361793596682,0.02378345847237484,0.010111583472374841,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.025998503331851507,0.11592154602679458,0.025357951585125032,0.10377928282499428,0.01160841826727184,0.03955838135218294,0.5931648535492777,0.5684773239134295,0.009038693353194405,0.054926150396805595,False,False,False,False,True,False,True,True,False,True
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.009018782087248567,0.1376350087868945,0.009016229473813479,0.1182467446883892,0.0,0.03699293365643064,1.0,0.9576426301768528,0.021027106485957126,0.008758049764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.05666773800060011,0.08629368373408405,0.05637423753989827,0.08181764400190726,0.07335216909001574,0.0848316566067346,0.992286865554805,0.9463755420111757,0.010589108991762373,0.008147702741762373,True,False,True,False,True,False,True,False,False,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.016286803676097823,0.09792001778374324,0.01480419416711274,0.0860606893987669,0.0,0.03120110630321584,1.0,0.9585386445336247,0.01792464304294683,0.007670736792946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.2750663174037227,0.26740329251795486,0.2584631571921741,0.2543129350660008,0.16273347839391455,0.17150287314849666,0.10609411552272144,0.10586824844352571,0.05529648786637692,0.05334336286637692,True,False,True,False,True,True,True,True,True,True
