Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.007282425562341478,0.013527419445248738,0.007282198578900194,0.013522694758484175,0.0,0.008215092499401715,1.0,0.9708711912741965,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.33245117922874656,0.3306887566067899,0.32720394250637225,0.3254633290082011,0.41046050481540036,0.402518698530012,0.50459889797031,0.48916200099633445,0.3779278486991994,0.3735333174491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.011080224301731953,0.07340777417698317,0.011074440016347551,0.07069135784387784,0.0,0.02137861157627937,1.0000000000000009,0.9695203110855078,0.0018519781558121173,0.019144115594187883,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3589093942330895,0.33522950396936857,0.3410144873115851,0.32215078898224675,0.3917825548780026,0.378664224391876,0.5005526565474401,0.48559498839447957,0.23188134516361347,0.23774072016361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.008017321083957984,0.03280739070908703,0.008013297630755393,0.0322816644005041,0.0,0.010191973435111122,1.0000000000000027,0.9709365152826694,0.006084499690556244,0.006084499690556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.4320530771031323,0.43228046938844045,0.40369286379273317,0.4039813289439957,0.4540245992120771,0.45186550491103095,0.5033309625067722,0.48856952426481304,0.2422966603946588,0.2696404103946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.6642926559890158,0.6152704868319874,0.6021496256549722,0.5758649731843999,0.7366130138587355,0.72547749205712,0.19526754533836635,0.1941834279027415,1.2665373235392803,1.2152677922892803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.4137293937163311,0.40996660402438945,0.3996922068162431,0.3956191242307581,0.4973887830639134,0.4854560524950383,0.012237965748389309,0.02331021028850389,0.727047398787876,0.710934117537876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.6632428660192006,0.6205711382556812,0.6032314011456438,0.5803745483552002,0.7366130138587357,0.7273030049108756,0.19526754533836668,0.19247418295357574,0.5081850562906228,0.4920717750406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.5508242695322478,0.5298050665224517,0.5306373672088947,0.5125765973237468,0.7023390512839779,0.6862081274918697,0.0007341681041099635,0.0067703243002916625,1.4065122626120306,1.3537778876120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.6634060424973504,0.6338147663228414,0.6027875746834908,0.5868759722623451,0.7390409714881887,0.7301171936472505,0.1952675453383661,0.1939985734294269,1.4125335593989417,1.3593109031489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.16155769885833773,0.1497904828618525,0.16036615902851042,0.148827819672577,0.18367076159973483,0.1754707415147434,0.02229107036944461,0.02712274687578499,0.09856458305150775,0.09465833305150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.6552135667123453,0.615239954213156,0.5997553522093486,0.5766518994464522,0.7366130138587356,0.7277451810690017,0.1952675453383663,0.19256244991118038,0.4363165748666235,0.4089728248666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.26927377357048377,0.26626000136927325,0.2637570743082319,0.26122357963206383,0.31206714905785904,0.31371651648302923,0.47988704329948795,0.4700710925289761,0.30753376828876844,0.32950642453876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.6045127546704835,0.5576673825687697,0.5418311478184054,0.5196689909647842,0.6414897842743204,0.6303542624727052,0.38100633839655373,0.3729002364375711,0.9988497988081013,0.9407443300581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.6469732526463615,0.6063847383568404,0.5937201867062868,0.569878947269827,0.7336467543768541,0.7218435611725893,0.21172883504073953,0.2098671771689412,0.22914538010476715,0.22719225510476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.5906151219910402,0.5485958812930344,0.5392314465400367,0.5147893812509189,0.6414897842743205,0.6326219514845861,0.38100633839655373,0.37152446074601336,0.6007021124213772,0.5831239874213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.2830222181558358,0.2659784276769385,0.2738877272516475,0.2589346099409962,0.25352148247508194,0.24400145275047586,0.09238053730177909,0.09619297476538148,0.4233380049491994,0.4179669111991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.6016234188084365,0.5743235584029475,0.5463534060527683,0.5315599733269334,0.6471093104838549,0.6388961545797089,0.38100633839655307,0.3730916647132754,1.2925816155941878,1.2212925530941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.33929476044924994,0.33101248373853254,0.33371918785326166,0.32586335335919525,0.411324399945153,0.40239771934090784,0.005898022371099251,0.011735064422083418,0.3305141576636135,0.3212368139136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.5953170912434526,0.5544648485365726,0.5401151790628461,0.5182380567664021,0.6414897842743206,0.6321797753264606,0.3810063383965543,0.3716503151536736,0.23024362530944376,0.20875925030944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.5408997286878721,0.5263434197010406,0.4885155701247018,0.4773738659925138,0.5620891032360658,0.5552619015070916,0.0005466875295273837,0.008110466487099009,0.6910271291446588,0.6871208791446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.7518052063421198,0.7250919129035001,0.6968353812056316,0.677912418944935,0.8803852013727193,0.8627904405131015,5.1402215936385946e-17,0.006612545009485187,0.7416349797892802,0.7284513860392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.14312566314261632,0.14068786645801043,0.14236878733969874,0.1401944194842144,0.18167300822005875,0.17434598558143632,0.2866047137153161,0.28549461203700344,0.014651819962123946,0.030758336287876054,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.4446893448754403,0.43672013233853785,0.4302291567117962,0.42344135447836645,0.5419895485503096,0.5354303557698069,4.6221821966396205e-17,0.006632398815028335,0.024529787459377173,0.008904787459377173,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.601969591382284,0.587348344823832,0.5593548863039114,0.5476013745679013,0.5676751822993341,0.5574852868153135,0.007907439293239268,0.012086347912682949,1.1228208563620306,1.0827817938620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.7794441262618051,0.7552246895792696,0.70553285532985,0.6853070926410544,0.8803852013727196,0.8662641707838796,2.0028724755450904e-17,0.010193258378413254,0.6293304343989417,0.6146819968989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.32113405239632903,0.30998939534329756,0.3131177446218506,0.30286095873072283,0.34643068797969134,0.33817536988690367,0.22797457583859274,0.22652252453309504,0.09465833305150775,0.09124036430150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.4626856720278287,0.44277945888073067,0.44555971085285395,0.4272884590286699,0.5419895485503095,0.5314443418051187,7.854444696903248e-17,0.01019220898705355,0.1453009498666235,0.1370001686166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.6935452972269202,0.6653054330158559,0.619859426162169,0.5997877443977999,0.7140392821298145,0.7028558677544251,0.02046371502815297,0.024593651117332232,0.07430216921123156,0.03084513796123156,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.7499469548152898,0.719290141211876,0.6956705179412069,0.6738951079148049,0.8803852013727194,0.8639404681088716,2.2948208492320756e-17,0.006769085955802739,0.7019747988081013,0.6765841738081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.11207409842283661,0.10919558356615998,0.11183735516838511,0.10901666078537163,0.13847132509773846,0.13781077245169152,0.0019295343111025327,0.0120045280893714,0.08705553635476715,0.09047350510476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.4578918608778822,0.4481488245557728,0.44084246199415345,0.4330623189223806,0.5455549217969251,0.5342008696733342,6.207557172522195e-17,0.010340871416755564,0.07996195007862278,0.06775491882862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.4898402872134909,0.4562528906726747,0.47234378447591013,0.44460667465686693,0.6003404468990978,0.5808673495594197,0.0014311429270147122,0.007012021690424126,0.18163878619919938,0.19482237994919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.7666324978952451,0.7521124979305268,0.7013860009466493,0.6895873990604807,0.8803852013727195,0.8655089103921749,1.2911140598668662e-16,0.01035342881860888,0.8458042718441878,0.8184605218441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.3499945702991841,0.3336939130708492,0.3442632082720846,0.32883912758512995,0.448917926356845,0.43946219962905664,0.0216399327703064,0.027142800771768363,0.3065883764136135,0.3056118139136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.4472426100221905,0.439204142662319,0.4318427319702668,0.42534038050130524,0.5419895485503096,0.5347398000350636,6.628134034207292e-17,0.006781032796088778,0.06711965594055624,0.06418996844055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.4287602689627768,0.4245016629885659,0.4090461155933758,0.40412594922812156,0.48140194382779117,0.4742352351822476,0.3461450230627901,0.34121626847335823,0.4009880666446588,0.4156365041446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.15271460054345734,0.1206678472766533,0.146194625478439,0.11882841433133862,0.09063096115305017,0.08016571776136683,0.7943586856389947,0.7753520748986006,0.04303298896071983,0.005923613960719831,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.21260213419280893,0.19298503356014235,0.20957101581753296,0.19172001534933084,0.22509608160799577,0.2177797615717193,0.7698347795761569,0.7411298945026866,0.051761194962123946,0.018558069962123946,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.31252228007531097,0.2853114103097722,0.3017866949112351,0.27807869315786693,0.3236119011552809,0.3113995329113628,0.7943586856389944,0.7767683349636753,0.2789243187093772,0.2525571312093772,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.27574094161026996,0.24691811966595592,0.2705872136371414,0.24440970790264008,0.3311090073808479,0.3196201605189065,0.6781802165513033,0.6569252721222049,0.05491351863796945,0.00803851863796945,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.30871101357037917,0.3108816365517242,0.27379102607233224,0.2757426137588352,0.22622468417585495,0.23403796280072792,0.7943586856389954,0.7744730576454832,0.16497496564894165,0.18548277814894165,True,True,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.25214823648227447,0.24294431760327295,0.24763618476648064,0.2386847215721044,0.2491201780515033,0.24357213150206758,0.6971074061228181,0.6688963820923879,0.059638541948492246,0.053290885698492246,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.33196161051992995,0.32501593216520874,0.3271491036618889,0.3198806952936023,0.4315635170935843,0.4237502383666883,0.7943586856389947,0.7759635574533122,0.3752814186166235,0.3606329811166235,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.2924918058102619,0.2812035807362583,0.2819117209291317,0.27110535083347337,0.30913604505787307,0.29975683420055177,0.7156162192516952,0.6977934075724722,0.05428263796123156,0.02059123171123156,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.1631929200095211,0.1193455564906528,0.1503688921321774,0.11665531767077325,0.09063096115305011,0.0887454430103348,0.7943586856389947,0.7714244046836344,0.038747857441898625,0.015310357441898625,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.13370308324461025,0.12613814311710433,0.1330176169572522,0.12552367084611188,0.1404533611664116,0.1385793360617687,0.8173434466461177,0.7936876953431348,0.09360852614523285,0.07847180739523285,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.3311964687338862,0.32719006628310565,0.32675599860687043,0.3227133556009084,0.4315635170935842,0.41959231594883006,0.7943586856389939,0.7730047647331937,0.3746278936713772,0.3555849249213772,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.24982512298925869,0.24389929712165323,0.24709406399076975,0.24138813401143366,0.30284520576567386,0.2940820457596246,0.6935489093622895,0.671761521447003,0.22460753619919938,0.23534972369919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.29593798541851285,0.30269569718299255,0.2728107351531078,0.27910061336661224,0.22622468417585503,0.2381959255489542,0.7943586856389941,0.7720757965805295,0.21299177184418788,0.21982770934418788,True,True,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.32276859115590256,0.2967763925062908,0.3153569206380376,0.2926953613728062,0.3834668917748444,0.3710502034622061,0.7254469235755636,0.702319970383672,0.14643212641361347,0.16156884516361347,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.3278062397674373,0.29602941182262826,0.30986868105852805,0.28806640316748905,0.323611901155281,0.31438973454010255,0.7943586856389957,0.7724745099676255,0.27708059344055624,0.25852590594055624,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.32206007642292267,0.3208963805554205,0.31195452789538536,0.3107249612032646,0.3298382426601666,0.3305584179492958,0.6866543506442416,0.6650983635482144,0.1246208791446588,0.1636833791446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.46577487903781944,0.44619635370637734,0.4537181631564232,0.4358148340201784,0.5880307923583574,0.5773135716869111,0.5016539657431884,0.48819481558990624,1.1342131047892803,1.1005216985392803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.3248074220856488,0.30680815275908435,0.3173921805399457,0.30115612534048164,0.3449577628434417,0.3266023633227675,0.6345582594901926,0.6100112221314921,0.551266148787876,0.550289586287876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.5132337242284223,0.49291624567508036,0.49239260249764616,0.47604016651832454,0.6065855356805667,0.5910335405156825,0.49041432845927196,0.47900219185764026,1.091192868790623,1.034552243790623,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.39358211250778313,0.37397329614523644,0.3776855068970618,0.36046346126394174,0.40665305152500525,0.3920008440560997,0.10594096590950586,0.10884593537293491,0.42018413761203055,0.43971538761203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.0827684713757558,0.12951624119921248,0.0761616252764774,0.1146140374958367,0.056955303524009335,0.06918957571689519,0.986424598644508,0.949814059367824,0.03277894060105835,0.006411753101058348,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.20335943251735059,0.20156874741801872,0.20234404469920714,0.20056982942130772,0.26026539489412137,0.2564327704069474,0.0002159798203178294,0.012547468305882563,0.08733411430150775,0.08733411430150775,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.04141162269057524,0.051551105126881915,0.0413883829612509,0.05123244880391013,0.03706576579021908,0.03306353683860503,0.9976642359284265,0.9622968454241865,0.004187668616623494,0.009558762366623494,False,False,True,False,True,False,True,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.48716310135271645,0.4690318914049399,0.47126465652235766,0.4558590886032006,0.6006791399413146,0.5903406729233746,0.42155663694904905,0.41043425303173475,1.1083150182887684,1.0653462682887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.4729897594791687,0.4077417597611263,0.4238538692762499,0.38027999951963515,0.38856545696688377,0.3651431629312155,0.5016539657431884,0.4870474193832585,0.7716580136918987,0.7028103574418987,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.20472738370247628,0.1591614472190132,0.19519578341007285,0.1560079337162224,0.1273620805245484,0.11430274119274594,0.8980105996969493,0.8626612002929257,0.25815930739523285,0.22935071364523285,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.03909085072045488,0.04353765042261037,0.03907078657114403,0.04342056829076671,0.0370657657902191,0.030707079414707628,0.9976642359284269,0.959787154193562,0.015020543828622779,0.00011617492137722119,False,False,False,False,True,False,True,False,True,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.2918123699208093,0.28396638224643944,0.2885030002318729,0.28091709655571595,0.361667267129325,0.35395448897998794,0.22501707955458192,0.22222067744544005,0.7397442549491994,0.7070294111991994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.08225160323655241,0.12255889385968051,0.08118192473563902,0.11763725370867874,0.05615939286876702,0.06871602770518609,0.9864245986445112,0.947726427095487,0.04551130309418788,0.06846052184418788,True,False,True,False,True,False,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.2765423745978159,0.2617588421866798,0.27279917429019407,0.25894903886911247,0.32826040883924446,0.3245156305896678,0.5294033806139733,0.5108673261981851,0.5917446264136135,0.5751430639136135,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.35799016554511853,0.32644879909916963,0.3393318997332561,0.3151826670420246,0.37676577002998923,0.361675411084767,0.49041432845927274,0.4775354155280343,0.7477837184405562,0.7082329371905562,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.3753744100685127,0.3558025406334788,0.3636849210779575,0.34498582768685176,0.32810620480465136,0.32895350380313515,0.7198316188722006,0.6917260225999758,0.3321404103946588,0.3716911916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.009871181236264803,0.02375571503233328,0.009870529359511868,0.023732254169297088,0.0,0.014211771737258457,1.0000000000000004,0.9720217121164161,0.011294707710719831,0.01604904228928017,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.2521585977272463,0.22919874159540662,0.24393626492328457,0.22460254501867227,0.23621567393017753,0.22982044846715893,0.18377177798513605,0.17894480078033098,0.028323694962123946,0.011227086287876054,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.01012209078728074,0.020080688608651948,0.01012177961656038,0.020067246139152884,0.0,0.009506614931477378,1.0,0.97372797300181,0.0015805687093771725,0.0033022437906228275,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.37368056977456976,0.35868126827409746,0.3605052204508346,0.34716255131434365,0.4197200411334081,0.407245323237278,0.18908828906827393,0.1866953422735406,0.03391742488796945,0.01735210636203055,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.007234332219544459,0.08222071064525817,0.007233851342585255,0.07014103956067035,0.0,0.01663493574526114,1.0000000000000009,0.9716618709811142,6.409685105834839e-05,0.02483824689894165,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.31791597203254884,0.3051895341957532,0.3127567289099063,0.30023709203311555,0.36345617925465756,0.35257051998730893,0.5544433722851567,0.5326229441867504,0.16852526069849225,0.14215807319849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.00991972098043609,0.02343983245979415,0.00991708519981789,0.023400794260755,0.0,0.010899095870931727,1.0000000000000009,0.9734389769624993,0.010535324866623494,0.014929856116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.23739565738362955,0.2475443452051764,0.22696801375082515,0.23678284635375363,0.24169508913950222,0.24300062496096592,0.24959270179177062,0.24621890018247322,0.04239704953876844,0.06827595578876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.008990901967083563,0.028130649461736656,0.008990612127998239,0.027996629643065866,0.0,0.01526571986987916,1.0,0.9694592517409784,0.0006619199418986255,0.0071505800581013745,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.07595252787348475,0.0768731768224694,0.07575397994410948,0.07666812624537804,0.08313341570911875,0.08309797334184964,0.9396657745069437,0.9101889743072858,0.03969225510476715,0.04408678635476715,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.011617820489412163,0.014367577358623476,0.011617382801896477,0.014364724020398432,0.0,0.008215092499401715,1.0,0.9708711912741965,0.002069299921377221,0.013299768671377221,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.2659052538864838,0.26293870091189897,0.26335429893241846,0.26045122470713267,0.3315990766146275,0.32641872967532903,0.009197795940620116,0.013979447607580955,0.3144512861991994,0.3139630049491994,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.015401516911582213,0.07968565771552341,0.013824682041692042,0.07650119651429534,0.0,0.02137861157627937,1.0000000000000009,0.9695203110855078,0.0018519781558121173,0.019144115594187883,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.2738733663361995,0.25975935783000764,0.2687423619864619,0.2558099655778159,0.3099715347179161,0.3000186587759739,0.0011053130948794358,0.004588110267186525,0.13628271733638653,0.10552099858638653,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.007008772325560084,0.03269119643649906,0.007008720765914984,0.0323537790815577,0.0,0.010191973435111122,1.0000000000000027,0.9709365152826694,0.006084499690556244,0.006084499690556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.762882774178259,0.7395958086339676,0.6976201885114252,0.6789067623049843,0.8511266102573174,0.836691695254341,0.0066619250135430495,0.010384770930196355,0.4073357228946588,0.4283318166446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.23866700649965378,0.24149065719270812,0.23537262152030217,0.23814540467589557,0.28532063872412927,0.2875646237949129,0.5000000000000002,0.4881188628067521,0.36272872978928017,0.36712326103928017,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.12184733554074524,0.11898634192761377,0.12023639797594277,0.11727295886676023,0.09737001212964412,0.09646357019433581,0.9295633230665554,0.8940984882973078,0.042972132462123946,0.007815882462123946,True,False,True,False,True,False,True,False,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.23887900883982027,0.2382218312234689,0.2363389196022842,0.23582982660307458,0.2853206387241295,0.2854661375649781,0.5000000000000003,0.4898616215911163,0.3216616187906228,0.3162905250406228,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.06713639525669493,0.08233732751808953,0.06702305325624525,0.08207072267964786,0.06423782765921071,0.06872040691664152,0.6647058294834592,0.6433365389183816,0.03395366886203055,0.07008648136203055,True,False,True,False,True,False,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.41601113370488857,0.41814474289625325,0.3675470616626396,0.3689650394508147,0.3552395869782693,0.3587374906301523,0.4999999999999999,0.48793498121667755,0.17669371564894165,0.18987730939894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.23504250700639295,0.20782472373647048,0.22717745323094318,0.2030378334125481,0.22397580016837193,0.2091391052822804,0.5038164109958253,0.4881296723825971,0.022392708051507754,0.017998176801507754,True,False,True,False,True,True,True,True,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.33429391956251486,0.3280121515173153,0.32358357412007316,0.3173695319974304,0.35523958697826913,0.35174731423725153,0.5000000000000002,0.4897221413183508,0.1881951438833765,0.1750115501333765,True,True,True,True,True,True,True,True,True,True
