,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
381,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_14,0.0,0.0,0.3268083936781719,0.7113947695601036,0.3195254104795409,0.6521157489075883,0.3849865781388937,0.7869797694057947,0.7502044465466023,0.04124195036798371,0.01904296875,0.56103515625,True,True,True,False,True,False,True,False,True,False,True,False
382,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,PureState_15,0.0,0.0,0.36883293095529546,0.9251041739509449,0.3227375927006148,0.7806631729447377,0.29999999999999993,0.9031769830938311,0.7500000000000046,0.006835652667003276,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
383,wstate_5_Mutant_Remove_ry_P8_Q2.qasm,Quratest_15,0.0,0.0,0.36370610754238053,0.7902921912464328,0.34083083031223194,0.7009041453326105,0.4064165668883746,0.8310715722922605,0.7500000000000048,0.02518843415289522,0.00341796875,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
384,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.0,0.0,1.0,0.944885538482765,0.8325546111576978,0.8132190658261952,1.0000000000000002,0.9883421869107103,3.9287495952850154e-16,0.003886516737080922,2.0,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
385,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.0,0.0,0.054102737576041476,0.8327380169853336,0.052928859471112144,0.7239219233384143,0.06932312847049246,0.8464364455143292,0.9951943038590695,0.010217297165697182,0.13525390625,0.38720703125,True,True,False,False,False,False,True,False,True,True,True,False
386,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9202998393557351,0.8325546111576977,0.7746352204210594,1.0000000000000002,0.8863075689168811,3.928749594212842e-16,0.00895489639461883,2.0,1.451171875,True,True,True,False,True,False,True,False,True,True,True,True
387,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0,0.0,0.8740654860652817,0.7285508853255257,0.7858168422628893,0.6515995709328822,0.971970052423112,0.7719913597226802,0.05527421719261505,0.03374709066871232,1.94482421875,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
388,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9360634087730404,0.8325546111576977,0.7919203011023724,1.0000000000000002,0.9318163342192269,3.963143869473862e-16,0.004574628196232873,2.0,1.451171875,True,True,True,False,True,False,True,True,True,True,True,True
389,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.0,0.0,0.8485797051418356,0.7893744510562775,0.7710248133765836,0.6834881253388414,0.9601960167454349,0.805927292068953,0.07802360942620282,0.03739990087133627,1.91748046875,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
390,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.0,0.0,1.0,0.9854984283938119,0.8325546111576978,0.8228664264248882,1.0000000000000002,0.9913116094377241,3.9884555693934494e-16,0.00037769027402679173,2.0,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
391,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.0,0.0,0.8372319888448139,0.7772624349299924,0.7636276462161773,0.6868537041591215,0.9530113549198928,0.8051829809623331,0.09176935739375175,0.027548436729884582,1.8984375,1.400390625,True,True,True,False,True,False,True,False,True,False,True,True
392,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.0,0.0,1.0,0.7684274858713342,0.8325546111576977,0.673635988349846,1.0,0.7671604767215741,3.946041134927529e-16,0.04762949659539473,2.0,1.451171875,True,True,True,False,True,False,True,False,True,False,True,True
393,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.0,0.0,0.4398983695871508,0.5638263022484766,0.4320121156110141,0.521269070014978,0.5798258075119286,0.6244806043597481,0.4476369001412893,0.17702555606878081,1.1796875,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
394,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.0,0.0,1.0,0.9717606260417253,0.8325546111576977,0.8195551395281454,1.0000000000000002,0.9913495614710475,3.963143869473859e-16,0.0014539765892122292,2.0,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
395,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.0,0.0,0.42255374251858524,0.8247980447676925,0.4086656644155256,0.7321685780541316,0.4675668489512125,0.8856290355589058,0.0018161193197886098,0.017903435351045688,0.7666015625,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
396,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,0.0,0.0,1.0,0.9439519323843001,0.8325546111576978,0.8104282894662033,1.0000000000000002,0.9853102004936329,3.980063129004071e-16,0.0032447665248840256,2.0,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
397,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.0,0.0,0.5844118812488265,0.8155922988895148,0.5470380361793528,0.7274587849245754,0.6090673207922619,0.8886952639857143,0.2207082593447603,0.01590150979824611,0.91455078125,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
398,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,0.0,0.0,1.0,0.9457539906386541,0.8325546111576978,0.8120203615085654,1.0000000000000002,0.9883421869107103,3.963143869473862e-16,0.003458387642533215,2.0,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
399,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.0,0.0,0.49847764422346114,0.8145470497587746,0.48616363840436494,0.7305979198081909,0.6509165012515564,0.8931753867143655,0.5286519396527625,0.0176453028046993,1.306640625,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
400,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,0.0,0.0,1.0,0.42756250032881254,0.8325546111576977,0.3630222886753831,1.0000000000000004,0.310883053700309,3.782885519523632e-16,0.6891169790259203,2.0,0.548828125,True,True,True,False,True,False,True,False,True,False,True,False
401,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.0,0.0,0.6139083585608489,0.7426477128957245,0.5905095517652151,0.6734868288918512,0.7834050999709526,0.839825264569762,0.34741411800676913,0.03374765670861536,1.5576171875,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
402,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,0.0,0.0,1.0,0.9531584642590505,0.8325546111576978,0.813205845451437,1.0,0.9883042348773854,3.9716261115123526e-16,0.002598546087386513,2.0,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
403,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.0,0.0,0.6097084228974451,0.8441764753418673,0.5770772807067913,0.7571807412953538,0.7386705529015445,0.9356099458192195,0.0014462674399002052,0.010920539017598973,0.49755859375,0.1884765625,True,True,True,False,True,False,True,True,True,True,True,False
404,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.0,0.0,1.0,0.9374885709743811,0.8325546111576977,0.7963632207714209,1.0,0.9484846334172787,3.9716261115123555e-16,0.003530805782724406,2.0,1.451171875,True,True,True,False,True,False,True,True,True,True,True,True
405,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.0,0.0,0.1607086879373511,0.4126763814024001,0.16012291812734367,0.3919795765427441,0.22100255110593403,0.49128913761067133,0.004056921552499551,0.22707552229998076,0.1484375,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
406,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,0.0,0.0,1.0,0.9502128098334665,0.8325546111576978,0.8162065627153804,1.0000000000000004,0.9913741733277799,3.893577349325307e-16,0.004312915837076818,2.0,0.548828125,True,True,True,False,True,False,True,True,True,True,True,False
407,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.0,0.0,0.561423968927268,0.5351500415179241,0.5275476232214774,0.49773771675435724,0.5723584558665837,0.5896629331215362,0.020474967513143486,0.22220268555506412,0.97998046875,0.03173828125,True,True,True,False,True,False,True,False,True,False,True,False
408,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,0.0,0.0,1.0,0.6855831985497448,0.8325546111576977,0.5970152199650128,1.0000000000000004,0.7328283790814347,3.782885519523635e-16,0.053465237045937496,2.0,1.451171875,True,True,True,False,True,False,True,False,True,False,True,True
409,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,3.2084236070764177e-209,0.0,0.1130867013277624,0.659000065884078,0.11288498653008848,0.6088463993255846,0.15928273859930883,0.7474393095985243,0.9746290091843112,0.09059408605399145,0.306640625,0.30810546875,True,True,False,False,False,False,True,False,True,False,True,False
410,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,0.0,0.0,1.0,0.7911643717133404,0.8325546111576977,0.688228700076844,1.0000000000000002,0.7954304155570295,3.9287495952850125e-16,0.03918547557975126,2.0,1.451171875,True,True,True,False,True,False,True,False,True,False,True,True
411,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.0,0.0,0.3191223358533966,0.6515650975461484,0.31606130609603206,0.6054327590695457,0.42868610659214973,0.7325719077663667,0.8162282220148694,0.06318700787485054,0.88134765625,0.0068359375,True,True,True,False,True,False,True,False,True,False,True,False
412,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,0.0,0.0,1.0,0.8254624154614182,0.8325546111576978,0.708379874612097,1.0000000000000004,0.8231038200384317,3.893577349325308e-16,0.03139767386601261,2.0,1.451171875,True,True,True,False,True,False,True,False,True,False,True,True
413,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,2.7891402555918883e-170,0.0,0.10479680631699612,0.7010269164200593,0.10448326549470856,0.6451399013409911,0.13413518816892084,0.7869797694057624,0.9820077512948941,0.0412419503680002,0.26318359375,0.56103515625,True,True,False,False,False,False,True,False,True,False,True,False
414,wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.0,0.0,1.0,0.9261458485403797,0.8325546111576978,0.7802771504271476,1.0,0.9031769830938194,3.946041134927529e-16,0.006835652667003871,2.0,1.451171875,True,True,True,False,True,False,True,False,True,True,True,True
415,wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.0,0.0,0.4890488001856394,0.7866344217767784,0.4779886650695051,0.7001250536707992,0.6406040880131991,0.8310715722922268,0.589626402420781,0.0251884341529004,1.298828125,1.09228515625,True,True,True,False,True,False,True,False,True,False,True,True
416,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_0,0.0,0.0,1.0,0.9778051852438923,0.8325546111576977,0.8282543643695294,1.0000000000000002,0.99854965134418,3.996804035474282e-16,0.0004835220058627852,2.0,0.49951171875,True,True,True,False,True,False,True,True,True,True,True,False
417,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.0809384712936598,0.854751990302069,0.08071735465653379,0.7389623511340582,0.07740319066178862,0.8613176753512017,0.9861582686674242,0.00963147779059169,0.14599609375,0.4365234375,True,True,False,False,False,False,True,False,True,True,True,False
418,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.6287388779254802,0.9228543700056311,0.5234631381928846,0.7740030082899282,0.40000000000000036,0.8844585333236124,0.3600000000000038,0.009231827580985754,0.791015625,1.50048828125,True,True,True,False,True,False,True,False,True,True,True,True
419,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.6063783042914059,0.751406835147482,0.5175739935594663,0.6699796070019503,0.3896613448384729,0.807988660033737,0.4090234404777442,0.029775914544558555,0.78662109375,1.474609375,True,True,True,False,True,False,True,False,True,False,True,True
420,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.6346332218995486,0.9401618053792183,0.5283695234209352,0.7920807515603352,0.40000000000000036,0.9327981697996557,0.36000000000000343,0.004662361314787544,0.78125,1.50048828125,True,True,True,False,True,False,True,True,True,True,True,True
421,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.7311849080405756,0.8150977652416534,0.6321577038134163,0.6976893268142633,0.5956555576221356,0.8199219740496684,0.1438717278795648,0.03843184374899379,1.16455078125,1.45849609375,True,True,True,False,True,False,True,False,True,False,True,True
422,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.4975090690708061,0.9842951974164575,0.41420912702112794,0.8233917205282366,0.2500000000000001,0.9908424324061955,0.5625000000000043,0.00038637600154524897,0.4716796875,0.49951171875,True,True,True,False,True,False,True,True,True,True,True,False
423,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.41420901381096664,0.7848301324672338,0.34839279589512534,0.6916806138621688,0.17577768549811984,0.8120944522855232,0.6953036177735357,0.028345645364561575,0.32861328125,1.44970703125,True,True,True,False,True,False,True,False,True,False,True,True
424,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.3854018362545438,0.7798155395745552,0.32090847551408275,0.684005699253967,0.15000000000000005,0.7992192601000041,0.7225000000000055,0.04826449996820824,0.2978515625,1.50048828125,True,True,True,False,True,False,True,False,True,False,True,True
425,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.14438929003685466,0.6013398730843629,0.14283117255436456,0.5494681305037024,0.08949664736303947,0.6680192559522976,0.6164348815675635,0.18407705714398848,0.1171875,0.09619140625,True,True,True,False,True,False,True,False,True,False,True,False
426,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_5,0.0,0.0,1.0,0.9867980872271878,0.8325546111576977,0.8287345609280768,1.0000000000000002,0.9989237988466088,3.996804031754283e-16,0.00018088949771942608,2.0,0.49951171875,True,True,True,False,True,False,True,True,True,True,True,False
427,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.15739106696579921,0.8518678704500261,0.1537609537283586,0.7514363556662519,0.0823556176513025,0.9182659394519768,0.5734972797107135,0.017225222930245462,0.046875,0.140625,True,True,True,False,True,False,True,True,True,True,True,False
428,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.5012578086274303,0.9601821949194677,0.4173279523420762,0.813986520889386,0.2500000000000001,0.9872879051632272,0.5625000000000038,0.0013109607257440388,0.49462890625,0.49951171875,True,True,True,False,True,False,True,True,True,True,True,False
429,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.31220848611515783,0.8488495794821389,0.2881966902746669,0.7446829443784067,0.3444353380253671,0.8955860350586604,0.6105710807599675,0.015038847995482635,0.70703125,0.04150390625,True,True,True,False,True,False,True,False,True,True,True,False
430,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_7,0.0,0.0,1.0,0.978082888084984,0.8325546111576978,0.827797469937874,1.0000000000000002,0.9985496513441802,3.9968040317542847e-16,0.0004302584369072931,2.0,0.49951171875,True,True,True,False,True,False,True,True,True,True,True,False
431,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.28013219353961505,0.826292169073492,0.23462346885534907,0.7387344246635881,0.09636669313154263,0.9033656264108201,0.4527827744133211,0.01813437468174055,0.2021484375,0.1513671875,True,True,True,False,True,False,True,False,True,True,True,False
432,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.3975399421546583,0.0,0.33666746123674673,2.407412430484045e-34,0.27085993950358084,1.0000000000000067,0.7291400885027391,0.0,0.49951171875,True,True,False,False,False,False,False,False,False,False,False,False
433,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.8297183525144904,0.7639405454450381,0.6908483526543051,0.6867853914001598,0.6861446222455909,0.8505971439985986,0.09850519814536836,0.034745714074685775,1.29150390625,1.27734375,True,True,True,False,True,False,True,False,True,False,True,True
434,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_9,0.0,0.0,0.8656116801673721,0.9518974943826193,0.7206761441957287,0.8127084143471605,0.7499999999999998,0.9876603930141387,0.0625000000000018,0.0027450252588062762,1.50537109375,0.49951171875,True,True,True,False,True,False,True,True,True,True,True,False
435,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.13595966098496332,0.8457207861044781,0.1333784523376049,0.7599030724808934,0.06229246931419323,0.942868301802497,0.835031010553112,0.011282156468091411,0.06298828125,0.23779296875,True,True,True,False,True,False,True,True,True,True,True,False
436,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_10,0.0,0.0,0.3887479087778625,0.9416712089023516,0.323665680679881,0.7976537458214266,0.15000000000000002,0.9489308311253102,0.7225000000000049,0.003722433826074539,0.29052734375,1.50048828125,True,True,True,False,True,False,True,True,True,True,True,True
437,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_10,2.5125185331663295e-08,0.0,0.03407346077650358,0.46543588532742725,0.034031570473208296,0.435102211126786,0.012749207293533786,0.541844600007359,0.8510813566739511,0.23749228478263762,0.00732421875,0.4404296875,True,True,False,False,False,False,True,False,True,False,True,False
438,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_11,0.1615072059471462,0.0,0.00494978412227486,0.9424630717799427,0.0049497740161030665,0.8120088324932787,2.407412430484045e-34,0.9908731953039511,1.000000000000007,0.004563404470437825,0.0,0.49951171875,True,True,False,False,False,False,False,True,False,True,False,False
439,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.34969645379029624,0.5478864046009836,0.3296584468702639,0.5067884958737576,0.23234801634756405,0.6025251745082228,0.4245171372384239,0.23481451255155839,0.42724609375,0.017578125,True,True,True,False,True,False,True,False,True,False,True,False
440,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_12,0.0,0.0,0.7732235852768938,0.7186914451493501,0.6437686656958892,0.6259303731039684,0.5999999999999999,0.7599892518912661,0.16000000000000295,0.048018706161646794,1.2275390625,1.50048828125,True,True,True,False,True,False,True,False,True,False,True,True
441,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.378835616013607,0.6626777111034582,0.3584324780739384,0.6115058798883237,0.25642401631012074,0.7475300891068677,0.7239873721228952,0.0956723101594143,0.33203125,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
442,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_13,0.0,0.0,0.6309134222776072,0.8508207353730507,0.5252703890674632,0.7294492436622917,0.40000000000000036,0.8308210481726048,0.3600000000000033,0.015817440104465213,0.80517578125,1.50048828125,True,True,True,False,True,False,True,False,True,True,True,True
443,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.1393659954728444,0.6790137161134298,0.13849385738353523,0.6202824772225319,0.12617126475148788,0.7428126026200337,0.2924502934829228,0.06529559450929047,0.2607421875,0.05615234375,True,True,True,False,True,False,True,False,True,False,True,False
444,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.7756248121449898,0.8260320414831297,0.6457723014878679,0.7065240267287118,0.5999999999999999,0.8133641032084038,0.16000000000000272,0.03316761839850696,1.19482421875,1.50048828125,True,True,True,False,True,False,True,False,True,False,True,True
445,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.38423276379104887,0.7163645593445624,0.3673586618919501,0.6560662093056101,0.3707913327067799,0.7903209045836953,0.001951612025605617,0.04320708491862829,0.73779296875,0.6103515625,True,True,True,False,True,False,True,False,True,False,True,False
446,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.39010703713985556,0.9264133048226231,0.3248012320793114,0.7804117047585605,0.15000000000000005,0.9008039901532239,0.7225000000000058,0.0072152021466225106,0.28857421875,1.50048828125,True,True,True,False,True,False,True,False,True,True,True,True
447,wstate_5_Mutant_Replace_cp_P14_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.687397221199718,0.7905690754188207,0.5723666204838976,0.6987905257986101,0.4692497006651244,0.8234833950903423,0.2816958802440629,0.026403459133905613,0.94091796875,1.1416015625,True,True,True,False,True,False,True,False,True,False,True,True
448,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0.0,0.0,1.0,0.9425658759496359,0.8325546111576977,0.8119617983372134,1.0000000000000002,0.9883421869107093,3.996804019441358e-16,0.0038865167370810065,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
449,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.22716113110658115,0.8349357083239451,0.22215847755998275,0.724393378001451,0.25076496925856684,0.8464364455142803,0.9050643365210449,0.010217297165697022,0.0,0.38720703125,True,True,True,False,True,False,True,False,True,True,False,False
450,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.44808803813745673,0.9153461014775057,0.4398352223158004,0.773251950146975,0.6,0.8863075689168924,3.899881708320796e-16,0.008954896394616541,0.0,1.451171875,True,True,True,False,True,False,True,False,True,True,False,True
451,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.46396764453234174,0.7262212010943645,0.448304768904053,0.648462837346925,0.5815004588498431,0.7719913597225212,0.07802360942620282,0.03374709066873165,0.00439453125,1.42529296875,True,True,True,False,True,False,True,False,True,False,True,True
452,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.44668381207069435,0.9334732333658627,0.4385108917519882,0.7902842405185873,0.5999999999999999,0.931816334219226,3.889303214325544e-16,0.004574628196231735,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
453,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.4464552476372908,0.7957342672849034,0.39995312689536583,0.6859083617612391,0.40660836011602897,0.8059272920689855,0.5526973648648805,0.03739990087132658,0.0009765625,1.4091796875,True,True,True,False,True,False,True,False,True,False,True,True
454,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,0.0,0.0,1.0,0.9862361779144247,0.8325546111576978,0.823533286660923,1.0,0.991311609437728,3.9968040317542896e-16,0.0003776902740265939,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
455,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.07453560232174593,0.7776023549344356,0.069075807463964,0.6864349585753374,0.03500540419262044,0.8051829809621507,0.5696660754799536,0.02754843672992244,0.001953125,1.400390625,True,True,False,False,False,False,True,False,True,False,True,True
456,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.44746323765226886,0.7759280825880713,0.4392411768719333,0.6797058880958099,0.5999999999999999,0.7671604767214215,3.3296745785602523e-16,0.0476294965955442,0.0,1.451171875,True,True,True,False,True,False,True,False,True,False,False,True
457,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.48112643919450887,0.5615646580818349,0.44795716279511194,0.5220457982477558,0.5250767271912175,0.6244806043596913,0.0808381117364042,0.17702555606874157,0.00146484375,0.1455078125,True,True,True,False,True,False,True,False,True,False,True,False
458,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,0.0,0.0,1.0,0.9735987914238742,0.8325546111576978,0.820816910026302,1.0,0.9913495614710464,3.9968040330550296e-16,0.0014539765892122825,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
459,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.38862153146884537,0.8219999022344718,0.3799472143554101,0.7313477860591248,0.483400731146176,0.8856290355588818,0.07784711038772137,0.01790343535104781,0.01513671875,0.09130859375,True,True,True,False,True,False,True,False,True,True,True,False
460,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.0,0.0,1.0,0.9490547418293305,0.8325546111576978,0.8131711892673933,1.0000000000000002,0.9853102004936398,3.996804035474283e-16,0.0032447665248826266,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
461,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.457149412704728,0.8158236312666216,0.43281820302123203,0.729589734909449,0.5414859126354383,0.8886952639856935,0.6278386446268416,0.015901509798243042,0.005859375,0.0078125,True,True,True,False,True,False,True,False,True,True,True,False
462,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,1.0,0.9508651182797373,0.8325546111576977,0.8146794260996053,1.0,0.9883421869107092,3.9968040437958757e-16,0.0034583876425332196,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
463,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.4214885635138511,0.8142204788205379,0.4049069842450056,0.7304328510154796,0.5250788534425356,0.8931753867143355,0.681351425517153,0.017645302804695884,0.0087890625,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
464,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,1.0,0.4220330908373446,0.8325546111576977,0.3581544673393197,1.0000000000000002,0.31088305370028557,3.794332574022048e-16,0.6891169790259434,0.0,0.548828125,True,True,True,False,True,False,True,False,True,False,False,False
465,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.4209925101002021,0.7421697053145404,0.3711180910134751,0.6730627293309925,0.36314691128982035,0.8398252645697649,0.6813514255171541,0.033747656708606875,0.01416015625,1.22802734375,True,True,True,False,True,False,True,False,True,False,True,True
466,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,0.0,0.0,1.0,0.9580141359368156,0.8325546111576978,0.8164094817035997,1.0,0.9883042348773907,3.996804047260183e-16,0.002598546087385213,0.0,0.548828125,True,True,True,False,True,False,True,True,True,True,False,False
467,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.627480246729256,0.8422469202001844,0.5848455945011087,0.7545190414482048,0.6447278241806199,0.9356099458191859,0.04444997971104172,0.0109205390175982,0.0,0.1884765625,True,True,True,False,True,False,True,True,True,True,False,False
468,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.4412440936396587,0.9406992405234353,0.43337330122088324,0.7971499547768196,0.6,0.9484846334172772,3.3082695446443775e-16,0.003530805782724427,0.0,1.451171875,True,True,True,False,True,False,True,True,True,True,False,True
469,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.36289799500939063,0.41694608028280783,0.35092318142065954,0.3953283630554704,0.42416043985897184,0.4912891376104479,0.6654217484207026,0.22707552229996072,0.044921875,0.39111328125,True,True,True,False,True,False,True,False,True,False,True,False
