Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0,1,0.7741481116678607,0.7679693843328669,0.6783567455003489,0.6737583637997001,0.8305143166520591,0.8298890577742369,0.1622564659742189,0.15956195233076736,0.6304231074520831,0.5898957637020831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0,1,0.2738180360625617,0.26766607747505644,0.26356592143421725,0.2578050615734596,0.24631227258032348,0.23839368043748616,0.5911088544271831,0.5635083923947086,0.17860028392808736,0.12049481517808736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0,1,0.6332163660096193,0.6370896308970917,0.6011817267911312,0.6003219607079641,0.7698244538846539,0.762770644207378,0.16225646597421867,0.1609001398468591,0.739125697049736,0.665883509549736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0,1,0.25533047576127904,0.2739509613892006,0.2468456233980771,0.26597682237126324,0.2998866602334028,0.2956960055796972,0.8297179760906445,0.7886525867780819,0.15323950405843892,0.17130591030843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0,1,0.5658057285789881,0.5694937047991363,0.501170880475851,0.504397966401349,0.5585288173731934,0.5447541915109356,0.16225646597421908,0.15704499141215394,0.08884508280427972,0.14206773905427972,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0,1,0.7112313086683407,0.6766049286323709,0.6559510228778834,0.6305699985528979,0.7966928687606863,0.7795722678840536,0.0011911919684158999,0.005010779955486403,0.267408152010721,0.237622995760721,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0,1,0.0905873159249561,0.18886603336079766,0.08704546995789432,0.1734386146999325,0.08477950145714748,0.09977558757082416,0.2778790989957257,0.27021529812317446,0.017823976427869898,0.011476320177869898,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0,1,0.49579847318339004,0.47109111835117734,0.46290803486213983,0.4440476906204232,0.49594959877773165,0.4867287759825545,0.30985807393804626,0.29599719288842485,0.14605538516970545,0.14507882266970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0,1,0.3244362633358103,0.3701956550480899,0.2859002385121534,0.3235059734786303,0.21705673659515964,0.23247783545966214,0.2778790989957257,0.2685261131880039,0.24676686991715996,0.26190358866715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0,1,0.5737279487673189,0.5652187070609501,0.5333468659991685,0.5293272546286962,0.6463626385288855,0.6368747006051909,0.27788569236667693,0.26849996853429664,0.10183086399029093,0.08132305149029093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0,1,0.08765686973913735,0.23358905685427708,0.08297164599501938,0.19980077784659464,0.08447206921894121,0.10835695668063816,0.2778790989957253,0.2687704275427983,0.09103075097204821,0.1452299697220482,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0,1,0.42452879951752465,0.40382284825549425,0.40639535854134173,0.38944388085773224,0.46211036438314174,0.45308755889913355,0.2779020108232024,0.26483590754612313,0.3608391495632436,0.3461907120632436,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0,1,0.48304062360353023,0.499365899051947,0.4209714500611078,0.43701791936748297,0.39305633282874197,0.40380837665106223,0.2778790989957258,0.2643057450106774,0.060276224386388966,0.020237161886388966,False,False,True,True,True,True,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0,1,0.4202759613315364,0.40045549020761634,0.39848672901433235,0.38573808260581666,0.4496840695614164,0.43834407596714575,0.2780746574596068,0.2671464557757506,0.13029345983286258,0.07560595983286258,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0,1,0.4765542610625909,0.5067420521658755,0.4153167026897914,0.4424385964963151,0.392972871270797,0.40210068462043846,0.2778790989957257,0.26558650450210447,0.31613404751329965,0.29562623501329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0,1,0.4132862969019256,0.3996900554180045,0.3848878235832643,0.3797137280873523,0.35287618830579387,0.35722032787475455,0.28083419399991333,0.26666391485051577,0.33576493132847024,0.33722977507847024,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0,1,0.6913328941933227,0.6959375108594535,0.602203729859644,0.6074187420974126,0.7222062121334127,0.724676052739983,0.2778790989957253,0.2687950432825715,0.14869855840810192,0.15162824590810192,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0,1,0.443473262794213,0.44362051108114103,0.41955978371492636,0.4198342052832011,0.4394431799446542,0.43808195546452167,0.27908590905785285,0.2657342977738132,0.04792409273256838,0.06110768648256838,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0,1,0.4927968623330692,0.5115675970271354,0.4294496878807841,0.4484393790705728,0.40993326867230007,0.4195304315401701,0.2778790989957257,0.26461645174481835,0.3379377715874953,0.3003401153374953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0,1,0.5913000968316147,0.5853307956989644,0.5266181867378528,0.5222747126907098,0.5715187585905751,0.5698433552119073,0.2779517104825105,0.2656737796224495,0.5261376140836642,0.48853995783366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0,1,0.5676456914861904,0.5671520532437135,0.5142361755714673,0.5135264858811697,0.6079908007647464,0.601513409156367,0.2778790989957256,0.26862809741572974,1.1146170840990233,0.9778983340990233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_7,0,1,0.44815776636394883,0.4125472071490669,0.40898267006761174,0.3891898102257201,0.3918740601661747,0.3834561181722673,0.27920950533015654,0.26737592561138884,0.11616049588363822,0.09858237088363822,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_8,0,1,0.09260586939895266,0.18903743910048293,0.08800322458666221,0.17374010387313257,0.08457845240719943,0.09770785244012774,0.2778790989957255,0.27020889907197587,0.029658725137126585,0.034053256387126585,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_8,0,1,0.38246304978059154,0.3765030364870595,0.3675367837682213,0.3622015621173751,0.42930339168813214,0.42071035141624324,0.30592485577679296,0.29246095473330863,0.2595628762145145,0.24589100121451452,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_9,0,1,0.58933566006331,0.5943581431345293,0.5224539317073055,0.5284177814275803,0.5990064571956182,0.5958457665049335,0.27787909899572616,0.2664618693701601,0.23795161400742454,0.18424067650742454,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_9,0,1,0.5153396027079581,0.47426265498975473,0.47786694729788,0.4502656984377732,0.5445504074895274,0.5325756005347833,0.2838753548211549,0.2715856194888948,0.14799221092013354,0.13578517967013354,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_10,0,1,0.5003349851287798,0.5248244103080771,0.4369660762546893,0.4564459752783214,0.4099789017318605,0.4221286098855386,0.2778790989957256,0.26586758208243305,0.05895397876099817,0.04235241626099817,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_10,0,1,0.3855472565756303,0.3827407824362876,0.3638875729038575,0.3618580615294271,0.3778744931013066,0.37924660676552935,0.27791513782742416,0.26363333823120083,0.05242866898626093,0.06658882523626093,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_11,0,1,0.571199334870673,0.5638651201123677,0.517280503994027,0.5113500033590429,0.6078558334516575,0.5998989639853395,0.27787909899572594,0.26907979565408024,1.0976523849073196,0.9555625411573196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_11,0,1,0.20500093545089498,0.19684345919126042,0.19739169488085467,0.19169004678445206,0.17735950435399875,0.17934834874948413,0.3143363195633885,0.2989665042637704,0.0700697561416733,0.056397881141673295,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_12,0,1,0.6828992626628478,0.7030929669302461,0.5944113585028409,0.6130584275439017,0.7220953906121202,0.7307143097681983,0.27787909899572627,0.2677109269482983,0.6819004035860767,0.6423496223360767,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_12,0,1,0.4205485754905781,0.4116029308405368,0.3929599622822816,0.3857563940022049,0.42593340124276013,0.4269142157564925,0.2879703088188751,0.27550365239693386,0.20453818010724695,0.17133505510724695,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_13,0,1,0.6858192023491825,0.6964948266532626,0.5972740458259324,0.6086204147527079,0.713771811387164,0.7207468185074546,0.2778790989957257,0.2675636702429663,0.6948762324520831,0.6367707637020831,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_13,0,1,0.2825438527366308,0.2775942629339639,0.26745857036286147,0.26164376845049747,0.24029930322582954,0.24374289077349584,0.27788153297525026,0.26623650311808555,0.048450497321912644,0.06309893482191264,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_14,0,1,0.6130285129431696,0.6319062034636804,0.5343414890592482,0.5516725383281267,0.5901435628500602,0.5940296961304238,0.27787909899572594,0.2694032073343581,0.537465540799736,0.517934290799736,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_14,0,1,0.5452495390489853,0.5320267986323038,0.48946670021193706,0.4815870010627955,0.5437278552402123,0.5373633219298766,0.27787909900577856,0.2645649994959152,0.014079347808438919,0.05021216030843892,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_15,0,1,0.45171079421651944,0.4645655115098444,0.41772105898444917,0.42826509896505405,0.38900496158650255,0.3963937686296498,0.27787909899572594,0.2657271639777516,0.5688255515542797,0.5063255515542797,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_15,0,1,0.24588206603557028,0.2476493853502729,0.22725348061318493,0.23155858056060816,0.18908605707410742,0.19727682140305586,0.278856742364888,0.2658512346179159,0.100904245760721,0.103345652010721,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0,1,0.6251852309252244,0.6118957062855689,0.5917193106836218,0.5795050708391776,0.7570565625301662,0.7393906130542137,0.07094817728135924,0.07774200893108883,0.9079606951778699,0.7370622576778699,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0,1,0.47684252646058484,0.4539309804832129,0.4365955501662876,0.4164127559089201,0.4413214956789049,0.4276063987323694,0.46234679699656356,0.4367834717394785,0.41888602108029455,0.32122977108029455,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0,1,0.08910593879038657,0.21611520922554725,0.08063810308246638,0.18430086507188193,0.06715628413699246,0.06346458646943968,0.9858849907525623,0.9348763672754226,0.004091088667159959,0.08563405741715996,False,False,True,False,True,False,True,True,True,False,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0,1,0.6373689855243825,0.6067016122065749,0.5917731890598084,0.5676072987357886,0.703070258127846,0.6816559730936746,0.015179084833018368,0.023147198007844587,0.14475116725970907,0.11789569850970907,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0,1,0.26347172463923285,0.34077386887210953,0.22533562371480947,0.29159574655352183,0.18545674117883462,0.20995425443493793,0.868048144666994,0.8227657365446137,0.1711088759720482,0.2101713759720482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0,1,0.21200713539873975,0.22289415183413908,0.20674798868976615,0.21741363352468776,0.2021473829098737,0.20858494883704282,0.5838554309504251,0.5517836916658777,0.01757881918675641,0.02246024331324359,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0,1,0.26130271957446466,0.31520234751569276,0.22630537826452357,0.2766341606993705,0.19562063036262742,0.2070296902978343,0.8680481446669954,0.8171844494201052,0.23415736936361103,0.22292690061361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0,1,0.3755343390671272,0.36042986314889236,0.3650693893242241,0.35067166830436347,0.45414084107237396,0.4374266500162495,0.19200617519014498,0.18360607509093516,0.002030758917137415,0.051347165167137415,False,False,True,True,True,True,True,True,True,False,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0,1,0.7439195148368228,0.737889002255679,0.6705172932165389,0.6645529107269329,0.8400687465415154,0.82536320087673,0.07114782188978183,0.07628529312070581,0.09695188998670035,0.051053452486700346,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0,1,0.3982778471247954,0.3683460833292927,0.3861615342073105,0.36098546722590746,0.481359301263262,0.4718528418729019,0.00010498521914193133,0.007146384935977888,0.07746415007847024,0.12678055632847024,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0,1,0.2564336628245287,0.31790976293494266,0.22681604187694307,0.2810883564038503,0.20643782042153744,0.20910947452266004,0.8680649623356933,0.8230889772240016,0.3600905040918981,0.2643873790918981,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0,1,0.3598771282325363,0.34989779291623724,0.34437669982883307,0.3374687396440667,0.40851540869877667,0.4070582492930245,0.667223422474939,0.6300370626422733,0.009349873982568382,0.03278737398256838,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,0,1,0.7508183054617115,0.742354773666938,0.6760193853244495,0.6689429230306978,0.844669538872071,0.8285887159458852,0.07114782188978191,0.07605533931840357,0.0194841034125047,0.0117658965874953,False,False,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0,1,0.6258939636316491,0.6094974608671356,0.5627129576055185,0.5512549604408654,0.6796210377769388,0.6760451639415838,0.35406411704505103,0.3384807467312418,0.5857079265836642,0.5183251140836642,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,0,1,0.8133414398915328,0.7879505779553022,0.699904234982796,0.6870189855470303,0.8335014044327317,0.82390220544368,0.11679481442674886,0.11733947889245243,1.2039725528490233,1.0443045840990233,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,0,1,0.23572621506122332,0.20276668008695958,0.2265955877492312,0.19838380426072894,0.2378027641294479,0.22405039663608117,0.8685650803874837,0.817806552656772,0.061573879116361786,0.06401528536636178,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_8,0,1,0.6265775055019063,0.6049482793350588,0.5924335580795805,0.5737139708137099,0.7568257143330531,0.7371865848938632,0.07114782188978189,0.077874182272854,0.9119829438871265,0.7547563813871265,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_8,0,1,0.46217624121662,0.4425973181773066,0.437122702639608,0.4218093411740319,0.4811939531810735,0.4692393974079847,0.144534180307007,0.14082459396764963,0.3762620949645145,0.3411058449645145,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0,1,0.800712614359494,0.7602253272746836,0.6882749036935564,0.6698307478820047,0.8130951654980398,0.8002031883961884,0.11679481442674883,0.1157367335177297,0.29215083275742454,0.22916255150742454,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_9,0,1,0.1919397095514871,0.17661173171519082,0.18490393338454844,0.17342582261610884,0.18347937877660978,0.18448124187604537,0.9078182288400213,0.8524675782075603,0.13325778907986646,0.11372653907986646,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_10,0,1,0.25893990106862047,0.3387796685546262,0.2245838520849048,0.29074178224545866,0.19618667548053043,0.20828650921875425,0.8680481446669941,0.8220429279707663,0.23645617748900183,0.21399523998900183,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_10,0,1,0.667357301071159,0.6481079672545815,0.6277880883589226,0.6124032301307708,0.7930473340907247,0.7740688589123184,0.017805914335466896,0.02532994372687586,0.07940726851373907,0.05694633101373907,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_11,0,1,0.809378026945207,0.7796836232848485,0.696433995380684,0.6800437359705471,0.8328530567909119,0.8219670479602526,0.117050927316354,0.11771848612473844,1.1650351974073196,1.0097617599073196,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_11,0,1,0.30110470433372705,0.277310131052809,0.2948690938590898,0.272689279996023,0.33352633118912667,0.32521138724644777,0.05091289595079585,0.056531526063216084,0.2092271188583267,0.1594224313583267,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_12,0,1,0.8536576352438485,0.850453767417264,0.7476778012312422,0.7450084492247053,0.9290245330116501,0.9205433099570892,0.07094817728135919,0.07865512754009102,0.7937168098360767,0.7292636848360767,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_12,0,1,0.5508246850345205,0.5300839515835355,0.5166806496896885,0.5010047331518007,0.6194731356713195,0.6084076261538882,0.060719657076200396,0.06319007854047666,0.17973916364275305,0.12944619489275305,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_13,0,1,0.8551804117725144,0.8401188525837779,0.7491310907679571,0.7371038369366874,0.9266490062373521,0.9130675436137742,0.07114782188978196,0.078724522818086,0.7822785762020831,0.7109895137020831,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_13,0,1,0.4744248477909219,0.44808796335958995,0.4593788043528331,0.43529153953314953,0.601989250575176,0.5883592519615384,0.06775034705247458,0.07309962452038447,0.26649090892808736,0.19276044017808736,False,False,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_14,0,1,0.7896042984594261,0.75065420619901,0.6796824230895132,0.6654123467641528,0.7935793495701348,0.7812832910974953,0.11679481442674886,0.11904795607020115,0.521352259549736,0.49889132204973596,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_14,0,1,0.6208275221760422,0.5909253898566869,0.5510261667566556,0.5292229160118096,0.6272601732591496,0.6133398471797141,0.2521548634177984,0.2420878993399016,0.3177902853084389,0.2948410665584389,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_15,0,1,0.09126975328158045,0.1956859552075529,0.08605905690951829,0.17547236025900492,0.07878125794877112,0.07469588291298596,0.9858849907525632,0.9321452645083219,0.07521741719572028,0.000998667195720282,False,False,True,False,True,False,True,True,True,False,True,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_15,0,1,0.18606743706063714,0.20972075882091226,0.18004495462315098,0.19842194846226216,0.18968721476934497,0.17819050943470255,0.8586496341782845,0.8063217921534738,0.113939504239279,0.077806691739279,False,False,True,False,True,False,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_0,0,1,0.7542316482571778,0.7451160922081553,0.6797388845418224,0.6711442529770352,0.8474927067989803,0.8294208942582098,0.14922197948596683,0.15168355688011856,0.7224103985721301,0.5549299298221301,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_0,0,1,0.3783453926546434,0.37049009623575063,0.36484875716078796,0.3566154530489332,0.4421494916754596,0.4280455041518525,0.218914513890694,0.21403046918653884,0.19927804141970545,0.17095772891970545,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_1,0,1,0.7191874557914969,0.7179241967123744,0.6602680428883846,0.657727919779632,0.8373121566788791,0.8234174213329717,0.14922197948596658,0.15122063337905842,0.37030202616715996,0.36297780741715996,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_1,0,1,0.6166869747545011,0.5926404528364771,0.5736578672595721,0.5538447776290218,0.6483161198732121,0.6287028584411612,0.14775835979532498,0.1495896642413415,0.07004413600970907,0.047583198509709074,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_2,0,1,0.735100571938749,0.7363305210372285,0.6695631336342407,0.668555684122875,0.8372049111438189,0.8283501532461947,0.14922197948596658,0.1501849908321396,0.2282377822220482,0.2438627822220482,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_2,0,1,0.5386366327499555,0.5153005193448017,0.5044804544471191,0.4852063511619078,0.5989527877240557,0.5814566851304683,0.16547706760908878,0.16325860228267822,0.03173758706324359,0.08837821206324359,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_3,0,1,0.7322162490162752,0.7003313591724355,0.6651629076060002,0.6362376211292898,0.8377275394365784,0.8259795099658316,0.1492219794859662,0.14811084627053459,0.27126674436361103,0.23513393186361103,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_3,0,1,0.3413819186069303,0.34130963362599004,0.33150006880118926,0.3306323577801519,0.39404948961478253,0.3823609838546188,0.41171496500325994,0.3958039531288912,0.11564502233286258,0.06437549108286258,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_4,0,1,0.7540073924428289,0.708544323715895,0.6779012341709463,0.6366852506801666,0.8474526896403248,0.8339255043770761,0.14922197948596658,0.14981517267742786,0.5617395162632997,0.48703248501329965,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_4,0,1,0.5741140388441388,0.5340683972804889,0.5419993898698418,0.5097399485510715,0.6657828705065242,0.642234363018465,0.14657014555792688,0.14493475768162492,0.6370344625784703,0.5691633688284703,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_5,0,1,0.7824740380837943,0.7831810427150381,0.6856430185948743,0.686640573574653,0.8474884700678199,0.8362416029337447,0.14922197948596652,0.15009711104126908,0.3644850353418981,0.2551100353418981,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_5,0,1,0.2443091873844692,0.23029748106737488,0.241225149353633,0.22806478910382477,0.29388653828460287,0.2868729472855997,0.29492660326143183,0.2869947967147961,0.23054128023256837,0.19050221773256837,False,False,True,False,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_6,0,1,0.7352421099481123,0.6959685613979869,0.6675243534774727,0.6319892097967502,0.8377317329819909,0.8238748773304136,0.1492219794859665,0.14952807165760384,0.5366682403374953,0.4668440215874953,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_6,0,1,0.5462958988395779,0.5294976764875431,0.5219975114094777,0.5089094665610917,0.666859913010913,0.6536468842018748,0.40691124673915635,0.3857813232081759,0.13062980158366416,0.17506339533366416,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_7,0,1,0.7789648705516522,0.7750430334936733,0.6824468673352919,0.6793406224721852,0.847375139092046,0.8360924451146967,0.1492219794859666,0.15064410189581373,0.37122275965097673,0.21497275965097673,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_7,0,1,0.47825875752100405,0.4631792121609302,0.462127297647628,0.4483928692335421,0.5701551029359725,0.5540729091946608,0.1466213490790744,0.14411715377663456,0.0033675271336382137,0.0019026833836382137,False,False,True,True,True,True,True,True,True,False,False,False
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,PureState_8,0,1,0.7385668635717378,0.7336048639074602,0.6730156599160692,0.6675682190674017,0.8371453478149273,0.8189192779768366,0.1492219794859669,0.15113059940827714,0.7003217436128735,0.5279584623628735,False,False,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_rxx_P6_Q2_[3.9269908169872414].qasm,Quratest_8,0,1,0.32530761346175924,0.3098168057472661,0.31346878585525584,0.29948285728758894,0.3431514709719856,0.33345943974010145,0.48647585405872645,0.46236789614704416,0.026081655035485485,0.016398813714514515,False,False,True,True,True,True,True,True,True,False,True,False
