,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
367,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.0,0.0,0.2575760808301057,0.7355280176299214,0.2559889291319744,0.6638782190597224,0.3653890953955728,0.7747975462747059,0.02803742743273622,0.027573939190590615,0.2412109375,0.685546875,True,True,True,False,True,False,True,False,True,False,True,True
368,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.0,0.0,0.5459637117113132,0.6083851965953279,0.46885687087860245,0.5672142801897156,0.4999999999999999,0.6780188654429246,0.5000000000000003,0.06250000153090994,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
369,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.0,0.0,0.5439032993034327,0.5493547406615115,0.46699461347453364,0.5192536267795825,0.500000000000022,0.6061353824638502,0.4999999999999559,0.07985163082577222,0.18310546875,0.509765625,True,True,True,False,True,False,True,False,True,False,True,False
370,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.0,0.0,0.5423414367662514,0.6088068575244217,0.4655448930714102,0.5683221674963435,0.5,0.6780188654429247,0.5000000000000006,0.06294691839480587,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
371,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.0,0.0,0.24578287169763285,0.6327589945351256,0.24273064392739258,0.5900291697493852,0.2493684092087507,0.6991927952675386,0.04801366193063235,0.06513773408385698,0.0166015625,0.4384765625,True,True,True,False,True,False,True,False,True,False,True,False
372,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.0,0.0,0.539639060224142,0.6175776303966293,0.46313265777227086,0.5737130749497197,0.49999999999999983,0.6780188654429247,0.4999999999999999,0.06250000237028858,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
373,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,1.49420104040957e-62,0.0,0.05931147532849498,0.32876989214774294,0.05922104858712157,0.2950112294407767,0.06363362847668778,0.24379381267796493,0.991901522653782,0.38025767303935515,0.0341796875,0.0302734375,True,True,False,False,False,False,True,False,True,False,True,False
374,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.0,0.0,0.5404663154157119,0.6154877198682049,0.4639155484232044,0.5732513504732873,0.4999999999999998,0.6780188654429247,0.5000000000000006,0.06294691786116721,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
375,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.0,0.0,0.1581948211550579,0.6398856106984845,0.15781210936073162,0.5909973840301438,0.2051963296622824,0.7022176920548919,0.055352828671105705,0.05475051609649795,0.1142578125,0.72607421875,True,True,True,False,True,False,True,False,True,False,True,True
376,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.0,0.0,0.5386733810100273,0.6149408831466228,0.4622624690504606,0.5729984587709698,0.4999999999999999,0.6780188654429244,0.5000000000000002,0.0625000016522068,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
377,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.0,0.0,0.5123252489616649,0.717860279112402,0.499448858059357,0.6535649689658586,0.6869271353581358,0.7962396501359232,0.000656687720319433,0.043915318721202634,0.015625,0.6982421875,True,True,True,False,True,False,True,False,True,False,True,True
378,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.0,0.0,0.5415222130861178,0.6167032614135346,0.46480909010337706,0.5720466111823258,0.4999999999999999,0.6780188654429247,0.5000000000000006,0.062946917750918,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
379,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.0,0.0,0.3391887164743766,0.7306701872825646,0.32571154765651883,0.6729236455638083,0.3470957708936805,0.8454267245762802,0.6745245572122739,0.05291049278842381,0.0107421875,0.5234375,True,True,True,False,True,False,True,False,True,False,True,False
380,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.0,0.0,0.5444587719475997,0.6132677711557804,0.4674799070641972,0.571757725631115,0.49999999999999994,0.6780188654429244,0.5000000000000002,0.06250000427526804,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
381,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.0,0.0,0.47144704621282196,0.6820758082377776,0.4446183880272958,0.622824153467675,0.515654055069461,0.7697400655295381,0.381525579564818,0.08733931231176081,0.3212890625,0.39453125,True,True,True,False,True,False,True,False,True,False,True,False
382,qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.0,0.0,0.5429597658303087,0.6117270370627008,0.4661357122866267,0.570138448760113,0.4999999999999999,0.6780188654429244,0.5000000000000006,0.06250000378094694,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
383,qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.0,0.0,0.4621332680287876,0.5521606953754669,0.44215469622084835,0.5094975924320905,0.5164710984933637,0.5716032555793158,0.00530726466154232,0.20199274479620014,0.22119140625,0.21923828125,True,True,True,False,True,False,True,False,True,False,True,False
384,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.0007704245563037725,0.0,0.022056761152408337,0.659964985126311,0.022054145073142357,0.6076685810414457,3.469446951953614e-17,0.7301948165714373,0.09526993616913693,0.06205476131437568,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
385,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.0,0.0,0.35490539137291266,0.47992899250038584,0.3368218476116506,0.4524248614056857,0.2458114784702918,0.5207972266773866,0.2530797140652108,0.18277477024645106,0.0107421875,0.40234375,True,True,True,False,True,False,True,False,True,False,True,False
386,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.09067540483650757,0.0,0.01671310299659958,0.6632043504655808,0.016711743872276346,0.6081461498564145,1.8041124150158794e-16,0.7301948165714371,1.8222338945391125e-17,0.062495598008896064,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
387,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.0,0.0,0.46456532409293994,0.8330857547910889,0.4427896032504491,0.7402229427956375,0.40947364837551825,0.9147841701529781,0.4040640879084578,0.011423272963691939,0.015625,0.58447265625,True,True,True,False,True,False,True,True,True,True,True,False
388,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.1004261287027477,0.0,0.016758008642652655,0.6709155387656438,0.01675696630424986,0.6139806914350716,1.8041124150158794e-16,0.7301948165714371,0.001448581392675155,0.06205712749042217,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
389,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.0,0.0,0.5498377559745177,0.7821482123484326,0.5055619183591336,0.6979139614042286,0.4756538430392139,0.8054457007521713,0.16471283964556216,0.02381084384021197,0.00634765625,0.193359375,True,True,True,False,True,False,True,False,True,False,True,False
390,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.007169393968320196,0.0,0.02000020777725212,0.6536423328474068,0.019998075187273666,0.6024263998109369,4.85722573273506e-17,0.7301948165714373,0.9253281139039622,0.06204904957852625,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
391,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.0,0.0,0.39636550965478345,0.8540997115970578,0.3780399084184783,0.7529031914139409,0.3215463365567285,0.925459340222136,0.48656576741282226,0.010532665083556433,0.00048828125,0.3505859375,True,True,True,False,True,False,True,True,True,True,True,False
392,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.000552886261245684,0.0,0.02215127916925996,0.6652876159464035,0.022149467463955068,0.6095218933492232,2.42861286636753e-16,0.730194816571437,0.4779533685342268,0.062051415924923296,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
393,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.0,0.0,0.6219528976741343,0.4786629071149516,0.5613343150112382,0.45555439954796123,0.5242334989133948,0.5901459786454915,0.24915225103920516,0.19523045113138401,0.01220703125,0.44091796875,True,True,True,False,True,False,True,False,True,False,True,False
394,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.01893027254431378,0.0,0.01882568320557238,0.6652322641821163,0.018824282552806795,0.6094734542538934,0.0,0.7301948165714371,1.0000000000000009,0.06250440414827502,0.0,0.4873046875,True,True,False,False,False,False,False,False,False,False,False,False
395,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.0,0.0,0.2435967006478993,0.8108884182022819,0.2336778062326517,0.7276045976408145,0.16789115356765527,0.8955827870015819,0.2511000093429452,0.02625703949418411,0.01611328125,0.62548828125,True,True,True,False,True,False,True,False,True,False,True,True
396,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.11137544149256877,0.0,0.016535900942617882,0.6665683448121474,0.01653500639931831,0.6110034279086407,4.163336342344337e-17,0.7301948165714371,0.47795336853422743,0.06294522069799076,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
397,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.0,0.0,0.6451099438267608,0.8211474111687133,0.5929123656960179,0.7260827838280536,0.598387512450029,0.864042741382306,0.00848920710985465,0.027436115009921175,0.00341796875,0.009765625,True,True,True,False,True,False,True,False,True,False,True,False
398,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.232261620286698,0.0,0.015271663959965721,0.6587938124267415,0.015270994383975361,0.6023861335209955,1.942890293094024e-16,0.7301948165714373,0.0214466094067264,0.062496889107947734,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
399,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.0,0.0,0.34428770109160084,0.759073304641069,0.32482929670715055,0.677695272188013,0.23652392441258055,0.784871340157887,0.37582671875883794,0.028300007037606663,0.01318359375,0.7392578125,True,True,True,False,True,False,True,False,True,False,True,True
400,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,2.231091270217219e-05,0.0,0.024371664700962237,0.666041638267718,0.024367587039516532,0.6088362474823436,1.8041124150158794e-16,0.7301948165714373,0.2500000000000001,0.0625000018226501,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
401,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.0,0.0,0.20240142013936518,0.6195759458080555,0.19728391483918115,0.5715327479590091,0.13478876070273124,0.6566772021630091,0.8659071707339169,0.07786187715064279,0.01806640625,0.5634765625,True,True,True,False,True,False,True,False,True,False,True,False
402,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.00976961119621869,0.0,0.019666483965075962,0.6690137752917328,0.019665219397119398,0.6111096825633626,1.0408340855860843e-16,0.7301948165714371,0.09526993616913706,0.06294861469048399,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
403,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,2.2885028015144277e-82,0.0,0.07109133603295979,0.6913545520773302,0.07095032171967973,0.6375710804736867,0.053251977930865835,0.7809475572389701,0.10839435296317172,0.06282446476659105,0.01025390625,0.4921875,True,True,False,False,False,False,True,False,True,False,True,False
404,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.007480900748948977,0.0,0.019827083549896776,0.6627423791485169,0.019825285929371668,0.6063131490421072,1.8041124150158794e-16,0.7301948165714373,0.7285533905932741,0.06250311527938882,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
405,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.0,0.0,0.3624298842914398,0.3248648497362081,0.3300757502553946,0.2945327782979283,0.18609853704757312,0.2720353991673343,0.5563444430653544,0.405830948989512,0.005859375,0.083984375,True,True,True,False,True,False,True,False,True,False,True,False
406,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.02546576980439913,0.0,0.018428392068571713,0.6646017534645979,0.018427260582909957,0.6102762066521354,6.938893903907228e-18,0.7301948165714374,0.0014485813926751545,0.06295101427682412,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
407,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.0,0.0,0.4356113339885781,0.6913519105319506,0.4112846191185667,0.6271413306767905,0.3468969086884157,0.7643269514725262,0.42134026923273377,0.052200229515028174,0.00244140625,0.77978515625,True,True,True,False,True,False,True,False,True,False,True,True
408,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.16810944165769942,0.0,0.015938317850675822,0.6648829300880209,0.015937429434036116,0.6112640558611718,0.0,0.7301948165714371,0.2500000000000001,0.06250000130661126,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
409,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.0,0.0,0.526406731133975,0.8146042574368887,0.48367292753167684,0.7329950363082873,0.4358984589139283,0.9013525320300227,0.1871621180442904,0.02138687425599909,0.02197265625,0.751953125,True,True,True,False,True,False,True,False,True,False,True,True
410,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.6685114919589872,0.0,0.012294807680535137,0.6720155941559771,0.012294509094197673,0.6160594542441373,1.457167719820518e-16,0.7301948165714373,0.9253281139039631,0.06294282005350364,0.0,0.4873046875,False,True,False,False,False,False,False,False,True,False,False,False
411,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.0,0.0,0.44056725696002114,0.7280195450631894,0.4052681559346248,0.6702619576439824,0.27677930102734216,0.8470980365766001,0.3398121150890555,0.05737371225980991,0.017578125,0.5771484375,True,True,True,False,True,False,True,False,True,False,True,False
412,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,2.4210030870436907e-05,0.0,0.024488894876079616,0.666711506498541,0.02448597231146627,0.6108809149916157,3.469446951953614e-17,0.7301948165714373,0.021446609406726384,0.0624968898483748,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
413,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.0,0.0,0.43142282198587506,0.7020088411814075,0.40897714647143985,0.6347265324642479,0.35035856883403493,0.7633774285254367,0.4368037020481589,0.09550759689688179,0.01904296875,0.4482421875,True,True,True,False,True,False,True,False,True,False,True,False
414,qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.09340221878247029,0.0,0.016946101305574897,0.6682110451944984,0.01694514116979695,0.6121080011988393,0.0,0.7301948165714373,0.7285533905932745,0.06250311649843082,0.0,0.4873046875,True,True,False,False,False,False,False,False,True,False,False,False
415,qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.0,0.0,0.2179793467427546,0.586772064556581,0.2088622274174691,0.5268039106637145,0.14563127194287578,0.5906387856667995,0.30032069146360985,0.2155061567037493,0.0078125,0.27294921875,True,True,True,False,True,False,True,False,True,False,True,False
416,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.004851910464148626,0.0,0.020331830722753935,0.6175954011937662,0.020329943170197585,0.5760790061889145,2.220446049250313e-16,0.6798217337988423,0.3750000000000002,0.061996576362764955,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
417,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.38679214193323846,0.4609301409400911,0.37093062979486335,0.43217326685229956,0.34846785353954796,0.5148888046321675,0.1154075374352411,0.17307438461189464,0.35498046875,0.36376953125,True,True,True,False,True,False,True,False,True,False,True,False
418,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.6903229000607569,0.0,0.012224470251333398,0.6263883317603839,0.012224023538195164,0.5790630599339771,9.71445146547012e-17,0.6798217337988421,1.0000000000000009,0.06250000129674513,0.0,0.44873046875,False,True,False,False,False,False,False,False,False,False,False,False
419,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.3389652937123853,0.8144296178540475,0.3258040005122207,0.7264774566511779,0.3169086398697102,0.8855245522887332,0.1332920778236504,0.011375549213315388,0.1875,0.5458984375,True,True,True,False,True,False,True,False,True,True,True,False
420,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.4103621758543411,0.0,0.014023740997779833,0.6216585344584539,0.014023079986003831,0.5771464848043955,8.326672684688674e-17,0.679821733798842,0.3750000000000006,0.06199657628128313,0.0,0.44873046875,False,True,False,False,False,False,False,False,True,False,False,False
421,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.2992382584883315,0.716766261462041,0.29210020400572234,0.650259488630969,0.3072505187751726,0.7448522785582988,0.0037982237679100566,0.030445555263918414,0.49755859375,0.15478515625,True,True,True,False,True,False,True,False,True,False,True,False
422,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.0003630148227226276,0.0,0.022323728080942903,0.60721633154339,0.022321727461834764,0.5677332631420391,1.3183898417423734e-16,0.6798217337988423,0.3750000000000007,0.061996576495242976,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
423,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.384911117992593,0.7957376715403806,0.3726276494445006,0.7117269587437841,0.37970759257706155,0.8428821112001685,0.03179419579019228,0.017433835711277164,0.4541015625,0.31201171875,True,True,True,False,True,False,True,False,True,True,True,False
424,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.01046318234275889,0.0,0.019523272129429354,0.6134398686478183,0.019521717437545712,0.572602325333074,1.8735013540549517e-16,0.679821733798842,0.37500000000000033,0.06199657633480459,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
425,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.32125133963970065,0.5410265688114295,0.3133373425705218,0.5074757482945635,0.2820792974094533,0.6340252191199491,0.15474043878364313,0.17415677898057527,0.16748046875,0.40234375,True,True,True,False,True,False,True,False,True,False,True,False
426,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.5369698905298448,0.0,0.013254320226766517,0.6174671779547874,0.013253545229443919,0.5757988421524762,9.71445146547012e-17,0.6798217337988421,0.9999999999999998,0.06250000105356343,0.0,0.44873046875,False,True,False,False,False,False,False,False,False,False,False,False
427,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.15483456749095534,0.7595458031565416,0.14695529037294483,0.6855740312501836,0.07541726452422608,0.7964546713083237,0.057965156416600556,0.032853747193138993,0.05419921875,0.5869140625,True,True,True,False,True,False,True,False,True,False,True,False
428,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.6466562025256763,0.0,0.012577724102945219,0.6237170360461453,0.012577216691422432,0.5798628481213663,2.220446049250313e-16,0.6798217337988421,0.37500000000000033,0.0630034314254312,0.0,0.44873046875,False,True,False,False,False,False,False,False,True,False,False,False
429,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.782610140289742,0.8195901070470069,0.7002734536400873,0.7236300067969224,0.8177252436336939,0.8616642019753079,0.1338059035705802,0.02118253541978041,0.0703125,0.04833984375,True,True,True,False,True,False,True,False,True,False,True,False
430,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.00636935917242761,0.0,0.020070005497808626,0.6041297265707406,0.020068391112850588,0.5628035567620138,1.5265566588595902e-16,0.6798217337988421,0.25000000000000067,0.06250000337944266,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
431,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.4809964398677693,0.7411745886165702,0.45973312308228215,0.668730721578814,0.5321737998702891,0.7869088044178113,0.041341173688445504,0.026440085458237634,0.7626953125,0.70068359375,True,True,True,False,True,False,True,False,True,False,True,True
432,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.0011916150292254927,0.0,0.021777871969898537,0.6152603572252671,0.02177594713046241,0.5733280390839125,1.8041124150158794e-16,0.6798217337988421,5.986109394478517e-17,0.06250000152158584,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
433,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.0,0.0,0.2584725435050265,0.558057778181903,0.25435449711200075,0.528024727599063,0.25058683299232654,0.6167753684759922,0.7378456810934239,0.07932361742899044,0.123046875,0.52490234375,True,True,True,False,True,False,True,False,True,False,True,False
434,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.546221253993417,0.0,0.013135617149071384,0.6156329420149648,0.013135279443161183,0.5727024055082942,2.3592239273284576e-16,0.6798217337988421,0.3750000000000007,0.06300343111157668,0.0,0.44873046875,False,True,False,False,False,False,False,False,True,False,False,False
435,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.0,0.0,0.49179761177379716,0.633289278363186,0.47318286385321434,0.5902508403010812,0.5099714728465018,0.7009956636234564,0.22159329989743312,0.06589028926140904,0.00341796875,0.45361328125,True,True,True,False,True,False,True,False,True,False,True,False
436,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.0018849426569885136,0.0,0.020953105007828838,0.6211946119484248,0.020950853661519667,0.5763915425963342,1.249000902703301e-16,0.6798217337988424,0.2500000000000001,0.06250000208138419,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
437,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.0,0.0,0.28955423218509135,0.32807359044415907,0.27421646567806834,0.29384867263266384,0.19318429470767773,0.255560887508115,0.44519829312061915,0.385018397466145,0.02978515625,0.04541015625,True,True,True,False,True,False,True,False,True,False,True,False
438,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,9.376388049170002e-05,0.0,0.023593423567561594,0.6192186642336384,0.02359098793375247,0.5754884453441661,6.938893903907228e-17,0.6798217337988423,0.3750000000000002,0.06300343058584486,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
439,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.0,0.0,0.47401872607615575,0.652783004687008,0.44157671020397715,0.5993929308449671,0.4244406401738021,0.7135157550907637,0.36052443256699646,0.053134668630107705,0.19873046875,0.7412109375,True,True,True,False,True,False,True,False,True,False,True,True
440,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.008817933678000923,0.0,0.019587422078038232,0.6190691760355848,0.0195860790306293,0.5768392056357713,1.8041124150158794e-16,0.6798217337988421,3.0214527380269656e-17,0.06250000163657422,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
441,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.0,0.0,0.32208312348556717,0.7223870275800688,0.30840737982052296,0.6576738081504288,0.2828612694417739,0.7976767755471585,0.2126207906933616,0.04388832881372524,0.16845703125,0.71337890625,True,True,True,False,True,False,True,False,True,False,True,True
442,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.11070753882798315,0.0,0.016543275371979176,0.6259849379938659,0.016542303110726075,0.5812279230574053,9.020562075079397e-17,0.6798217337988423,0.3750000000000007,0.06300343045999054,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
443,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.0,0.0,0.6832779048821498,0.7463783628716824,0.5918683965970744,0.6862377269489285,0.6199564272780439,0.8573514817289971,0.16558570297788927,0.04833469243774435,0.271484375,0.53857421875,True,True,True,False,True,False,True,False,True,False,True,False
444,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,3.3598442175494137e-06,0.0,0.025658991540554774,0.6128065019059842,0.02565654619969049,0.5722002879886701,5.551115123125783e-17,0.6798217337988421,0.25000000000000044,0.06250000396186715,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
445,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.0,0.0,0.4269847683453972,0.677069734999167,0.3994136368690663,0.621439484493957,0.3571904388908916,0.7697841422189855,0.2647140280668952,0.08865960098893089,0.35107421875,0.40966796875,True,True,True,False,True,False,True,False,True,False,True,False
446,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.017185788978452222,0.0,0.01891707033589533,0.6261372506914706,0.018915783940040388,0.5815531843888887,1.8735013540549517e-16,0.6798217337988421,0.25000000000000056,0.06250000399305293,0.0,0.44873046875,True,True,False,False,False,False,False,False,True,False,False,False
447,qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.0,0.0,0.44255605635589634,0.5603326731193994,0.41176424452158006,0.5146801225358603,0.3409083999726775,0.5827473206658349,0.3865276669171016,0.20397070862099745,0.369140625,0.234375,True,True,True,False,True,False,True,False,True,False,True,False
448,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.5401835106520207,0.60925922751434,0.46362976131360856,0.5692990548780649,0.5,0.6780188654429242,0.5000000000000009,0.062053089210816675,0.00439453125,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
449,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.2903440194296304,0.4566354209436166,0.28230077642974566,0.4292186811804932,0.2975166630299173,0.5042047419305775,0.3139436940908495,0.17256955249147693,0.23876953125,0.3486328125,True,True,True,False,True,False,True,False,True,False,True,False
450,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.5457847249567849,0.607903737198289,0.46867272452529424,0.5655099221722636,0.4999999999999999,0.6780188654429244,0.5000000000000009,0.06250000131631636,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
451,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.4678037428070776,0.8074442255768058,0.4507604869609198,0.7229052355638909,0.5605487574405571,0.882599811654119,0.21949662305978848,0.011874768058127596,0.2919921875,0.53076171875,True,True,True,False,True,False,True,False,True,True,True,False
452,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.5458665334347823,0.6201790049166811,0.46876236989611186,0.5765315200426777,0.49999999999999983,0.6780188654429242,0.5000000000000009,0.06205308914031868,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
453,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.50166024739883,0.7108125671231735,0.47940685815478756,0.6454799986058243,0.6108160437076029,0.7319868131432837,0.07493999847350152,0.031832339874759516,0.208984375,0.1396484375,True,True,True,False,True,False,True,False,True,False,True,False
454,qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.5430739679220542,0.6042582345428242,0.4662611251423635,0.5650607705674578,0.4999999999999999,0.6780188654429243,0.5000000000000003,0.06205308935258706,0.01806640625,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
