Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,8.326672684688674e-17,0.005969065465063145,0.1464466094067262,0.1489626833930077,0.012695312500000167,0.013183593750000167,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Add_ry_P0_Q0_[2.356194490192345].qasm,Quratest_7,0,1,0.745358617300784,0.7424147753889578,0.6542448296204697,0.6514605720214512,0.45847108463510766,0.4556995358719994,0.14773903746642703,0.14637434390204312,0.36002203256865173,0.34537359506865173,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0,1,0.005162051441889714,0.07477621179670693,0.005162039976645232,0.062357422488583406,1.3877787807814457e-16,0.005845160542750784,0.4999999999999998,0.4969100976445415,0.012695312500000056,0.014160156250000056,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0,1,0.6301110599261859,0.6294062889447117,0.5469907469711717,0.5462418408966615,0.12077285808954012,0.11747086407544186,0.8872979622994631,0.8695650423059234,0.23600045734506356,0.21646920734506356,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.006148300004573348,0.4999999999999993,0.4967585667169069,0.012695312499999889,0.013183593749999889,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0,1,0.6363310549607999,0.6369676059271697,0.5591123638952135,0.5591165318422369,0.49980492963931133,0.49864749863549457,0.002473231332601085,0.004747091568654917,0.37406937654634054,0.37162797029634054,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5027013676467708,0.4999999999999999,0.4972986323532259,0.9873046875,0.9833984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0,1,0.6546907265023559,0.653883413295391,0.5694122707485235,0.5685007351433634,0.22294633756021137,0.22483807959007285,0.0029729190333592187,0.005037966998750395,0.44117516825764064,0.42750329325764064,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0,1,0.5433512069979176,0.5430247668825356,0.46645246842669835,0.4661568742391328,0.4999999999999999,0.5023370480912915,0.5000000000000001,0.497662951908705,1.0126953125,1.0146484375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0,1,0.6263066506836509,0.6270826115572355,0.5430583858859309,0.5436730565860629,0.21450157174103907,0.21371271138322673,0.20495667884768998,0.20469986040061752,0.262832002997585,0.257949190497585,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0,1,0.003464875224049255,0.06587350610392592,0.003464871757262926,0.05495317308487916,1.1102230246251565e-16,0.005635074374136152,0.5000000000000001,0.4973497870108687,0.0126953125,0.01318359375,False,False,False,False,False,False,False,False,True,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0,1,0.6356485549217451,0.6339347690953947,0.5408778329123569,0.5394326978078298,0.15353390729730454,0.1575016874537538,0.7381050329732844,0.7288523889372509,0.30679239378433365,0.31118692503433365,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0,1,0.542828887419144,0.5477877620174764,0.4659795142226867,0.47047195281612403,0.4999999999999999,0.5029895970216186,0.5000000000000003,0.49701040297837806,0.9873046875,0.98486328125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0,1,0.880156568803684,0.8805089514188208,0.7684307249689772,0.7686078997172796,0.4537118513696866,0.4487549084380448,0.011766957755812626,0.01585631557660941,0.9206093567182194,0.8966835754682194,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5029286199433826,0.5000000000000006,0.4970713800566145,1.0126953125,1.0166015625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0,1,0.222287507336681,0.21628417174332354,0.20753407676082447,0.20123084045099704,0.1811308901032159,0.18084423462840532,0.09573556118138551,0.09908374797682788,0.25697680734290174,0.2452580573429017,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.005938277886045209,0.5000000000000001,0.49719814671955215,0.012695312500000167,0.013183593750000167,False,False,True,True,True,True,False,False,True,False,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0,1,0.652899479321197,0.6527614804263239,0.5671989746307518,0.5670280252916078,0.4049757006024766,0.3993665485254719,0.2506017978775898,0.24842256069989352,0.7576537486813483,0.7351928111813483,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0,1,0.003182020788738105,0.06521240465476438,0.00318201810361498,0.05444148367240973,1.3877787807814457e-16,0.005740144363861365,3.7722760465776397e-17,0.004391696579606699,0.012695312500000056,0.013671875000000056,False,False,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0,1,0.667048743589247,0.6640919410838567,0.5876547715970124,0.5845055233224628,0.4802421196138343,0.47450071908984004,0.3582157406227082,0.35351379885383755,0.2776714176549364,0.2683940739049364,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,5.551115123125783e-17,0.006043315832906635,9.614813503376508e-17,0.004390347781539587,0.012695312499999889,0.013183593749999889,False,False,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0,1,0.5801827583235823,0.5828238873668988,0.49992636329195866,0.5017278644969297,0.17687132608243905,0.17519088940291438,0.37336711245287674,0.37047791765474114,0.35737593595365946,0.33052046720365946,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5033089373132957,0.49999999999999944,0.49669106268670143,0.9873046875,0.9853515625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0,1,0.706202305831236,0.706079680416604,0.6212256607152954,0.6210898663445236,0.33434596991535803,0.3302054768666052,0.24035459877458573,0.23702440819839118,0.39137048075764064,0.38160485575764064,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0,1,0.5441998032058529,0.550004072985944,0.4672209808227168,0.4724814040037938,0.4999999999999999,0.5021692778584852,0.5000000000000001,0.4978307221415124,1.0126953125,1.01416015625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0,1,0.630344173987998,0.6310894999094007,0.5477163007857658,0.548456774917731,0.19546342929794946,0.1929245799663131,0.02392143772209422,0.026200549619727335,0.08433596575241498,0.07945315325241498,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0,1,0.00134350591555242,0.06974057572200851,0.0013435057134729995,0.05809915387335061,1.1102230246251565e-16,0.00574014435423979,1.0007415230950652e-16,0.003971771224628524,0.0126953125,0.013671875,False,False,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0,1,0.6358978166935876,0.6343450296457329,0.5451491419389163,0.5435557602211043,0.3274123525497879,0.3265409797727785,0.01238828164614664,0.014923542296006464,0.6441947375343337,0.6344291125343337,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0,1,0.5472660947327097,0.5445913919602853,0.4699991194014403,0.4675756639524154,0.4999999999999999,0.5031574391418037,0.5000000000000003,0.4968425608581934,0.9873046875,0.98583984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0,1,0.8949103790898054,0.8949787992473388,0.7755800216933056,0.775623479148688,0.2118784342476783,0.21194354147332956,0.03117873179796887,0.03510245062695476,0.19120704953178053,0.17314064328178053,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000001,0.5023210772286539,0.5000000000000006,0.4976789227713438,1.0126953125,1.0146484375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,0,1,0.17602124145529188,0.17392633592129686,0.1577279769065061,0.1554661262624982,0.1116766598669388,0.1099742110716327,0.3138284316795614,0.31333337142244194,0.2171442864070983,0.2166560051570983,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7755575615628914e-17,0.0060433158425250814,6.475486108075685e-17,0.003970524258798546,0.012695312500000167,0.013183593750000167,False,False,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0,1,0.7849076445664097,0.7818599836780038,0.6939420574167406,0.691007997373539,0.6125705220714918,0.6071349360924871,0.06266326382821848,0.06572918815227922,0.21695562631865173,0.20914312631865173,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0,1,0.541196100146197,0.4929886618171155,0.46450140402245893,0.44986738553509653,0.5,0.4955737010295566,0.4999999999999993,0.4970462969246253,1.0,0.962890625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0,1,0.6306861052597013,0.629673191623428,0.5474998709806345,0.5464815304110754,0.22606535880814654,0.22075118238709318,0.6936489811497316,0.6798501136134584,0.4410785823450636,0.4176410823450636,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.4951948174962807,0.4999999999999998,0.49689472444365146,0.9999999999999999,0.9628906249999999,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0,1,0.5802252743345877,0.5828933014335026,0.4999571963840676,0.5017958783419195,0.3042075672822258,0.30358185048410313,0.25266238689125897,0.25094153096755817,0.6152803140463405,0.6030732827963405,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000002,0.5028376175868376,0.4999999999999999,0.4971623824131595,0.9873046875,0.98388671875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0,1,0.6578631414883412,0.6563168955526083,0.5726281393976715,0.5709791179325059,0.4776908689360503,0.47242588878428193,0.2514864595166796,0.247710767012636,0.06956701924235936,0.05540686299235936,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0,1,0.5426329963294663,0.5411307713210497,0.4658021515109249,0.464442275269424,0.5000000000000001,0.5024733621070442,0.5000000000000006,0.49752663789295315,1.0126953125,1.015625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0,1,0.6333673252969756,0.6328920846703603,0.5503796632113293,0.5498378142038579,0.2991195702094561,0.2940512234179754,0.3517702437806845,0.34866656945091545,0.603378934502415,0.577011747002415,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0,1,0.541196100146197,0.4879567243555247,0.46450140402245893,0.4471202311941027,0.5,0.49561300184794993,0.4999999999999998,0.49721369376210006,1.0,0.9609375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0,1,0.6955857773372688,0.6914821589833196,0.606142631482761,0.6022839978854723,0.4325734129160823,0.4294986936239681,0.6190525164866423,0.6112180302955552,0.23959432496566635,0.21859823121566635,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0,1,0.5383203171137161,0.5441998032058529,0.46189937813019083,0.4672209808227168,0.5000000000000001,0.5028534577046027,0.4999999999999996,0.4971465422953942,0.9873046875,0.984375,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0,1,0.8839421412160023,0.8839426875876786,0.7701186455604062,0.7700871883932855,0.32995962139984153,0.3270840900473086,0.28042950706280484,0.27975988934324925,0.6857460754682194,0.6715859192182194,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5027924997351062,0.5000000000000003,0.49720750026489113,1.0126953125,1.0166015625,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0,1,0.1443694621048359,0.14505631993896628,0.12189486177868884,0.1227068664150227,0.04824242079254077,0.047488588047077014,0.26564321972893634,0.2649837909161135,0.1321833489070983,0.1307185051570983,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.49599466430869765,0.5000000000000003,0.4970620949578439,0.9999999999999998,0.9663085937499998,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0,1,0.6554367149469765,0.6550592333370046,0.5698159222982189,0.569361976005867,0.42332269566276604,0.4176190091241781,0.36190528827791363,0.3578633958479217,0.7410521861813483,0.7185912486813483,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_0,0,1,0.003323447757105727,0.059213789406438073,0.003323444697766776,0.04931823172751743,0.0,0.0016688751298239673,0.999999999999998,0.9974724369006925,0.012695312500000056,0.013671875000000056,False,False,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_0,0,1,0.6509133013925257,0.6500124600039829,0.5699336109313079,0.5688874066005838,0.28951122172960364,0.2883849262869606,0.05909345502094802,0.059080469181421645,0.03939016765493644,0.04817923015493644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9986533993614745,4.866784862950353e-33,0.0001468631466858589,1.0,0.9750976562500001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_1,0,1,0.793853519537344,0.7946710972286699,0.6636119188038967,0.6643131082711582,0.7187026065244848,0.7178106876073859,0.09841907434061842,0.09835766625773086,0.04301468904634054,0.05278031404634054,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998536404539325,1.6790267402011828e-32,0.0001463595460654475,1.0126953125,1.0146484375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_2,0,1,0.6801478315893049,0.6789050896083495,0.5940496796024165,0.5926348841754441,0.4146863680955529,0.41183330669438645,0.17723210525688063,0.17580043044368615,0.7097298557576406,0.6911751682576406,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_3,0,1,0.0,0.07044368155867593,0.0,0.05868041231893879,0.0,0.001571097125180039,1.0,0.9984289028748181,0.0,0.021484375,False,False,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_3,0,1,0.6823335122381565,0.6796006063880591,0.5920314289176704,0.589440219496754,0.30427126592099196,0.30302190712659965,0.2325722486449404,0.2318232533208307,0.331679659247585,0.327285127997585,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_4,0,1,1.0,0.9666331846524481,0.8325546111576977,0.8226831934549184,1.0,0.9990778076982623,4.332610615272972e-33,0.00014660464802795052,1.0,0.97265625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_4,0,1,0.7042009123063906,0.7060907924003996,0.5950635122509756,0.5967060517129349,0.9515374089867571,0.9507457665940053,0.0032424096752606537,0.0033431579080289054,1.1188041125343338,1.0968314562843338,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_5,0,1,1.0,0.9736726738349667,0.8325546111576977,0.8269285216782177,1.0,0.9998534467299003,6.933697545737369e-34,0.0001465532700975243,1.0126953125,1.01611328125,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_5,0,1,0.8854129228718647,0.8858211654408579,0.770349270544525,0.7705223109719608,0.22847765589880611,0.22865209911009712,0.0721812839954064,0.07288270125323164,0.20332420046821947,0.20332420046821947,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,4.8226053302198866e-32,0.0023000803499464203,1.0,0.9976999196500517,0.0,0.0205078125,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_6,0,1,0.3063303745175551,0.3103856722442593,0.2932178462456526,0.2971631854401558,0.2879503204975535,0.2871643854219128,0.19160322168304916,0.19143491692812753,0.5382268073429017,0.5172307135929017,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,PureState_7,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125784e-17,0.0015485521609762214,0.9999999999999993,0.9975927185806787,0.012695312500000167,0.014160156250000167,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Remove_swap_P4_Q0.qasm,Quratest_7,0,1,0.6443122702891231,0.644157841513501,0.55904890789126,0.558920107303232,0.14048783433235645,0.1408340355829642,0.905209155547234,0.901225169986597,0.14827874868134827,0.14437249868134827,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.0006363964252438508,0.07430636804146898,0.0006363964036999649,0.06191724867760993,2.7755575615628914e-17,0.005740144354243455,6.5671152910468e-17,0.00445673441087009,0.012695312500000056,0.014160156250000056,False,False,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.6194279997995426,0.6194024272432551,0.5361974391161054,0.5361713630550644,0.2181011051549366,0.21694602529298934,8.472594906318908e-17,0.0013668213565970675,0.4471050114049364,0.4422221989049364,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.006043315842521911,1.7630748926364164e-16,0.004455340327376001,0.012695312499999889,0.013183593749999889,False,False,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.5819704095636351,0.5842964217073009,0.5018679583600835,0.503234534244709,0.00010146501176303356,0.007159630551994664,0.030111875954578322,0.0316579190265585,0.00044234220365946264,0.005417032796340537,False,False,True,True,True,True,True,False,True,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9955766375163374,3.0094244827678894e-32,0.004423362483659678,2.0,1.962890625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.6537583773093895,0.6540138318938725,0.5684874401863522,0.5687998877264494,0.23512048075764058,0.23695083312368592,1.388626300176469e-16,0.0022205836752668975,0.46510094950764064,0.45142907450764064,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,1.0,0.9572533611048814,0.8325546111576977,0.8199198138165167,1.0,0.9953626517575416,7.941542607308624e-33,0.004637348242455406,2.0,1.96337890625,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.623905454582649,0.6244383493586367,0.540860914847901,0.5413137228889694,0.17888924929253935,0.17895083122701588,4.909712846876866e-06,0.002436164864645356,0.357285184502415,0.342636747002415,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.0,0.06973439163263477,0.0,0.05809173061485615,2.7755575615628914e-17,0.005740144363861392,1.8309009678340133e-16,0.004539063397424942,0.0126953125,0.01318359375,False,False,False,False,False,False,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.6269818829146339,0.6312304423560591,0.5385432305055655,0.5423099636714181,0.41128458128433387,0.4113193184029617,5.673163609907295e-17,0.0029620369464799057,0.8238822375343337,0.8097220812843337,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,1.0,0.9575665832571745,0.8325546111576977,0.8200715203561095,1.0,0.9956576424736365,2.6930964116637607e-49,0.004342357526360282,2.0,1.96240234375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.8947579605456739,0.8949280786675836,0.7757579355333251,0.7758716310568339,0.02682980927287548,0.029410106142809582,0.03820986244702188,0.04230970356595793,0.031050799531780526,0.018355487031780526,False,False,True,True,True,True,True,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9954464406112781,6.753163190823018e-32,0.004553559388718674,2.0,1.96826171875,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.21520333778180245,0.21841701957433338,0.20026514650581162,0.2036657278817019,0.18665380483908067,0.18627244148142122,0.47295859060930573,0.4687820093364483,0.40513256765709826,0.39585522390709826,False,False,True,False,True,False,True,True,True,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,1.3877787807814457e-16,0.006043315832906718,1.879163217623635e-16,0.004537668921887467,0.012695312500000167,0.013183593750000167,False,False,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.7225074320236587,0.7217305824277668,0.6317832232635409,0.6312768833923635,0.3940529287409108,0.3923887855913051,0.0015141736579621953,0.0025963203292523013,0.13655999868134827,0.12874749868134827,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_0,0,1,0.541196100146197,0.4912954476095357,0.46450140402245893,0.4489968976885087,0.5,0.4956739827565883,0.4999999999999991,0.497350325338943,1.0,0.96142578125,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_0,0,1,0.6262967907430803,0.6249969592496615,0.5430786810669331,0.5417900634838524,0.10529250071860632,0.10574028448244042,0.5021098855886181,0.4933530401033579,0.20687063640493644,0.21126516765493644,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4958878666199754,0.4999999999999998,0.49703065162042914,1.0,0.9667968750000001,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_1,0,1,0.6195299435715567,0.6210227571094578,0.5413462510677873,0.5421114772840793,0.4331504356942849,0.4329821085891246,0.5663183973954825,0.5606406558321813,0.23432906095365946,0.21382124845365946,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.874699728327322e-33,0.009095490457346514,0.9999999999999993,0.9909045095426512,0.0,0.0302734375,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_2,0,1,0.6623114520563356,0.6617908245440898,0.5770474765383712,0.5764341608103931,0.2547445313758393,0.2525989799255788,0.5099355142098969,0.5012815774526198,0.5070931370076406,0.49488610575764064,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_3,0,1,0.0,0.09374763954388156,0.0,0.07812590798939795,1.874699728327322e-33,0.008580577743885398,1.0,0.9914194222561123,0.0,0.03564453125,False,False,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,Quratest_3,0,1,0.6280624324773202,0.6272470637442794,0.5446723133791985,0.5438346210232007,0.4241151905486652,0.4202834980687043,0.5005682321570659,0.49549361166671363,0.845351534247585,0.815566377997585,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Remove_cp_P6_Q1.qasm,PureState_4,0,1,0.541196100146197,0.4937978028574379,0.46450140402245893,0.45028976245904795,0.5,0.4963068621288837,0.5000000000000001,0.4973497615908214,1.0,0.9658203125,False,False,True,True,True,True,True,True,True,False,True,True
