Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_0,1.0,0.9608270096751619,0.8325546111576977,0.8216122725998821,1.0,0.999134111292701,0.0,0.0008658886571076155,0.0,0.033203125,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_0,0.6627817607513433,0.6628109094480635,0.5838576030660174,0.5838876376487377,0.46144560326557127,0.4572372638922779,0.09718291457974941,0.1004571102716499,0.002493402547168344,0.011178472452831656,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_1,1.0,0.9622047677750528,0.8325546111576977,0.822241668928899,1.0,0.9991337679382453,0.0,0.0008662320216014297,0.0,0.0283203125,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_1,0.7066117638193894,0.7065419834809463,0.6163037227840611,0.6162400358025465,0.49794423214876626,0.4947818592328336,0.19967482802398673,0.200578522883633,0.00554820435090525,0.01105335814909475,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9996720640522203,0.0,0.00032793590762634253,0.0,0.0234375,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_2,0.558072363433562,0.554354582327143,0.49421925953140095,0.49030583419693297,0.2578932123328602,0.25659570496373496,0.0009115166871050196,0.002969570576161285,0.021452532624244347,0.005339251374244347,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9996719759259504,0.0,0.00032802402385817157,0.0,0.02978515625,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_3,0.9360871704956673,0.9358030864202908,0.80689339400342,0.8067683360579269,0.9637376503391292,0.955226230891818,0.04980048584661544,0.05503020490387264,0.003066793659514233,0.027694925090485767,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,0.0,0.051512334306935637,0.0,0.04289942438031264,0.0,0.0019763655018181663,0.9999999999999996,0.9980236344580273,0.0,0.02978515625,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.6089485800299156,0.6077836500146933,0.5288316576289465,0.5276463472250272,0.21317067478136986,0.213116934579604,0.45295548238570754,0.4496036188267951,0.43169262129716834,0.42192699629716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,0.0,0.0436097287043475,0.0,0.036315121921654474,0.0,0.0015870110066767613,1.0,0.9984129889632086,0.0,0.02978515625,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.7070305697206252,0.7068242924498926,0.6166951691756242,0.616502988230554,0.3790591592195267,0.37754733779115107,0.17457533893074395,0.1756754951372566,0.7717955456490948,0.7420103893990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9995017410599352,5.731495380879397e-32,0.0004982589099499576,2.0,1.96826171875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,0.47736208709364747,0.4767162793058518,0.4077552488610627,0.4070336417514686,0.120060910145692,0.12126190685678849,0.4269606845452602,0.42586198118535834,0.26364003262424435,0.26217518887424435,True,True,True,True,True,False,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9991122999808536,9.242371206790857e-32,0.0008876999789932871,2.0,1.9677734375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.9359629323251724,0.9355785710870859,0.8068383981076954,0.8066712218778767,0.8227863485180755,0.820350139215312,0.11365798743477516,0.11542421222152588,1.6546480500904859,1.6131441438404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,1.0,0.9539392014169457,0.8325546111576977,0.8182765197279712,1.0,0.9987018801239925,0.0,0.0012981198258161073,0.0,0.0263671875,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6622293680900587,0.6586897978231951,0.5832884705002105,0.5796438753725315,0.46144560326557127,0.45706293506628937,0.09718291457974941,0.10057631694153704,0.015188715047168344,0.007376215047168344,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,0.9598228593130514,0.8325546111576977,0.8211453292808684,1.0,0.9987013100007014,0.0,0.0012986899591454972,0.0,0.03271484375,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.7065237157103098,0.7065648549811219,0.6162233511397398,0.6162609177270576,0.49794423214876626,0.49464734123833765,0.19967482802398673,0.20065496947476608,0.01091929810090525,0.02472523314909475,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9993445811859267,0.0,0.0006554187739199405,0.0,0.0322265625,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.5567255110800453,0.5562355086507427,0.49280196180275093,0.49228620942981743,0.2578932123328602,0.25647226816699165,0.0009115166871050196,0.0032779839450862197,0.000944720124244347,0.013640032624244347,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9993445767946226,0.0,0.0006554231551857498,0.0,0.03125,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.9362039663943379,0.9355374827889981,0.8069455349510013,0.8066536095874629,0.9637376503391292,0.9549184010572157,0.04980048584661544,0.05530936046146782,0.003280862590485767,0.03404258134048577,True,True,True,True,True,True,True,True,False,False
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_0,0.0,0.05526902831269809,0.0,0.04603003788504578,0.1464466094067263,0.1497620222429653,0.8535533905932731,0.850237977686766,0.291015625,0.2939453125,False,False,False,False,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_0,0.6079201905291587,0.6073462665627191,0.5277852892486393,0.5272012454610026,0.3031796987848212,0.29758714885288,0.011529978504605921,0.016583172869333033,0.28813793379716834,0.30571605879716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_1,0.0,0.04850533741828508,0.0,0.040393856353385146,0.1464466094067263,0.14931619885789776,0.8535533905932737,0.8506838010818718,0.2958984375,0.314453125,False,False,False,False,True,True,True,False,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_1,0.7070448941754061,0.7071762259283394,0.6167085376176907,0.6168312338795148,0.46685436916958517,0.46321623207405327,0.6032026687662162,0.5951004086355811,0.6868346081490948,0.6668150768990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9990272436470266,9.100480377245098e-32,0.0009727562927436753,1.7001953125,1.6767578125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_2,0.4772658005694149,0.4773546224076553,0.40764776691208154,0.4077469175083555,0.24254779148071404,0.23872943107666922,0.3049186720784349,0.3048806364496583,0.12112559237575565,0.10354746737575565,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9985813545087275,4.5283743891283305e-32,0.0014186454210043053,1.70849609375,1.69140625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rxx_P2_Q1_[5.497787143782138].qasm,Quratest_3,0.9362193819443013,0.9357084178839292,0.8069524490741562,0.8067272050357225,0.845542229026102,0.8423407983915955,0.13295134229749986,0.1348513988821646,1.4710543000904859,1.4236910188404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.05526902831269809,0.0,0.04603003788504578,0.0,0.002746980302603111,0.9999999999999996,0.9972530196371657,0.0,0.0302734375,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5870583311363402,0.5874316706566208,0.5063976955240214,0.506787836222497,1.3183898417423734e-16,0.00459495977733624,0.001232308628032918,0.005966419179545657,0.004446527547168344,0.019967534952831656,True,True,True,True,False,False,True,True,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.04798594691205515,0.0,0.03996110127561931,0.0,0.0022238828966435658,1.0,0.9977761170531654,0.0,0.0234375,False,False,False,False,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.7249497935760988,0.7245686282509298,0.633030297250233,0.6326770845146026,3.3306690738754696e-16,0.005190194046720165,0.2172785595827745,0.21835053708511817,0.01398304564909475,0.03400257689909475,True,True,True,True,False,False,True,True,True,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0022413589318625985,0.9999999999999996,0.9977586410179444,0.0,0.033203125,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.4917873453360165,0.4916869960394093,0.42361163088427106,0.42350250199100437,1.3877787807814457e-16,0.001609526861397724,0.24801897271972728,0.24826505003168153,0.012175188874244347,0.019499407624244347,True,True,True,True,False,False,True,True,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,5.473822126268817e-48,0.00249625837187285,1.0,0.9975037415678972,0.0,0.02978515625,True,True,True,True,False,False,False,False,False,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.9408011802305155,0.9397894532857456,0.8086642861889236,0.8081983594721679,1.3097162243624894e-16,0.011781213099275926,0.6815270031729875,0.6737133517168918,0.010391012409514233,0.04624961259048577,True,True,True,True,False,False,True,False,False,False
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.5409347767031661,0.5341322538396034,0.46426488688622647,0.4581130417722376,0.4999999999999999,0.5008421664202488,0.5000000000000003,0.4991578335395977,0.9990234375,1.01123046875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.6501536705634161,0.648888709759217,0.57087138439463,0.569573516848309,0.419932518162641,0.4163283027191856,0.008958742724645207,0.012887908693641694,0.19037769120283166,0.19770190995283166,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.5420452526424767,0.536423381178566,0.46527004665214,0.4601839506737195,0.4999999999999999,0.5005739892760045,0.5000000000000001,0.4994260106938804,1.01171875,1.01220703125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.7189587776413561,0.7176661572083775,0.6284291940651949,0.6271105827353465,0.539517867239185,0.5319202948463742,0.010856588111562137,0.016030130166461404,0.8123228893990948,0.7493346081490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5006498229619254,0.4999999999999999,0.4993501770079594,0.99951171875,1.0029296875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.47716518746482733,0.47673510393394036,0.40759007060710917,0.4070955822599345,0.24025116665030075,0.23765411219668858,0.2282353751227157,0.2287015145436607,0.32321034512424435,0.32662831387424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5006497722886105,0.5000000000000007,0.49935022767123605,0.99365234375,0.98583984375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.9307788500924165,0.9306484946007216,0.8048908477364782,0.8048491211095307,0.6244580280750713,0.6219849231438683,0.08087313710056511,0.0832585482241596,1.2205660188404859,1.2381441438404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.5419146284642885,0.5475921451513235,0.4651517976164099,0.4702946414272887,0.5000000000000001,0.5008421664202326,0.4999999999999996,0.4991578335295756,1.0224609375,0.98046875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.650101742082223,0.649997961408687,0.5708180941087753,0.5707115946290756,0.419932518162641,0.4162582688406533,0.2956553059476882,0.2945561693842855,0.19965503495283166,0.20746753495283166,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5411307713210497,0.5443956031324176,0.464442275269424,0.46739832351489585,0.5000000000000001,0.5005739892759937,0.5000000000000006,0.49942601068385295,1.00341796875,1.04052734375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.7192549654486042,0.7183971341448476,0.6287326910797991,0.6278550625466652,0.539517867239185,0.5317746159092188,0.2611756157262324,0.261326199641191,0.7825377331490948,0.7620299206490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.5000000000000002,0.5006498229619131,0.4999999999999999,0.4993501769979332,1.01953125,1.00439453125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.4768874236709297,0.47661310111228694,0.4072706603721175,0.4069553950539722,0.24025116665030072,0.23751577108299474,0.27738825331536504,0.27709211855795896,0.33053456387424435,0.32760487637424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5006497722885981,0.5000000000000006,0.4993502276612109,0.99462890625,1.00341796875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.9307532275555509,0.9308061293197971,0.8048826208135272,0.8048996200829976,0.6244580280750713,0.6219059586649547,0.2505964088062298,0.2500947131814454,1.2581636750904859,1.2474214875904859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.5421758715360226,0.5418493143873355,0.46538829439186025,0.46509267260742854,0.4999999999999999,0.5008421664202488,0.4999999999999996,0.4991578335395977,1.005859375,1.02294921875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.7218819614807657,0.7188912684450427,0.644831849960308,0.6417743221175545,0.6259248176351939,0.6184119114540514,0.07328777099304823,0.07585579699603953,0.053762933797168344,0.022024652547168344,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.5411307713210497,0.5418493143873355,0.464442275269424,0.46509267260742854,0.4999999999999999,0.5005739892760045,0.5000000000000001,0.4994260106938804,1.03173828125,1.00537109375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.7064229383342543,0.7064023595122682,0.616131179521374,0.6161123142649433,0.3149280825408828,0.31158428976634783,0.11060740935042591,0.11375702484127369,0.44074085814909475,0.42511585814909475,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5006498229619254,0.4999999999999999,0.4993501770079594,0.96337890625,1.0185546875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.48182980854134244,0.4823355548361199,0.4127110416204923,0.4132688681165018,0.07096719298009747,0.0696564859267054,0.3590552359489418,0.358438696215063,0.13473378262424435,0.12838612637424435,True,True,True,True,True,False,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5006497722886105,0.5000000000000009,0.49935022767123605,0.9931640625,0.98388671875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.930172660713603,0.9301814832714453,0.8046994512991112,0.8047021447602901,0.44196238891136536,0.4440220116964686,0.20163531297897586,0.2018634723955922,0.9036714875904858,0.8567964875904858,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.5416533641756687,0.5432206347856418,0.4649152955914761,0.4663342316153994,0.4999999999999999,0.5008421664202488,0.5000000000000003,0.4991578335395977,0.99951171875,0.9970703125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.58887400902182,0.5899339222469954,0.5082888512551319,0.509387102862792,0.06692810592211985,0.06621659614139477,0.5430669672572341,0.5372685479897489,0.10698559004716834,0.14946605879716834,True,True,True,True,True,False,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.5363579469530352,0.5395624672474065,0.46012479078134716,0.46302307468872916,0.4999999999999999,0.5005739892760045,0.5000000000000001,0.4994260106938804,0.99658203125,0.99853515625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.7716542702868001,0.7666998394383637,0.6787852311264556,0.6737218781223632,0.24753103194922604,0.24000181864717424,0.5643627943620019,0.557983882790238,0.12628773314909475,0.15656117064909475,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5006498229619254,0.4999999999999999,0.4993501770079594,0.9990234375,0.99951171875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.6581231283561035,0.6555632754031949,0.5977174460496516,0.5951415641213844,0.498144378983161,0.49538641479191137,0.5593877637448852,0.5565749653724849,0.6708665951242443,0.6547533138742443,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5006497722886105,0.5000000000000007,0.49935022767123605,1.0126953125,1.00830078125,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.9327721396077809,0.9330152096313612,0.805520121225716,0.8056004711179092,0.2048528739213849,0.21096021410520074,0.5624224415538716,0.5566459630809809,0.40025351884048577,0.41978476884048577,True,True,True,True,True,True,True,True,True,True
