,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2314,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_5,0.0,0.0,0.7340359379621945,0.5325080283160335,0.662841770086405,0.48832142804942935,0.8124766422553218,0.8932899419267978,0.0380602337443611,0.04318634279872546,0.0185546875,0.58544921875,True,True,True,False,True,False,True,False,True,False,True,False
2315,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_5,0.0,0.0,0.16269958858802414,0.8026149678666977,0.15827988776070223,0.7275094987016177,0.08024988452102694,0.9387849141571147,0.9178983890707016,0.03131755983577374,0.041015625,0.80078125,True,True,True,False,True,False,True,True,True,False,True,True
2316,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_6,0.06290176370158909,0.0,0.018242455666755034,0.9964347736011674,0.018180960137910804,0.8308216816391738,0.0,0.9991139919423151,1.0000000000000226,1.1284374133238993e-05,0.0,1.1796875,True,True,False,False,False,False,False,True,False,True,False,True
2317,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_6,3.4166151195923898e-56,0.0,0.0691416816370398,0.9193635538635793,0.06871769520647626,0.7942141914965947,0.03916561917737586,0.9817816574619393,0.944018937166105,0.0006921835804245403,0.029296875,0.71484375,True,True,False,False,False,False,True,True,True,True,True,True
2318,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_7,0.0,0.0,0.5510375584608203,1.0,0.5272516304035854,0.8325546111576978,0.6801941318123677,0.9999935591938036,0.03806023374436194,5.065377676266475e-07,1.3740234375,0.05615234375,True,True,True,False,True,False,True,True,True,True,True,False
2319,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_7,0.0,0.0,0.36697666273016516,0.8727314773534415,0.35683215014507336,0.7650718613194585,0.3911030120037993,0.9551835926950729,0.18524283439685488,0.016638064569394373,0.015625,0.6513671875,True,True,True,False,True,False,True,True,True,True,True,True
2320,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_8,0.0,0.0,0.45756501525279564,0.9970471824110628,0.43273137851486193,0.831398203723067,0.5017979649950499,0.9997413648272467,0.0380602337443619,5.754093123069435e-07,0.32421875,0.43896484375,True,True,True,False,True,False,True,True,True,True,True,False
2321,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_8,0.0,0.0,0.22505241845407878,0.9407222330594056,0.21774911170762679,0.801749258238292,0.21845395940460438,0.9751884515917173,0.04690314326024546,0.0006311147223731185,0.04150390625,0.6953125,True,True,True,False,True,False,True,True,True,True,True,True
2322,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_9,0.065724476481214,0.0,0.006505703148769956,0.9529202553733055,0.006505680195529481,0.8135568370260451,0.0,0.9933173056731316,1.0000000000000218,0.0033413483976854185,0.0,0.66015625,True,True,False,False,False,False,False,True,False,True,False,True
2323,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_9,0.0,0.0,0.35532366653396064,0.7984105507832778,0.345728837531368,0.7111874013757796,0.33575800421882784,0.9192146750995964,0.041153648437503805,0.007402287212170385,0.0791015625,0.71435546875,True,True,True,False,True,False,True,True,True,True,True,True
2324,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_10,0.29963028370364375,0.0,0.006717414667764677,0.9599616839972553,0.006717251126754682,0.8155607372456725,0.0,0.9932651854752331,1.0000000000000218,0.002837613098069854,0.0,1.3681640625,True,True,False,False,False,False,False,True,False,True,False,True
2325,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_10,0.0,0.0,0.16786021163006565,0.880228838349967,0.16675458206401764,0.7700786975060964,0.16760887764553895,0.9539730867322118,0.8961399980859797,0.008459590010504937,0.0009765625,0.6806640625,True,True,True,False,True,False,True,True,True,True,True,True
2326,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_11,0.29017209533826893,0.0,0.021623414464862295,0.9596206843342211,0.021591210801841367,0.813526335594996,0.0,0.9931063731753882,1.0000000000000222,0.002693171314054079,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
2327,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_11,0.0,0.0,0.3490981169827566,0.9721177875092943,0.3342788003406068,0.8203846453139993,0.3319070364982202,0.9945040670845855,0.1335844494985379,9.361801907511941e-05,0.26611328125,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
2328,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_12,0.0,0.0,0.7303207758964826,0.8730365013260316,0.6580347947466986,0.7748566221549459,0.8124766422553219,0.9812984400378367,0.03806023374436106,0.0020619527346771183,0.01416015625,0.7353515625,True,True,True,False,True,False,True,True,True,True,True,True
2329,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_12,0.0,0.0,0.42563563414039407,0.9436405157488432,0.3984294727294539,0.7990558324161974,0.3988852077155431,0.9784272613721898,0.1830672084791879,0.0004879627319222359,0.0146484375,0.701171875,True,True,True,False,True,False,True,True,True,True,True,True
2330,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_13,0.0,0.0,0.7946599935771538,0.9958408500709897,0.7191650851899256,0.8296398725591941,0.8858723411416902,0.9991612474392093,0.038060233744361995,5.9030333004200065e-06,0.02294921875,0.6630859375,True,True,True,False,True,False,True,True,True,True,True,True
2331,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_13,0.0,0.0,0.044802748323856466,0.8578934261812461,0.042896241427801025,0.7555595816933284,0.0007060068710554237,0.9408408919226265,0.9930910071593195,0.02730957994698432,0.00048828125,0.626953125,True,True,False,False,False,False,True,True,True,False,True,True
2332,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_14,0.0,0.0,0.8447291547177481,0.9793791587706836,0.7555671087086211,0.8221128450829701,0.924484871415213,0.9991547057739303,0.038060233744361974,4.216031911164755e-05,1.4267578125,1.4130859375,True,True,True,False,True,False,True,True,True,True,True,True
2333,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_14,5.134100374985066e-126,0.0,0.09851287836654202,0.8433535512788524,0.09821923096141125,0.7447465959089112,0.09248863795304302,0.9339603931756334,0.9459757772850637,0.02016338705182742,0.00732421875,0.6904296875,True,True,False,False,False,False,True,True,True,False,True,True
2334,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_15,0.004414489716333329,0.0,0.025523884660549893,0.9934604508721704,0.025211117762736674,0.8296510154656855,0.0,0.9970685878004473,1.0000000000000226,3.6791126375147686e-05,0.0,0.6845703125,True,True,False,False,False,False,False,True,False,True,False,True
2335,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_15,0.0,0.0,0.39980345604961653,0.9301859861273029,0.3899795217749443,0.8018854300590059,0.4568418948930334,0.9742642000882363,0.37374762631991953,0.005123990636351732,0.01806640625,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,False
2336,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_16,0.0,0.0,0.48920648056249966,0.9977260690572751,0.4658257301432582,0.8317887120039488,0.5577768383237391,0.9999475609733791,0.03806023374436192,3.146755682018072e-07,0.19384765625,0.64697265625,True,True,True,False,True,False,True,True,True,True,True,True
2337,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_16,0.0,0.0,0.20751588375952934,0.9429257052117374,0.2025503051287277,0.8061948447540894,0.18222316533658584,0.9845045422376435,0.3187116049487179,0.0003818676336267003,0.048828125,0.58544921875,True,True,True,False,True,False,True,True,True,True,True,False
2338,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_17,1.189952551571926e-05,0.0,0.02782991372046696,0.9973005669503319,0.027801801890805167,0.8316030733254484,0.0,0.9997476887031628,1.0000000000000226,3.004545113362336e-06,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
2339,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_17,0.0,0.0,0.10561321022137667,0.8985048310162308,0.10273228508918887,0.7834567278699293,0.047859374021173295,0.9651657028146446,0.7552904077148016,0.010239732368985476,0.00732421875,0.63330078125,True,True,False,False,False,False,True,True,True,True,True,True
2340,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_18,0.0,0.0,0.4531473146645969,0.9906120438346847,0.4291698512090136,0.8271160069495479,0.50179796499505,0.9991547057739306,0.03806023374436194,9.72623138085688e-06,0.32373046875,0.890625,True,True,True,False,True,False,True,True,True,True,True,True
2341,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_18,0.0,0.0,0.44009945447432064,0.917244313782772,0.4070460175006261,0.7934332107980555,0.37102679115263404,0.9795874169462175,0.28718022104508956,0.0009215172091290622,0.16552734375,0.716796875,True,True,True,False,True,False,True,True,True,True,True,True
2342,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_19,0.0,0.0,0.026269033039688177,0.9982642061660413,0.024445748868881,0.8320501383970594,0.0,0.9997476887031627,1.0000000000000222,3.0044914341041315e-06,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,True,False,True
2343,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_19,0.0,0.0,0.21467785782765803,0.9586283415077685,0.206541833300457,0.8093255513406037,0.1634429173857361,0.9839881773827575,0.16574505477425241,0.0011382484745132376,0.0,0.71923828125,True,True,True,False,True,False,True,True,True,True,False,True
2344,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_20,0.0401919304968412,0.0,0.018212018305035303,0.994249845573439,0.01820277027152787,0.8312721775117555,0.0,0.9996346453964307,1.0000000000000226,1.5418547812885383e-05,0.0,0.56591796875,True,True,False,False,False,False,False,True,False,True,False,False
2345,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_20,0.0,0.0,0.3598853083834304,0.9031017248464709,0.3386220541450448,0.7819779237633585,0.2899289581141946,0.9741819392346489,0.3271729494108142,0.0011359113202747896,0.16357421875,0.71240234375,True,True,True,False,True,False,True,True,True,True,True,True
2346,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_21,0.0,0.0,0.5265465426584641,0.9990890779636561,0.5015422609371525,0.8320790092746334,0.6214006870436921,0.999938722534,0.03806023374436191,1.0284075961456053e-07,0.9951171875,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
2347,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_21,0.0,0.0,0.20205000924412586,0.9944327081506396,0.19703822822167064,0.8293155372937018,0.21312258006547125,0.9988291634394273,0.7006008314728567,4.7155262947891585e-06,0.1552734375,0.57861328125,True,True,True,False,True,False,True,True,True,True,True,False
2348,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_22,0.02219384789032793,0.0,0.019158559646768075,0.9951006194484212,0.019107190408506718,0.8306400596522517,0.0,0.9991139919423151,1.0000000000000226,1.128252797598341e-05,0.0,1.1796875,True,True,False,False,False,False,False,True,False,True,False,True
2349,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_22,0.0,0.0,0.2918179165170854,0.7995613763515446,0.2771198988018328,0.710224180150638,0.21599304653838544,0.8984774916552094,0.13786229730838434,0.0632812142550854,0.212890625,0.744140625,True,True,True,False,True,False,True,False,True,False,True,True
2350,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_23,0.0,0.0,0.4182305028372313,0.929074994284177,0.39181768756087587,0.8009577335337603,0.4443582307761399,0.9947547647249265,0.03806023374436184,0.0004615273683489637,0.6181640625,1.01318359375,True,True,True,False,True,False,True,True,True,True,True,True
2351,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_23,0.0,0.0,0.10609410583499537,0.9116172938759267,0.10506888126039668,0.7907260496721483,0.10347051236200402,0.9784171043811516,0.03898497723846982,0.0010282792442628957,0.02978515625,0.66015625,True,True,False,False,False,False,True,True,True,True,True,True
2352,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_24,0.0,0.0,0.8448815067884319,0.9803639613142822,0.7539307588294426,0.8230269470007667,0.9244848714152131,0.9991547057739305,0.03806023374436197,4.216328158275291e-05,1.4267578125,1.4130859375,True,True,True,False,True,False,True,True,True,True,True,True
2353,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_24,0.0,0.0,0.05858562646908612,0.649686430014551,0.057497280232055886,0.5835553864053105,0.022981622115305488,0.7480659947353421,0.9774174769341886,0.19445196650059335,0.00146484375,0.69921875,True,True,False,False,False,False,True,False,True,False,True,True
2354,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_25,0.0044556858683801525,0.0,0.025266311862227844,0.9921987715883944,0.025233957939338417,0.8286611732113108,0.0,0.9958449247032883,1.0000000000000226,3.6575079877303205e-05,0.0,0.681640625,True,True,False,False,False,False,False,True,False,True,False,True
2355,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_25,0.0,0.0,0.3474754446646316,0.87872325325181,0.3314150589330587,0.7722097743511502,0.2828231601440395,0.9678356339330734,0.31934463857551776,0.006551586319121208,0.17822265625,0.990234375,True,True,True,False,True,False,True,True,True,True,True,True
2356,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_26,0.0,0.0,0.844937058317224,0.9954576867533215,0.7543222949428438,0.8302507732702904,0.9244848714152131,0.9991547057739303,0.03806023374436191,1.1693077793859825e-06,1.453125,0.07958984375,True,True,True,False,True,False,True,True,True,True,True,False
2357,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_26,0.0,0.0,0.4164825555309286,0.9911186298362957,0.39644699387886945,0.8270462834914593,0.4568872145925557,0.9988027126547332,0.12576022355708205,8.031183172792262e-06,0.3623046875,0.4755859375,True,True,True,False,True,False,True,True,True,True,True,False
2358,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_27,0.0,0.0,0.6415726610008722,0.9949271063256233,0.5977409787058447,0.8305672851484541,0.7467246444785207,0.9992976277664307,0.038060233744361974,1.185409094379443e-06,0.0341796875,0.64990234375,True,True,True,False,True,False,True,True,True,True,True,True
2359,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_27,0.0,0.0,0.077389798573838,0.9607434811066555,0.0768231235771405,0.8122552020878379,0.054842451822284775,0.9822225763434416,0.9643300800256331,0.0006428620713201768,0.02880859375,0.68408203125,True,True,False,False,False,False,True,True,True,True,True,True
2360,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_28,0.0,0.0,0.029331724924871173,0.9966688643932304,0.028179890255514223,0.8314683232783726,0.0,0.9995693946159523,1.0000000000000226,5.525938341256392e-06,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,True
2361,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_28,3.707407524439338e-279,0.0,0.12763672815681257,0.8759019225916592,0.12686764058315594,0.7657282414706927,0.10598052947852601,0.9519353902644405,0.04366721748295128,0.00693979434235,0.00048828125,0.67919921875,True,True,False,False,True,False,True,True,True,True,True,True
2362,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_29,0.0,0.0,0.6478864058011005,0.9777854462160761,0.6026488966730644,0.8196696406786387,0.7467246444785206,0.9991612474392095,0.03806023374436191,5.889627968557269e-05,0.0478515625,0.66064453125,True,True,True,False,True,False,True,True,True,True,True,True
2363,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_29,0.0,0.0,0.05566896254082448,0.9405959563841042,0.053649655687123585,0.8030586970367501,0.053148514218227305,0.9779575624194835,0.9851643930296446,0.0010308030277496937,0.00244140625,0.6787109375,True,True,False,False,False,False,True,True,True,True,True,True
2364,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_30,0.0005725206978434718,0.0,0.02694097522476337,0.9984501790473314,0.02693486779574605,0.8318701448304493,0.0,0.9997622927887725,1.0000000000000226,8.88743827820727e-07,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
2365,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_30,1.2343973987993903e-282,0.0,0.13134254879496787,0.7580461327997392,0.1306239766429899,0.6794120377278668,0.11990396309659432,0.8628677990746546,0.578515425088955,0.07963335993057215,0.16015625,0.61083984375,True,True,False,False,True,False,True,False,True,False,True,False
2366,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_31,0.0,0.0,0.24187770871786338,0.9979841194216779,0.22888053283105578,0.8317217292667435,0.2421713087590901,0.9998759542157678,0.03806023374436188,2.3073268010328207e-07,0.27587890625,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
2367,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_31,0.0,0.0,0.21165628482192947,0.7574123553012917,0.20962512672610523,0.6779192902003867,0.23986077846708823,0.8688696505045497,0.04308395256227295,0.0636506407881832,0.130859375,0.7880859375,True,True,True,False,True,False,True,False,True,False,True,True
2368,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_32,0.0,0.0,0.3008615192067716,0.9966086466112543,0.285465315703355,0.8316803325819536,0.2749964627894912,0.9998182812205464,0.038060233744361974,1.3187749377543233e-06,0.35205078125,0.484375,True,True,True,False,True,False,True,True,True,True,True,False
2369,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_32,0.0,0.0,0.36886127664886365,0.9510040099094971,0.35991707874682527,0.8096077632922858,0.43721038345873353,0.9919870061982273,0.2969988500574538,0.0002246653046414595,0.08935546875,0.72607421875,True,True,True,False,True,False,True,True,True,True,True,True
2370,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_33,0.0,0.0,0.4163071049677534,0.8042789568484221,0.3926167092677852,0.72309761067323,0.4443582307761401,0.9271052522066521,0.038060233744361835,0.007643587722555809,0.61083984375,0.35302734375,True,True,True,False,True,False,True,True,True,True,True,False
2371,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_33,0.0,0.0,0.42292659451184744,0.9290858060768942,0.4098306422842446,0.7966147233964166,0.5165711374806695,0.9827902250295091,0.18666096031983007,0.00048573755234306015,0.23095703125,0.52392578125,True,True,True,False,True,False,True,True,True,True,True,False
2372,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_34,0.0016850647921567586,0.0,0.024711010007096055,0.9627384986123114,0.024630837465004912,0.8161088087261432,0.0,0.9931063731753881,1.0000000000000222,0.002693195279738916,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,True
2373,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_34,0.0,0.0,0.21147201136647334,0.9279467785500354,0.2048703899074655,0.7940523035105285,0.13766538901552228,0.9742358642655486,0.48388241932265097,0.0008049588893741896,0.00390625,0.5595703125,True,True,True,False,True,False,True,True,True,True,True,False
2374,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_35,0.0,0.0,0.023028655206430233,0.9989757752825318,0.022345086137937988,0.8318352072060217,0.0,0.9997622927887726,1.0000000000000226,8.8879757699999e-07,0.0,0.66357421875,True,True,False,False,False,False,False,True,False,True,False,True
2375,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_35,0.0,0.0,0.5776516051214462,0.9217875707881327,0.5336334230954728,0.7960666326167494,0.5734889910352283,0.9794634622152926,0.07876611814811631,0.0010787974089928266,0.5498046875,0.9482421875,True,True,True,False,True,False,True,True,True,True,True,True
2376,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_36,0.0,0.0,0.4198296874014218,0.9313068896532906,0.39400375368454643,0.8006575989554235,0.4443582307761399,0.9947547647249265,0.03806023374436182,0.00046148926332662487,0.6181640625,1.01318359375,True,True,True,False,True,False,True,True,True,True,True,True
2377,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_36,0.0,0.0,0.5236726392846204,0.7924637641353939,0.4965777068711884,0.7118054672617015,0.5629740451113583,0.9156505242845082,0.04683337153428553,0.050134171505859165,0.15576171875,0.72216796875,True,True,True,False,True,False,True,True,True,False,True,True
2378,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_37,0.05233800874543955,0.0,0.023975055805415525,0.9916998807975517,0.023924578445680578,0.8299703194301261,0.0,0.998758431246801,1.0000000000000222,2.7781713014757243e-05,0.0,0.6611328125,True,True,False,False,False,False,False,True,False,True,False,True
2379,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_37,0.0,0.0,0.16396829636840546,0.8002980078121131,0.16156396869321993,0.7068606558847297,0.1216144532253445,0.8911866431278616,0.566433367702016,0.0648019330806445,0.033203125,0.7216796875,True,True,True,False,True,False,True,False,True,False,True,True
2380,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_38,0.0,0.0,0.6031831919179422,0.9876118677114236,0.566498319479456,0.8242911416458105,0.7135088719618059,0.9991547057739307,0.03806023374436195,1.6932435165878934e-05,0.99755859375,0.15673828125,True,True,True,False,True,False,True,True,True,True,True,False
2381,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_38,0.0,0.0,0.4601237173435829,0.9083338019918809,0.4252343642018306,0.7850520190467828,0.3753957759129509,0.9799888099477508,0.3240705260969112,0.0010359491258679398,0.21484375,0.61474609375,True,True,True,False,True,False,True,True,True,True,True,True
2382,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_39,0.0,0.0,0.8995622044731597,0.9913019176438181,0.7837856171424764,0.8317333700469753,0.9619397662556433,0.9999936584942275,0.0380602337443619,6.34159354075057e-06,1.92724609375,1.6728515625,True,True,True,False,True,False,True,True,True,True,True,True
2383,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_39,0.0,0.0,0.24235099473878308,0.9941069648094177,0.23797692072644094,0.8291930243812693,0.25840459100011526,0.9990566633318868,0.7883926146828167,3.675216355601111e-06,0.24755859375,0.54052734375,True,True,True,False,True,False,True,True,True,True,True,False
2384,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_40,0.0,0.0,0.5569996514598956,0.9972741533622905,0.5328214805335607,0.8318066484855424,0.6801941318123679,0.9999935591938038,0.03806023374436197,5.066919010723239e-07,1.3740234375,0.05615234375,True,True,True,False,True,False,True,True,True,True,True,False
2385,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_40,0.0,0.0,0.24910506890086526,0.9393313624587829,0.24292755109785166,0.8007358952127522,0.2747845695605323,0.9779757295382479,0.08286186308190592,0.0006025107052423731,0.15283203125,0.560546875,True,True,True,False,True,False,True,True,True,True,True,False
2386,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_41,0.03139559304278151,0.0,0.01338078344331242,0.9872439616961771,0.013377623989839346,0.8259466381608271,0.0,0.993212658777367,1.0000000000000218,0.0001329154417134769,0.0,0.65478515625,True,True,False,False,False,False,False,True,False,True,False,True
2387,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_41,0.0,0.0,0.44359783581673207,0.9548055730282846,0.43161993359681883,0.8087965106456299,0.5663581096493258,0.9965732268515282,0.468017671471993,0.0001245553980810821,0.14111328125,0.732421875,True,True,True,False,True,False,True,True,True,True,True,True
2388,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_42,0.0,0.0,0.6881584591182126,0.9931950082743234,0.63355215322497,0.8292560794086057,0.7795957830796753,0.9991547057739305,0.03806023374436197,2.985639077332063e-06,0.2392578125,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
2389,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_42,0.0,0.0,0.06329360230864246,0.9925952035530594,0.05968296201522239,0.8285211459953403,0.021477404744963235,0.997173574531873,0.9198036883702526,2.1758319079906584e-05,0.0,0.6669921875,True,True,False,False,False,False,True,True,True,True,False,True
2390,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_43,0.014431718107467902,0.0,0.020831464811525573,0.9939792929724164,0.02043923650672188,0.8307446289338196,0.0,0.9997639251492636,1.0000000000000226,6.768983377628192e-06,0.0,1.19873046875,True,True,False,False,False,False,False,True,False,True,False,True
2391,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_43,0.0,0.0,0.042880926653968296,0.9208043767305746,0.041172041609588775,0.7940896069451774,0.009210048445715208,0.9708228436710046,0.954110589446996,0.0044294894547054495,0.00048828125,0.47802734375,True,True,False,False,False,False,True,True,True,True,True,False
2392,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_44,0.0,0.0,0.597855143229362,0.9972323658398214,0.5614594193585535,0.831264897554344,0.7135088719618058,0.9995222017724323,0.03806023374436197,5.173509455415436e-07,0.99951171875,1.20361328125,True,True,True,False,True,False,True,True,True,True,True,True
2393,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_44,0.0018657314816966516,0.0,0.03523999398963305,0.986507078076552,0.0343182431390331,0.8249989377168678,5.3620208443564856e-05,0.9921353867894085,0.9997848227744163,0.000130182034813787,0.0,0.5576171875,True,True,False,False,False,False,True,True,True,True,False,False
2394,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_45,0.0,0.0,0.6886353928977712,0.978438794243139,0.6318400469143783,0.8186174940646077,0.7795957830796754,0.9991547057739305,0.03806023374436203,9.744259437625987e-05,0.248046875,0.80712890625,True,True,True,False,True,False,True,True,True,True,True,True
2395,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_45,0.0,0.0,0.17612714211772815,0.9553556938745389,0.16585633368537817,0.8085268060468329,0.09922090150302537,0.9812944532813559,0.7447963849462764,0.000824255221673044,0.0126953125,0.7490234375,True,True,True,False,True,False,True,True,True,True,True,True
2396,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_46,0.023234955955555046,0.0,0.025451944887017547,0.9954811988540642,0.025074522582103218,0.8311241774008635,0.0,0.9997622927887726,1.0000000000000226,5.933095299845981e-06,0.0,0.6640625,True,True,False,False,False,False,False,True,False,True,False,True
2397,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_46,0.0,0.0,0.26080556867011395,0.8879499439488793,0.2510925611442448,0.7770274156018536,0.23560860977484432,0.9657301503313656,0.07012899318556537,0.006069998978150588,0.091796875,0.74267578125,True,True,True,False,True,False,True,True,True,True,True,True
2398,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,PureState_47,0.0,0.0,0.46440760422287686,0.9960880558331437,0.4364852658837211,0.8310715348146157,0.5017979649950499,0.9997413648272467,0.038060233744361856,5.754070954664204e-07,0.32421875,0.43896484375,True,True,True,False,True,False,True,True,True,True,True,False
2399,qpeexact_7_Mutant_Remove_cp_P7_Q6.qasm,Quratest_47,0.0,0.0,0.06318054421557506,0.45156528822874786,0.06142312994658981,0.40846517143680405,0.03554972944959964,0.4702338631699503,0.6914357319576655,0.42091372068364735,0.02685546875,0.361328125,True,True,False,False,False,False,True,False,True,False,True,False
