Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_78,0.0,0.0,0.475447198171971,0.9563706897461144,0.4453804693005432,0.8126443933200183,0.4940345703891311,0.9806549334120146,0.2266823175576294,0.0010236595530593,0.04638671875,0.7802734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_79,0.0,0.0,0.4546022410894247,0.9719243586587756,0.4170860162219583,0.8178606677580381,0.4583928062253647,0.9868396531659605,1.247338897769238e-06,0.000319278016502,0.0087890625,0.82275390625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_79,0.0,0.0,0.4598165374221209,0.9497892335080496,0.4213118346695559,0.8106712242272601,0.4625767336435337,0.9797419556641916,0.4767986421981167,0.0035675684813504,0.01708984375,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_80,0.0,0.0,0.4519173203878981,0.992769810495748,0.4177638632349725,0.8284627070297511,0.4551782837074319,0.9961428316471888,2.4022883039491295e-08,3.003576291689059e-05,0.00390625,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_80,0.0,0.0,0.3498291627122329,0.9736743980454052,0.3374168431878124,0.8197478574207779,0.3530470411451342,0.987144780187344,0.135588902618793,0.0002073381858815,0.0205078125,0.8134765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_81,0.0,0.0,0.3073797020274077,0.9378114681235956,0.296618531345534,0.8044489075057961,0.3423185455263245,0.9724897047571917,1.4283399277964052e-05,0.0047904655073007,0.0625,0.84228515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_81,0.0,0.0,0.5121314529683638,0.9704298575167234,0.4570078302080785,0.8196503413517038,0.4950879347319054,0.9858151152396905,0.4880648433608789,0.0004998276173968,0.03466796875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_82,0.0,0.0,0.2497770645867941,0.8494596934603501,0.2436243775868928,0.7481833457845021,0.2660922636174044,0.9264754960400094,0.0003043508211334,0.038031939845314,0.09130859375,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_82,0.0,0.0,0.3599724716789043,0.978797458785514,0.3429393741357324,0.82547188453776,0.3668015933005281,0.995226790239052,6.206550666541908e-06,0.0003225099090808,0.01611328125,0.8671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_83,0.0,0.0,0.2204336883499211,0.9642838153999156,0.2109756016749054,0.8170501326806495,0.2314752504610409,0.9882970759395424,2.75088368449092e-07,0.0015554102946418,0.001953125,0.80908203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_83,0.0,0.0,0.4315451855682622,0.9537383777212444,0.4031393350983776,0.8125460720991535,0.4375935853187055,0.9840191110147004,0.35070268973655,0.0021555988949234,0.01953125,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_84,0.0,0.0,0.2653115529018238,0.943455792661642,0.2577808363372047,0.7998278123454391,0.2660922636174044,0.9602600145073862,0.0003043508211335,0.0017900499636646,0.0751953125,0.84375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_84,0.0,0.0,0.2925487852884797,0.9389083602165323,0.2778527578883209,0.7987021163586582,0.2680709977637065,0.9600325383903427,0.0506273794775741,0.0018064847341218,0.03076171875,0.82568359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_85,0.0,0.0,0.2903575227536069,0.9614595957681958,0.2839298890851449,0.8117798403080332,0.3344389861855034,0.9778059394363184,1.4283399277878428e-05,0.0004400736372657,0.01611328125,0.8125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_85,0.0,0.0,0.307546070103311,0.9682502524910906,0.2955958109854124,0.8211386654095001,0.3178507874333532,0.9915069429693244,0.0001173492992063,0.0012019964741621,0.02294921875,0.8935546875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_86,0.0,0.0,0.2958845086843582,0.9912014740554712,0.2888147506052665,0.8303252863892258,0.3526068205087595,0.9978819860183352,1.2910092378778325e-08,0.0001460469919794,0.00244140625,0.8134765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_86,0.0,0.0,0.3348434518787752,0.9744605463092032,0.3197790973746275,0.8204314952468544,0.3385245195256358,0.989472390739517,0.0399308065043076,0.0002916034699182,0.00927734375,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_87,0.0,0.0,0.3628170084143247,0.9482044889393864,0.342767863617309,0.8056114196400704,0.3822319850618483,0.9659492491736544,1.3329290169010833e-05,0.0014323900391689,0.00390625,0.861328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_87,0.0,0.0,0.4009928178815304,0.9757923917547908,0.3838036487008976,0.8227215315217108,0.4205663448107368,0.9913473950491388,0.3728094991574059,0.0003111164474335,0.02392578125,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_88,0.0,0.0,0.2259531781113508,0.965568605894824,0.2136720801447729,0.8172468095382888,0.23256875919342,0.98913912640458,2.7508836846940874e-07,0.0008379983678029,0.00244140625,0.81103515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_88,0.0,0.0,0.3356586883185969,0.9617719435153678,0.3227322322858315,0.8187091925341781,0.3710361703093796,0.9898853293186916,0.0164464699810071,0.0024539076147699,0.01708984375,0.80859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_89,0.0,0.0,0.0882119778383095,0.9766298878490726,0.0784888300211566,0.8252795496848524,0.0189664041623265,0.994306961073772,7.812943463906625e-08,0.0006370766020437,0.01953125,0.86376953125,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_89,0.0,0.0,0.3029061978718997,0.958575830269179,0.2911934856510422,0.8142860108142157,0.2994972140653385,0.9850299399121648,0.013882409742414,0.001413276784486,0.00927734375,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_90,0.0,0.0,0.4004070547667992,0.9244507292412164,0.3767242426211893,0.7983464160639847,0.3881857065473001,0.9725528800265422,2.65783102520914e-05,0.0069938418529195,0.03125,0.884765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_90,0.0,0.0,0.4052069241072276,0.9505283082234288,0.3893985038407715,0.8041944133943947,0.4614908293177791,0.963465005879983,0.1044976403375697,0.0012476516078896,0.0126953125,0.8447265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_91,0.0,0.0,0.442486448615569,0.9891979821528646,0.4111384180774955,0.8298953075439199,0.4555014296445445,0.9982200256656164,2.4022883082804057e-08,1.1518382995419156e-05,0.0146484375,0.83154296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_91,0.0,0.0,0.4481112828734635,0.9213875967969376,0.4157651976615846,0.7931249389395568,0.4550982336000869,0.9596652765912456,0.4930569338504277,0.0046264763301804,0.01123046875,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_92,0.0,0.0,0.2220943828741589,0.9839273017394878,0.2110808457534028,0.8230828526703023,0.2336008290904932,0.9892396059039504,1.6647827914845548e-06,0.0001256360173812,0.0107421875,0.79833984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_92,0.0,0.0,0.3446820096952642,0.9608202968988284,0.3289061304568866,0.8176153125740039,0.3456789459608687,0.9867689049888044,0.0111949206269034,0.0015710675097014,0.07177734375,0.80126953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_93,0.0,0.0,0.1680835585982467,0.9798034899274132,0.1589785130140033,0.8240939366924622,0.1450083021549556,0.9903581027183704,1.5578836613723254e-07,0.0003094281817433,0.0224609375,0.7763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_93,0.0,0.0,0.3259294736538048,0.9703809032882168,0.3113167173482481,0.8210950569240072,0.3406545321358872,0.992042887974203,0.019172381922932,0.0003442450248701,0.01708984375,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_94,0.0,0.0,0.258798575438856,0.8844092593537488,0.2511202404412913,0.7680266725003498,0.2677700483853544,0.946810413728888,0.0006068688165081,0.0080479480193223,0.0810546875,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_94,0.0,0.0,0.3416484643497793,0.9811686444241654,0.3258511953073981,0.8208985284699678,0.3576304529843347,0.98930002568883,0.1019138854847174,0.0002250711288286,0.0400390625,0.7880859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_95,0.0,0.0,0.0775247640066188,0.9918391840369264,0.0684987496521489,0.8282687211980122,0.0189664041623264,0.9975029542711258,7.812943472414011e-08,3.077644548704649e-05,0.0087890625,0.79833984375,True,True,False,False,False,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_95,0.0,0.0,0.3132344925459717,0.9380353874369844,0.2972317350859976,0.8035183520773462,0.2911612094526957,0.9698638713137744,0.0119795136485067,0.0037851486999589,0.03076171875,0.8115234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_96,0.0,0.0,0.175299782590829,0.944907112300504,0.1639525612903104,0.8107385473557057,0.1511363656670106,0.9853674497878624,3.3195401229880413e-06,0.0042280060401688,0.02197265625,0.77490234375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_96,0.0,0.0,0.3195368103565949,0.9394633117819556,0.307202637659172,0.8045870970436269,0.3272233300715799,0.9671956191941656,0.0034080418173734,0.0036698348797646,0.00537109375,0.78955078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_97,0.0,0.0,0.2943723888521111,0.9943809435006143,0.2874620407051846,0.829817897639909,0.3523699282849296,0.9981189423531538,1.2910092317059782e-08,1.5217273301906715e-05,0.005859375,0.83203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_97,0.0,0.0,0.37672576585792,0.9554971946585388,0.3623678167793502,0.8108240155646739,0.395726699035409,0.9767690764996648,0.2244839116725425,0.0012582494673415,0.0458984375,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_98,0.0,0.0,0.4030172684592827,0.9946614058802624,0.3835154574594767,0.8292658883498475,0.4194615209143879,0.9976117608868048,1.990763034088437e-09,1.2162809977458351e-05,0.00048828125,0.83935546875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_98,0.0,0.0,0.3407365844273304,0.9831455317268644,0.3264505444170913,0.8253000327161225,0.3576970353866743,0.9956569107359208,0.0358949555582797,8.793144708211e-05,0.02978515625,0.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_99,0.0,0.0,0.307619576318463,0.984741561944213,0.298188230335126,0.8266390894974508,0.3413986007493836,0.9956854833703358,1.0336625289557569e-07,0.0001229688250887,0.00634765625,0.8037109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_99,0.0,0.0,0.3892655306349894,0.9390952126901332,0.3581922337299386,0.8024868850424597,0.357931402289388,0.9692066805449144,0.0035072068009917,0.0017914198185893,0.02685546875,0.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_100,0.0,0.0,0.3602601129230564,0.9560152737705484,0.3412124266356846,0.8073848870548577,0.3822319850618484,0.9734006028396603,1.332929016907663e-05,0.0006238316663829,0.01806640625,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_100,0.0,0.0,0.2738069992812506,0.9823666113010092,0.2645460552566784,0.822427349227643,0.2888121083559912,0.9897796036552052,6.119673412494635e-05,0.000459240369012,0.04296875,0.748046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_101,0.0,0.0,0.2855142489720808,0.9506883650115228,0.2794735655333317,0.8060745773473234,0.3344389861855033,0.9686690719152562,1.4283399277842172e-05,0.001360806881023,0.0087890625,0.77099609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_101,0.0,0.0,0.3409827764530889,0.9959595693705188,0.3292761620513791,0.8301625387303208,0.3277605089250422,0.9982772281284203,0.1779873152299407,6.482524157843258e-06,0.0009765625,0.81298828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_102,0.0,0.0,0.44757947675058,0.9929504420678722,0.41506552270758,0.8280900246917557,0.4566297912213093,0.9963800232561444,1.1274114360576536e-09,2.7582463521695508e-05,0.013671875,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_102,0.0,0.0,0.351715284707904,0.9514322275879208,0.3316424885613459,0.8067497542730705,0.3506713330711001,0.980809072798456,0.0084937824653228,0.0010593345456558,0.04931640625,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_103,0.0,0.0,0.3160034096690717,0.9040731695477688,0.302675403396432,0.7882642566869612,0.3103951964601882,0.9659843244080027,0.0018418736254896,0.0134729394590534,0.228515625,0.74462890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_103,0.0,0.0,0.2999226347421192,0.9871318794681494,0.2890154796124939,0.8277866116953853,0.3076949220701029,0.9960790392365192,0.1075118965710687,5.704666068053261e-05,0.01708984375,0.7861328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_104,0.0,0.0,0.3896695681211231,0.993097703391518,0.3704871633423737,0.8287147835668469,0.4188774992204737,0.997448767395616,1.2047718024014745e-08,4.594154308165005e-05,0.00537109375,0.83447265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_104,0.0,0.0,0.5250946208637275,0.9628533057337236,0.460713123966555,0.8162241639711795,0.4971264867418153,0.9843128320761404,0.4878299842493768,0.0007437738614319,0.0419921875,0.8505859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_105,0.0,0.0,0.3608529026971809,0.9501284496823852,0.3413238566352541,0.8091203954181208,0.3822319850618484,0.97641409331389,1.3329290169024722e-05,0.0022927587922619,0.033203125,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_105,0.0,0.0,0.4099437338190507,0.9431677775895094,0.3888908302799052,0.8054265403342517,0.4365791905884051,0.973573992417434,0.0687559587991664,0.0028178155628483,0.00048828125,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_106,0.0,0.0,0.4559328847234038,0.9862111860755248,0.4180300975927309,0.8271110150559378,0.4583928062253647,0.9962183285892406,1.2473388977442676e-06,6.462028017744425e-05,0.00341796875,0.78466796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_106,0.0,0.0,0.3333158427546403,0.9547341856460528,0.3210309748420557,0.8128267802841515,0.3529071498638084,0.9807059209802428,0.0386870574010817,0.0022448156631644,0.06201171875,0.83642578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_107,0.0,0.0,0.3037952752634656,0.9580993111141743,0.2953078098427747,0.8113034978418636,0.3416849527809643,0.9795454060969522,2.06110024887336e-07,0.0012874628138987,0.0029296875,0.8095703125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_107,0.0,0.0,0.2927394322473269,0.9290747506011544,0.2801815498222317,0.7952297349921198,0.2906280700345925,0.9601250503163232,0.0041845004810405,0.002993360052016,0.00390625,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_108,0.0,0.0,0.3977296719003643,0.9882294666433762,0.3787332104934313,0.8264525579464926,0.4186486557487225,0.9948339851925524,1.2047717940633892e-08,4.388235811480762e-05,0.01904296875,0.81005859375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_108,0.0,0.0,0.3370733372747113,0.9606630174874004,0.3232066069751554,0.8117630079778558,0.3573308296119566,0.9777160148790064,0.0143843400850927,0.0009008026161789,0.0009765625,0.83984375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_109,0.0,0.0,0.3473129583044733,0.9205685441552622,0.3339992172375646,0.7931962986165978,0.3718297840464307,0.9656992039968127,4.391794550245852e-06,0.0051497480544023,0.07861328125,0.7890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_109,0.0,0.0,0.4677259074343787,0.9100219849231982,0.4329346797211987,0.7877330735837255,0.4793420542024574,0.9589711089646996,0.4435418886950377,0.0096576106637214,0.01171875,0.78857421875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_110,0.0,0.0,0.4536117422050846,0.9965340290559124,0.4194621279008069,0.8304690890936195,0.4566997959294542,0.9987383884686936,1.127411629940383e-09,1.3189254805806063e-05,0.00537109375,0.84375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_110,0.0,0.0,0.3863638319975149,0.9840206841462956,0.3651432968512364,0.827150145420637,0.4195562380790905,0.9965694991192262,0.3042198153928351,0.00017447555479,0.01708984375,0.97900390625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_111,0.0,0.0,0.3895444013432229,0.9894744548911836,0.3712426065102578,0.8270795991481148,0.4193684967340292,0.9951663793622088,1.9907629588278456e-09,3.505691029289704e-05,0.0205078125,0.82080078125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_111,0.0,0.0,0.3279115637246908,0.9810790246982336,0.3127830602452503,0.8241392329949978,0.3439140706484934,0.9939005797482816,0.0806070446804313,0.0001451076004099,0.01220703125,0.85791015625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_112,0.0,0.0,0.3027458523462795,0.9698401787120352,0.2924712827951293,0.8176327338134093,0.3426314856490667,0.979452212965165,2.0611002495175313e-07,0.0006964261776028,0.0126953125,0.80322265625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_112,0.0,0.0,0.4174508448612353,0.9442839117200624,0.3825264107323779,0.8086627000079863,0.3981133458362283,0.9709665777054826,6.196220745677553e-05,0.0036223832784454,0.03271484375,0.798828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_113,0.0,0.0,0.3963771674642629,0.9953037556289136,0.376472167377732,0.8298176958596902,0.4194615209143879,0.9975310095884544,1.990762965634497e-09,2.4811140845224803e-05,0.00537109375,0.8359375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_113,0.0,0.0,0.3474669257970396,0.9857731787468124,0.3363842471381141,0.8240452190902158,0.4069565156235087,0.9914991599180656,0.0069591871197817,6.305188271735669e-05,0.00048828125,0.84912109375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_114,0.0,0.0,0.362399199240781,0.9707482636722704,0.34553475509242,0.8209085219166282,0.3761990366120948,0.9885967432300216,4.3917945503603e-06,0.00071378853176,0.06689453125,0.8486328125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_114,0.0,0.0,0.5239708085030087,0.9344278352963856,0.4643420042231492,0.7998718650235437,0.5010161010529703,0.964634566664899,0.4765480173071654,0.0026235973120336,0.00390625,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_115,0.0,0.0,0.158247039723595,0.9508690131338884,0.1551054413875434,0.8054144819993044,0.1331976024572775,0.967406028892557,8.644043184477849e-05,0.0009758953697146,0.0732421875,0.87939453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_115,0.0,0.0,0.4304986917218122,0.9689182487647928,0.4079809805720917,0.8186724382494736,0.4557111527730204,0.9884890273487028,0.0049773331330284,0.0008515668236616,0.00634765625,0.8203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_116,0.0,0.0,0.4519958216004672,0.9715651072670516,0.4134860296657817,0.8195472256926971,0.4614959988510584,0.9883479069099388,6.255530153308085e-07,0.0002296818536983,0.0322265625,0.81201171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_116,0.0,0.0,0.4023641924185013,0.9698971478139576,0.3839397506398084,0.8189010070803645,0.4381717133964882,0.9858550452822172,0.3903073836770159,0.0006843211580239,0.02783203125,0.86181640625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_117,0.0,0.0,0.2212992886044383,0.9579837284368918,0.2113857081831259,0.815548092001137,0.2336008290904932,0.98811613216569,1.6647827915788749e-06,0.0018010246129545,0.01513671875,0.8427734375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_117,0.0,0.0,0.3499093982038669,0.9556022193494104,0.3319694471258355,0.8149876651668484,0.3435265456126557,0.9862295704493116,0.2557031498965059,0.0025948207117435,0.02734375,0.82763671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_118,0.0,0.0,0.3028102583753345,0.941461440751238,0.2919639977267638,0.8018176982336325,0.319131058136836,0.9658412308298672,0.0006068688165081,0.0014051511122509,0.1513671875,0.8544921875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_118,0.0,0.0,0.4283081094669799,0.8710877774436857,0.4008105179423535,0.7638124771678882,0.442821760570153,0.9434841568482036,0.4019461956694417,0.0153508046400387,0.0478515625,0.7509765625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_119,0.0,0.0,0.3384078757438613,0.9245624076987604,0.3230577006208773,0.7915924240308856,0.3334451532941764,0.96538614355344,0.0036726553360265,0.0033304827297811,0.2705078125,0.904296875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_119,0.0,0.0,0.3925000220770534,0.9380332148190104,0.3758245623382426,0.8019217229757486,0.383073325156979,0.970363591078397,0.2185987857296781,0.0025553757741079,0.03662109375,0.87548828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_120,0.0,0.0,0.3992622008868192,0.985455534012056,0.3801674948371826,0.8242968126724844,0.4186486557487225,0.9897397661136178,1.2047717929862568e-08,0.000114204243064,0.00146484375,0.80224609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_120,0.0,0.0,0.4327617154687845,0.9736473770403242,0.4074865395646326,0.8179870603440302,0.467603654470665,0.9850602738424808,0.4239113506315584,0.0003264952332754,0.02978515625,0.87353515625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_121,0.0,0.0,0.3473808473573389,0.9971085834476826,0.3321180688828741,0.8312573620011925,0.3851417477010631,0.99878326944761,1.862936756379668e-10,2.0598922128878405e-06,0.01220703125,0.82275390625,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_121,0.0,0.0,0.3770104349239889,0.9661659027800628,0.3613372481468213,0.8172377793870819,0.390233417787588,0.9827339040743176,0.3078985289858378,0.0005834316861069,0.00830078125,0.888671875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_122,0.0,0.0,0.2020570902651451,0.9535539454653268,0.1937364064440314,0.8061267364891334,0.1628650397960506,0.9679089461501604,0.0001723603122746,0.0008267532878794,0.04296875,0.8642578125,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,Quratest_122,0.0,0.0,0.30886109515226,0.9440114364565442,0.2957540113928545,0.8046711452121211,0.2791553565144931,0.9690172487388268,0.2679170073586623,0.0019984990569616,0.00439453125,0.82373046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_8_Mutant_Remove_h_P60_Q1.qasm,PureState_123,0.0,0.0,0.3018948421080789,0.9727409531958896,0.2926485494055437,0.8150315133058574,0.3416849527809643,0.9817845832185446,2.061100249253332e-07,0.0001851458007592,0.033203125,0.77978515625,True,True,True,False,True,False,True,True,True,True,True,True
