Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_126,0.0,0.0,0.412380674916067,0.928049973766776,0.3866648909756943,0.7892175668342644,0.3140403030227571,0.9521439490959328,0.0703404935338802,0.0015655565009754,0.60400390625,0.919921875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,PureState_127,0.0,0.0,0.9632109584447948,0.9802799069055658,0.8019401329150879,0.8208923022052371,0.9285714285714288,0.9862535357319394,0.0051020408163305,0.0004085633876982,1.87060546875,0.74658203125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P26_Q2.qasm,Quratest_127,0.0,0.0,0.6038401728551822,0.9303786902065893,0.5259743824363716,0.792798627692459,0.434240221994237,0.9485340652253482,0.3661278771797557,0.0017867331838074,0.75732421875,0.5419921875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_0,0.0,0.0,0.5638322698361535,0.9836368371136373,0.4695625654185474,0.8250345607307323,0.3154761904761906,0.9945908659950612,0.4685728458050241,0.0001652556283197,0.654296875,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_0,0.0,0.0,0.5401892153905553,0.887490597662187,0.4827347882483817,0.7691978562252986,0.3763832870347813,0.9328103781310624,0.3606814936428705,0.0032653053460275,0.53076171875,0.26123046875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_1,0.0,0.0,0.4633564476248135,0.966145296236634,0.3859471667295288,0.8120426522530607,0.2083333333333334,0.9767337231379184,0.6267361111111538,0.0009786344549213,0.40771484375,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_1,0.0,0.0,0.6823379130799492,0.9524568234160772,0.6273290557161895,0.8084418126066142,0.7732725999567536,0.9725547361483552,0.1081420848914301,0.0009820448886582,0.390625,0.0986328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_2,0.0,0.0,0.6698153550606099,0.986351154508988,0.5576860709461713,0.8255892818183268,0.4500000000000002,0.9921078016496092,0.3025000000000299,0.0004042707087208,0.90185546875,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_2,0.0,0.0,0.3836846369349722,0.8920498139134481,0.3290628081000272,0.762620515178299,0.1658612286850947,0.893650907427974,0.7183827504939994,0.0040743136738065,0.32421875,1.25244140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_3,0.0,0.0,0.8312260895299282,0.993892890981148,0.692104331576397,0.8294621862760243,0.692857142857143,0.9960231594316832,0.0943367346938938,2.214143103469018e-05,1.39501953125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_3,0.0,0.0,0.3966378342178915,0.8415946365740103,0.3315632460159103,0.7235759587870686,0.1550124886710618,0.8646972490862073,0.7139294266545108,0.0121963388910154,0.31005859375,1.3134765625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_4,0.0,0.0,0.7082436226145914,0.9645060379365228,0.5896538431281925,0.8225077158974436,0.5000000000000002,0.9947988722873548,0.2500000000000276,0.0026005675679046,1.0126953125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_4,0.0,0.0,0.3641414303658374,0.7581543433264589,0.3297165626966183,0.6753147330707301,0.1989585459396591,0.7932426821279644,0.3837867045906861,0.0157662655651275,0.2763671875,0.7529296875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_5,0.0,0.0,0.4684827009516576,0.989911021500076,0.3901624063342339,0.8284760600511505,0.2178571428571429,0.997193170229986,0.611747448979633,3.614060906552237e-05,0.44775390625,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_5,0.0,0.0,0.6028891964429642,0.9526049774452924,0.5406071012683473,0.8026502276768618,0.5023596208524703,0.9681973364063164,0.0357707328771349,0.0005294473191775,0.8056640625,0.35009765625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_6,0.0,0.0,0.9115382012740698,0.978934856639164,0.7589057152938667,0.8236977292295284,0.8333333333333337,0.9947887535150556,0.0277777777777867,0.0008685456933207,1.67626953125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_6,0.0,0.0,0.4215085168076373,0.916013383226006,0.3590831978386358,0.7860888829106779,0.1880106149754256,0.9487700166574632,0.6752978661802606,0.0013749588196443,0.03955078125,0.1474609375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_7,0.0,0.0,0.9473782686087806,0.9919996478566512,0.7887684550774346,0.8294776301744068,0.8988095238095241,0.9973598090901844,0.0102395124716608,8.108378730431196e-05,1.79296875,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_7,0.0,0.0,0.4714246185327502,0.9181519868563016,0.4228131301561044,0.7848906883832326,0.368204094716635,0.9432828334330856,0.0646655565536293,0.0014546822777636,0.2451171875,0.525390625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_8,0.0,0.0,0.5797901583559671,0.9963249534264776,0.4827725637758599,0.8295877603129794,0.3428571428571429,0.9961233194634702,0.4318367346939118,1.6136695818981605e-05,0.70703125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_8,0.0,0.0,0.4040294209012608,0.8720864757157675,0.3750412798510405,0.7588834585772459,0.3553344630123631,0.9175360448321608,0.0026145013044727,0.0057267465147417,0.546875,0.044921875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_9,0.0,0.0,0.8783299639859187,0.9942012712066588,0.731270976130808,0.8285289598952752,0.7738095238095241,0.994725105271808,0.0511621315192865,6.712277960683674e-05,1.552734375,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_9,0.0,0.0,0.3785108894399902,0.8305481196027908,0.3175795839255224,0.7099037685768125,0.1439809234795495,0.8002562001573722,0.7420137917343683,0.0100320239621788,0.29052734375,1.31494140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_10,0.0,0.0,0.3516054457468517,0.8322888520999057,0.2929016060466607,0.7216015479216513,0.125,0.8595930025286926,0.765625000000048,0.0249429304775237,0.240234375,1.318359375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_10,0.0,0.0,0.7355775808739617,0.9661436502610996,0.648149159449957,0.8116377435639256,0.7180601684398026,0.9761842633108492,0.0299214299631033,0.000228360889535,1.2431640625,0.39453125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_11,0.0,0.0,0.8246237051726718,0.9902149273345828,0.6865890214525872,0.8279777886492187,0.6750000000000003,0.9968397282424436,0.1056250000000172,7.223356657005603e-05,1.35107421875,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_11,0.0,0.0,0.5891700898591573,0.9344350547624396,0.5121343873303262,0.7961243063105233,0.3996093980438392,0.9585438067329688,0.4255062634863519,0.0010118540780298,0.76416015625,0.5849609375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_12,0.0,0.0,0.181415142425203,0.9559096651056024,0.1510496471872952,0.8129877957132376,0.0333333333333333,0.9842176616581624,0.934444444444498,0.0026417362077656,0.0625,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_12,0.0,0.0,0.3931664821255553,0.8781854991869348,0.3282513866358443,0.7590451052719064,0.1529485545857291,0.8969842255419698,0.7149533663414256,0.0082662830983864,0.28759765625,1.2734375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_13,0.0,0.0,0.8567385882154434,0.9949241729269714,0.7133663751260088,0.8300403269555435,0.7416666666666668,0.9980306252599928,0.0667361111111247,1.916223254067939e-05,1.50390625,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_13,0.0,0.0,0.7261116968946894,0.8504338603031183,0.6231506175541277,0.753704316522406,0.5784568621401677,0.923333459787461,0.2160954293084461,0.0110210735558602,0.87060546875,0.44580078125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_14,0.0,0.0,0.901346147224756,0.9795274019978236,0.7504351619057289,0.8232781322662687,0.8154761904761908,0.992283827995817,0.034049036281189,0.0002964967169698,1.630859375,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_14,0.0,0.0,0.6483562606285762,0.8596111143504136,0.5650253822709878,0.7481143916187014,0.4884715414639783,0.8879694829380256,0.2806203132966651,0.0066581593439564,0.80029296875,1.05126953125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_15,0.0,0.0,0.8818671589286068,0.9958564975372016,0.7342316886984316,0.8300262462875364,0.7761904761904765,0.994832772747416,0.0500907029478578,2.8744061802029512e-05,1.56494140625,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_15,0.0,0.0,0.6674082906621873,0.868744367408141,0.5897394998872162,0.7501405887424262,0.5684841978070347,0.8888676952964879,0.0554267826867002,0.0042316178981911,1.0166015625,1.095703125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_16,0.0,0.0,0.4993003968009715,0.9916977120524392,0.4157136250867321,0.8267193175902575,0.2500000000000001,0.9920615392900664,0.5625000000000406,0.000119218765926,0.48388671875,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_16,0.0,0.0,0.4044132441405653,0.8766504413898422,0.3671676166512805,0.7627574914918933,0.2557359072673313,0.9082946669401556,0.4940885398745187,0.0044808537124984,0.38232421875,0.86181640625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_17,0.0,0.0,0.9148203680959968,0.9858471836112632,0.7616673377555119,0.8264499108993627,0.841666666666667,0.9943728606568164,0.0250694444444532,0.0001952241115242,1.685546875,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_17,0.0,0.0,0.5618273966458224,0.964136363813342,0.4752447699490515,0.8108061047515949,0.3299468949700976,0.977036865624586,0.470819301614605,0.0002744656529907,0.32275390625,0.16552734375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_18,0.0,0.0,0.9652414312627006,0.991903774702659,0.8036331129948311,0.829336049809838,0.932142857142857,0.9970635416420291,0.0046045918367385,9.384413000153824e-05,1.87109375,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_18,0.0,0.0,0.2585164347212267,0.6228408633737347,0.2282998903051029,0.580660265812871,0.0848230045690248,0.7083264182639052,0.8164577475812149,0.0536210754428689,0.06103515625,0.58203125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_19,0.0,0.0,0.9704210791016276,0.9919549301995524,0.8079317853726183,0.8273513996832956,0.9428571428571432,0.994765836129785,0.0032653061224522,0.000151287991989,1.88525390625,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_19,0.0,0.0,0.2819138082887225,0.8542038825707846,0.2499265195704932,0.7465127231348522,0.1015362608072004,0.8855620937107079,0.7289402815261952,0.0085144225196738,0.14599609375,0.93603515625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_20,0.0,0.0,0.764006742533891,0.99351697010244,0.6361029653389629,0.8281461215559319,0.5833333333333337,0.9947275788030524,0.1736111111111331,0.0001171428526466,1.193359375,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_20,0.0,0.0,0.7413651900692791,0.978569639831116,0.6611650947770773,0.8208693825574352,0.7412684105525744,0.9873281100912268,0.0876731499626074,0.0001205698955052,0.9501953125,0.837890625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_21,0.0,0.0,0.6865141043269285,0.983653823450104,0.5715743324264805,0.8242347037320501,0.4761904761904763,0.9920620336601176,0.2743764172335877,0.0001985019394266,0.955078125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_21,0.0,0.0,0.5073008899684351,0.8872284637810285,0.4564950055845337,0.7676103355997879,0.3711172836850014,0.9366116365933476,0.5009171625151002,0.0027036933113341,0.6943359375,0.44091796875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_22,0.0,0.0,0.6158763907903227,0.9310673912998554,0.5128861270210036,0.7883503036159982,0.375,0.9375498532544858,0.3906250000000321,0.0038587457909152,0.78369140625,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_22,0.0,0.0,0.4718196830177705,0.9258560005803638,0.4407413125258098,0.7881406519714294,0.3935195079189095,0.9466687823575864,0.1189429046030639,0.0013334684057784,0.095703125,0.236328125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_23,0.0,0.0,0.89552798376078,0.9920779736788278,0.7455903842255345,0.8285879792153389,0.8000000000000005,0.994727668358232,0.0400000000000106,3.340093224541834e-05,1.61181640625,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_23,0.0,0.0,0.6740068015115442,0.8959629201060488,0.6034180772651004,0.7678777015779882,0.5754889957776951,0.9260162388994267,0.084811390924928,0.0100720335039555,1.1435546875,1.2099609375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_24,0.0,0.0,0.7948992238632951,0.9902007017189454,0.6618120231497693,0.8269730105583682,0.6333333333333336,0.9947505634831192,0.1344444444444635,0.0001813246977359,1.2734375,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_24,0.0,0.0,0.8026066805390467,0.915274050929479,0.6684456054452587,0.7890655571775925,0.6453825793365139,0.957236253822437,0.1270091870271793,0.003450725551668,1.287109375,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_25,0.0,0.0,0.9481332917857512,0.9861331682876407,0.7894029043759799,0.8262769954298592,0.8988095238095241,0.9955663741646584,0.0102395124716608,0.0001517438317695,1.80908203125,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_25,0.0,0.0,0.6114830616628929,0.8348231902854836,0.5519079375179012,0.7274905180661242,0.5228625111013893,0.8475970543009597,0.2512947082974568,0.0088340388468864,0.33837890625,0.60791015625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_26,0.0,0.0,0.5121403662869523,0.9950804502131748,0.4265948235363629,0.8292924291408238,0.2595238095238096,0.9961230264632,0.5483049886621694,1.6180252076779302e-05,0.5283203125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_26,0.0,0.0,0.4690146561793976,0.962443701942093,0.4307673539830292,0.8107841845244915,0.3449001610477407,0.9771873416820968,0.4164097574581492,0.0004495790001993,0.6611328125,0.4345703125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_27,0.0,0.0,0.8770391514310443,0.9927055782644358,0.7302138466473526,0.8296489284634038,0.7678571428571429,0.9981198450271268,0.0538903061224611,2.8610105341571046e-05,1.53125,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_27,0.0,0.0,0.4035076065168878,0.9507537532888412,0.3566491335544894,0.8054511782018875,0.2864796404278584,0.972117696350072,0.4579428466367887,0.0005373559260821,0.1044921875,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_28,0.0,0.0,0.8148393990430627,0.9871578489233604,0.6784012946593362,0.8269671362303238,0.666666666666667,0.9947276906185156,0.1111111111111287,0.0004400437859151,1.34716796875,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_28,0.0,0.0,0.6892702471424013,0.8481227590449694,0.591196361215363,0.7384542072395445,0.5225864665739844,0.8710377146657643,0.2520553468149333,0.0070000493452989,0.22998046875,0.53662109375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_29,0.0,0.0,0.8107121645647473,0.9874845592591376,0.6749971633898324,0.8266759912412858,0.6583333333333337,0.9961452845362738,0.116736111111129,0.0001009637511636,1.31787109375,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_29,0.0,0.0,0.5276464051492474,0.9719053377587,0.4719484051902795,0.8147986563740038,0.4038873887373784,0.975958307113662,0.3214819857852018,0.0001457703319055,0.60400390625,0.22216796875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_30,0.0,0.0,0.4952252384792928,0.947039080440886,0.412338531706056,0.8136238747509392,0.25,0.9895082669787876,0.5625000000000395,0.0026232991063883,0.5029296875,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_30,0.0,0.0,0.8169696206197692,0.9682934786099958,0.7061876069949935,0.815183332356106,0.7535524697792002,0.9824160241520038,0.0896291462910949,0.0006931709559374,1.4833984375,0.64697265625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_31,0.0,0.0,0.397121006841071,0.9550429050313096,0.3307880822603835,0.8085914156019888,0.1583333333333334,0.9723871734243884,0.7084027777778241,0.0011295217901529,0.31201171875,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_31,0.0,0.0,0.8880673978757373,0.9256475842535749,0.7486648742447302,0.7833638740790526,0.8077385002732902,0.933782811007562,0.0456310496828283,0.0024821242166796,1.60498046875,1.31689453125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_32,0.0,0.0,0.617926231752955,0.9944853278477837,0.5145265314007328,0.829071611789827,0.3833333333333334,0.9955627560967676,0.3802777777778104,2.618503702320629e-05,0.7626953125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_32,0.0,0.0,0.4232210003545092,0.682499394373645,0.366162513405409,0.6240055437136123,0.1989008171681073,0.7429999234222526,0.5834171534867147,0.0320302896396107,0.3017578125,1.05859375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_33,0.0,0.0,0.5529836224438174,0.983621798516803,0.460452651606469,0.8235445013688022,0.3095238095238096,0.9920271171409044,0.4767573696145498,0.0003856635391232,0.630859375,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_33,0.0,0.0,0.7240617024583624,0.894983104246763,0.6408805695746096,0.7803509604315965,0.6899513640707252,0.9504923001975704,0.1547290674944983,0.0058089968729281,0.63671875,0.08984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_34,0.0,0.0,0.8674725591315227,0.9816594375812796,0.7222201147284886,0.8237655159521762,0.75,0.9947734586080064,0.0625000000000133,0.0006542917173635,1.50537109375,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_34,0.0,0.0,0.6224705244580283,0.8392602111250382,0.5205010428051197,0.7241698501524904,0.3889471047925474,0.845584097359437,0.3757662071446831,0.0164463092893014,0.79248046875,1.31591796875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_35,0.0,0.0,0.7517017671345506,0.9919735925546792,0.6258828770250104,0.8292062814720466,0.567857142857143,0.997335930000046,0.1867474489796146,4.9842009023659534e-05,1.1220703125,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_35,0.0,0.0,0.5267842706733217,0.8955067519450332,0.4716524112719572,0.7716484928319827,0.3652195220804283,0.9138840234928248,0.2860526172400163,0.0033020662392986,0.720703125,1.13623046875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_36,0.0,0.0,0.8188350636992954,0.9868331013279316,0.6817677999788795,0.826025642448198,0.6666666666666669,0.9947276683582318,0.1111111111111286,0.0001517455252263,1.37158203125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_36,0.0,0.0,0.9093146212481612,0.9266443784248588,0.7702698461920642,0.7856824976017047,0.8623785874637235,0.9411167332086876,0.0092263336244482,0.0021984649839168,1.71337890625,1.31494140625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_37,0.0,0.0,0.6275854787111453,0.9847714788989376,0.522561719878188,0.8234800341856179,0.392857142857143,0.9920385546099996,0.3686224489796244,0.0002912681682447,0.80615234375,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_37,0.0,0.0,0.2734848460706347,0.9510498126963436,0.2285704439496901,0.8076254160601408,0.0715694809304682,0.979583798300145,0.861983228739771,0.0006122289186436,0.1494140625,1.3154296875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_38,0.0,0.0,0.4609567093837921,0.9814440357414648,0.383803996358042,0.8218160096018788,0.2166666666666666,0.9868168026442008,0.6136111111111534,0.0004496886905087,0.44140625,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_38,0.0,0.0,0.3748828229387388,0.897121414190469,0.3340620201676273,0.7708444582550313,0.1827379265178583,0.9340089049828388,0.7074291628696154,0.0025604784157673,0.11474609375,0.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_39,0.0,0.0,0.6107509577554234,0.8805267534890014,0.508563878214588,0.7534899628498614,0.3750000000000001,0.8912058044722285,0.3906250000000323,0.0149796683092986,0.755859375,1.318359375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_39,0.0,0.0,0.5006247332598583,0.9433725053349572,0.4730395158775689,0.8042034676579002,0.5456940659777161,0.9681468306707846,0.0210928372870414,0.0007516695299788,0.29248046875,0.5087890625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_40,0.0,0.0,0.9398758642612474,0.9960684960431332,0.7825304532972336,0.8302243154689807,0.8833333333333337,0.9968603394446992,0.0136111111111174,1.712849578716316e-05,1.7705078125,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_40,0.0,0.0,0.7450958595327095,0.9542876866570672,0.668343667493926,0.8088757406609495,0.75292305924042,0.9763242961477367,0.1483272975938438,0.0003618152986009,1.0,0.8876953125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_41,0.0,0.0,0.6401868740780685,0.9829227931249538,0.5330878319972275,0.8253670342941571,0.4083333333333335,0.9946137338672716,0.3500694444444758,0.0001613189162374,0.83447265625,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_41,0.0,0.0,0.4070823258746595,0.7651169511375883,0.3638683255041898,0.6796835949813298,0.2382767382661251,0.7974469943021046,0.5605516081393296,0.017241864325249,0.47998046875,1.09326171875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_42,0.0,0.0,0.2369891623429503,0.95758568797649,0.19739490319427,0.8137201365294485,0.0571428571428571,0.9841598611440976,0.888979591836786,0.0022659699918766,0.10888671875,0.681640625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_42,0.0,0.0,0.542142694433916,0.9425109973842912,0.4867844578161085,0.8021107989598526,0.3941539247650564,0.9656749543509432,0.1840239196576144,0.0007756913222999,0.73779296875,1.09765625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_43,0.0,0.0,0.908281286425464,0.9858130185410022,0.7562652006333931,0.8263719736327528,0.8250000000000002,0.9957603986845192,0.0306250000000096,0.0001398166817589,1.6494140625,1.318359375,True,True,True,False,True,False,True,True,True,True,True,True
