Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_23,0.09607868703580365,0.12904685603405644,0.09430454858374236,0.12303077220586826,0.06219904541701231,0.07904709744388881,0.9714548246917447,0.8704968598316847,0.013826918782234549,0.02212770003223455,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_23,0.0616204451803153,0.08669115464541315,0.06124218898953147,0.0860516337868412,0.03884336748996061,0.053111772934186154,0.9693279544976122,0.8666159800504241,0.025561778141036634,0.061206309391036634,True,False,True,False,True,False,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_24,0.09781648983192959,0.13231834979771157,0.09622741189031363,0.12681376763246152,0.0621990454170123,0.07936881432166731,0.9714548246917452,0.8708458334120603,0.036813351178537096,0.018258663678537096,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_24,0.0746153241750375,0.0916186419442726,0.07347360388181995,0.0890612951608624,0.03828293171012652,0.05829150677432207,0.9744540596448461,0.8711696577661676,0.014001395548582145,0.029626395548582145,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_25,0.09695382430001337,0.13227343557812993,0.09565136399562946,0.12693225110321749,0.06219904541701231,0.07816417440843378,0.9714548246917452,0.8722564002119255,0.018301096142734934,0.005117502392734934,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_25,0.08047667177397642,0.09402845948745721,0.08028875274314898,0.0932631948907912,0.06881604003186033,0.08192308692741647,0.9675422718331705,0.8677240231350056,0.00993291291825155,0.00993291291825155,True,False,True,False,True,False,True,False,False,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_26,0.093780400135606,0.13206530501666064,0.09102329656455474,0.12611287903198423,0.06219904541701232,0.07818179185709037,0.9714548246917452,0.8706164775961149,0.059765436092331106,0.039257623592331106,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_26,0.09067581600544147,0.11679368819819935,0.09028956608424923,0.11572503553220785,0.06895017383868378,0.09395718675440509,0.9696871643015662,0.865135985195927,0.017310797649667985,0.019752203899667985,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_27,0.09190138446768903,0.13396926945172835,0.0909366898663937,0.1283028085491496,0.062199045417012294,0.07912260222116099,0.9714548246917464,0.8705051084034374,0.051593327319446824,0.009112858569446824,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_27,0.03283412860387009,0.09221350860708082,0.03204234639774782,0.0902219919540882,0.0029094406666557494,0.05522463516911827,0.9963272566910678,0.8892670544222561,0.01669102999086841,0.09090977999086841,False,False,False,False,True,False,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_28,0.09608971323570956,0.12937216321517592,0.09294074554226849,0.12361222488454511,0.062199045417012294,0.07904709949992364,0.9714548246917462,0.8710151564675337,0.013826918782234604,0.022127700032234604,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_28,0.05020416977081318,0.08198376354569334,0.04993537478613889,0.08092748816726517,0.031205708631690282,0.04445466773776878,0.9682850723669818,0.8684859795672941,0.01280863213350842,0.01622660088350842,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_29,0.09314611561981442,0.12894402065078572,0.09209357160279709,0.12406131287360142,0.062199045417012294,0.07743487703060024,0.9714548246917459,0.8733179165298638,0.013418283642734926,0.004140939892734926,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_29,0.09945092686753432,0.12448341677203908,0.09825656007683493,0.12193327442638248,0.1189659325468107,0.12366906209656434,0.9619421545061153,0.8629163127673982,0.08948017201610903,0.05188251576610903,True,False,True,False,True,True,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_30,0.09896661924990893,0.12783614812331529,0.09679342377313209,0.121859015461156,0.06219904541701231,0.07965297790219336,0.9714548246917443,0.8704503866968039,0.06168792268055309,0.09635589143055309,True,False,True,False,True,False,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_30,0.08224817416325926,0.11043394447405545,0.08157760498120402,0.10900987947053463,0.054436071894580315,0.0690537101255938,0.9722789018089317,0.8719782126850911,0.02212228555527815,0.006009004305278148,True,False,True,False,True,False,True,False,True,False
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,PureState_31,0.0921149687696706,0.12400317063194641,0.09029995748977318,0.11937541378098399,0.06219904541701231,0.07943956048501521,0.9714548246917449,0.8705156563655558,0.04560241367853711,0.07441100742853711,True,False,True,False,True,False,True,False,True,True
qftentangled_6_Mutant_Remove_cp_P12_Q5.qasm,Quratest_31,0.0716382350119421,0.08649205976848805,0.07127580877022517,0.085620489140167,0.047542611459105634,0.06120756066518858,0.9674716958150351,0.8557636098297212,0.009421424045321355,0.0066918572046786445,True,False,True,False,True,False,True,False,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_0,0.5622717238721017,0.48407077211381333,0.5170916664307246,0.45622052776939415,0.5754364883720258,0.5431984665098794,0.02144660940672846,0.03388292331875654,0.02212770003223455,0.010408950032234549,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_0,0.3523757726748113,0.3152377588693538,0.34105407616007216,0.30734062274901136,0.398354799834884,0.37852943072425205,0.06346030484116315,0.060105739938941916,0.008713067973219399,0.013595880473219399,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_1,0.27254982504555225,0.24492026346529314,0.259303205969176,0.2346296750960595,0.2634847112098796,0.24862821192983808,0.1250000000000046,0.11841536026842273,0.04469662650558358,0.026141939005583578,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_1,0.28353276835084434,0.25800418039385953,0.2730908692902283,0.250604896581543,0.2766591534488967,0.2641416257050265,0.0553414992019976,0.053561943209603204,0.0025527448966732,0.0089004011466732,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_2,0.2775469471720191,0.2488872733252007,0.2632691246358571,0.2385362592633396,0.2634847112098795,0.2495869718085875,0.1250000000000046,0.11798889655954915,0.008047189892734882,0.006094064892734882,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_2,0.421495463738244,0.3948035562617339,0.40828267750668407,0.3848163680198605,0.4939625347698232,0.4796382847217589,0.11509290692200902,0.10648953129972005,0.603616534945127,0.535257159945127,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_3,0.24851735206911324,0.22791249675462805,0.23764957179939084,0.21990483725416793,0.24337972631770138,0.23153391988773403,0.1250000000000047,0.11753303815202437,0.15546569492853696,0.13984069492853696,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_3,0.5170578330778064,0.48668659098393285,0.4999254248081752,0.47205237336515143,0.6286965253584627,0.6214039196582346,0.03290957152668537,0.032282987171333245,0.2505293884280887,0.21634970092808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_4,0.27651489110300154,0.2448542777601546,0.26270605033997,0.23434946283554017,0.2634847112098796,0.24862820904257846,0.12500000000000464,0.11860153468598734,0.04469662650558357,0.02614193900558357,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_4,0.7732792565474814,0.7374103877384776,0.7036403081373093,0.6785429900409075,0.8680611455484177,0.8530863159182693,0.0022833334403675777,0.004655765033624138,0.3983560113551057,0.3529458551051057,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_5,0.5649744022476866,0.48880070225524985,0.5188928670788323,0.4606032064052089,0.5754364883720258,0.5437900874543988,0.021446609406728434,0.03316051259181392,0.06021363753223467,0.027498793782234673,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_5,0.49031154143069866,0.46177583687071716,0.46526245023993557,0.4417618749825811,0.5380825567769278,0.5289687718757907,0.03195491670696217,0.031336359490635034,0.0992003919298296,0.0747863294298296,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_6,0.5573255077318845,0.4817238873328237,0.5163511481822852,0.4551363238866858,0.5994699304876384,0.5652498176603153,0.021446609406728483,0.03448678618205483,0.40557603655598723,0.33721666155598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_6,0.29368405815853516,0.27768479542242736,0.28654622518472195,0.27183323499713696,0.3110030907075435,0.29882997467968203,0.08583295769379684,0.08266751024743316,0.0203557743766253,0.0130315556266253,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_7,0.5638305080767061,0.48590028763989146,0.5202285265492939,0.4586376722571449,0.5994699304876384,0.5655347407649215,0.021446609406728327,0.033786752413422196,0.4050877553059873,0.3665135365559873,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_7,0.2798594158211128,0.2722753140037536,0.27044079378574803,0.2645643802041628,0.2799942803969933,0.2710828383475721,0.10790582205353283,0.1011119519836781,0.08537632981912024,0.09270054856912024,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_8,0.2579935305043437,0.2272767287940261,0.2472874110652099,0.21932234499703682,0.24337972631770138,0.23160125792554523,0.12500000000000458,0.11808401847358191,0.11688203478021864,0.09539765978021864,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_8,0.6379558781894824,0.5905324724740564,0.5937734298110081,0.5562358029929312,0.7178291588582137,0.6969585270114609,0.0004557652850408849,0.0030508372633299913,0.08153888248972607,0.059566226239726065,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_9,0.2753069770845003,0.24369795653360182,0.26195395900966867,0.23327275872254147,0.2634847112098796,0.24857835095137815,0.1250000000000047,0.11861558460424895,0.049091157755583495,0.037860689005583495,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_9,0.46298081581726414,0.4198155705539336,0.4374752133140411,0.4027688985952014,0.5231671448360874,0.5105761203634835,0.00034497690341614266,0.004348544091272578,0.14075791846222868,0.13441026221222868,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_10,0.2795581451157616,0.2468010947620371,0.26557225174742005,0.23656808506379978,0.2634847112098796,0.24862702846024937,0.12500000000000464,0.11892717530095749,0.05250912650558354,0.05055600150558354,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_10,0.5170171817808786,0.4885298280525775,0.4882140830083509,0.4647870082745757,0.5793663116417221,0.5720373785335992,0.0014107440652596846,0.004770472174292328,0.1080202008459337,0.0992311383459337,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_11,0.25600873066610536,0.22392248861889236,0.24572331386359883,0.21519469223578075,0.24337972631770133,0.23152549820760285,0.12500000000000477,0.11755553036683614,0.13886413242853696,0.12030944492853696,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_11,0.17273506266554428,0.1851112649313541,0.1711358828875922,0.18251073131958692,0.19509292783321996,0.1964755489341689,0.1353375715954466,0.12397514901999622,0.005779196877684398,0.013591696877684398,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_12,0.5666119922618792,0.4821342934959238,0.5222623561980273,0.45560028930024865,0.5994699304876385,0.5662099324013077,0.02144660940672845,0.034102477766239626,0.12041034515766898,0.10625018890766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_12,0.4736434355500761,0.43551552169981456,0.4436584835909026,0.4134566077007515,0.46805608411312616,0.4516106176903481,0.002142988425725765,0.0056444440416382035,0.16141898687285972,0.14725883062285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_13,0.2789095783435081,0.23841251036621494,0.2646627787587572,0.22880283375530944,0.2634847112098796,0.2487204079615321,0.12500000000000477,0.11891540918395027,0.05202084525558349,0.04909115775558349,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_13,0.353797337128214,0.3068549784291982,0.34179984564915483,0.30007543600407244,0.39310074982659965,0.38109038198817535,0.11269436433331455,0.10470342366328968,0.0735996477064733,0.0555332414564733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_14,0.556076027850071,0.4823939023238919,0.5151165181433814,0.45582976114112944,0.5994699304876384,0.5652498191483166,0.02144660940672836,0.034392634999513325,0.40557603655598734,0.33721666155598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_14,0.37009802199803987,0.32878755782744196,0.3598446264071211,0.321345610261397,0.4416593377288307,0.4207646109443427,0.01000914885578082,0.020117541333248258,0.13811397360510513,0.11174678610510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_15,0.5702297612264822,0.4900967831362868,0.5232225752974845,0.4616422186543546,0.5754364883720258,0.5430347416145145,0.02144660940672849,0.03499321511516722,0.3361019851805531,0.2838558914305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_15,0.4088974426023498,0.3868001913857882,0.39266250265418223,0.37379082820404996,0.43927295402707356,0.43282598390671845,0.07321815964289159,0.06905459075361063,0.04130982867161326,0.004688734921613258,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_16,0.2546377760095662,0.22445515471603986,0.24420493169745613,0.21621983522819813,0.24337972631770136,0.231551073493051,0.12500000000000477,0.11753647831549181,0.1173703160302186,0.1022335972802186,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_16,0.5955303783439249,0.5654892462492729,0.5584188703233267,0.5359607796616296,0.676528538935855,0.663862509274236,0.0642260174972945,0.06107113255839201,0.5552529015110855,0.48835837026108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_17,0.2765429848633322,0.24877939909422175,0.2647535128252432,0.23806442165545638,0.2634847112098796,0.2495869700364387,0.1250000000000047,0.11817081269626462,0.0080471898927349,0.0060940648927349,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_17,0.4784522512237312,0.4530215848480228,0.44668996870608835,0.4273399285978117,0.48811434155716377,0.47525857871389154,0.0007166548141102489,0.00520422983296532,0.2397001989156295,0.1972197301656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_18,0.5638574421586265,0.4777753122474339,0.5179102471990054,0.45028336317640316,0.5754364883720258,0.5428045616947841,0.02144660940672846,0.034392923199684254,0.3336605789305531,0.2945980789305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_18,0.37672022157362944,0.3332366646051843,0.36680191390884953,0.3264254067004185,0.4513907852668681,0.4333502876909083,0.04449880056140167,0.04802196753417739,0.40550696925100616,0.36693275050100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_19,0.5685686211480899,0.4856294435194808,0.5219453348686458,0.4569969753037319,0.5754364883720258,0.542663046181594,0.02144660940672845,0.0347377510035546,0.3385433914305531,0.2853207351805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_19,0.47518786612824415,0.44098694917793757,0.4416258415378985,0.4157501258133607,0.47502553095008926,0.4593026958541214,0.026792106682276516,0.03003610925035707,0.13145811414388325,0.12657530164388325,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_20,0.25304258209661035,0.229099262973841,0.24128301343098787,0.22124507970863766,0.24337972631770133,0.23155619269146438,0.12500000000000472,0.11807202074683673,0.09344453478021864,0.06610078478021864,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_20,0.5956194266304793,0.5570680174023602,0.5602678555557272,0.5292091988635519,0.6848129492905599,0.6662782206704092,0.0005339912208342089,0.0035284328619601363,0.16912415041814777,0.15154602541814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_21,0.28089311760843666,0.24559074879972367,0.2668563787234518,0.2348379614442176,0.2634847112098796,0.24910955451784383,0.12500000000000472,0.11844539666524707,0.02320281010726504,0.03296843510726504,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_21,0.3354676241725696,0.29965874948914917,0.3262550755348683,0.2928311679495665,0.3834490843037835,0.36856564846606527,0.002064575426885327,0.008321422237865557,0.09481181374342809,0.08358134499342809,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_22,0.5670525926104597,0.4829548596839096,0.5239780958399436,0.4561477479094733,0.5994699304876384,0.5653694030865661,0.02144660940672846,0.034181670519632966,0.4446385365559874,0.3699315053059874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_22,0.6587144005269002,0.6128200978849059,0.6111745147999088,0.5753784238777011,0.755341270665948,0.7415390097754739,0.0004966374254446127,0.003432323353929196,0.08260353226806491,0.07381446976806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_23,0.5665585958783163,0.4883782669108239,0.5212213924680943,0.4601318497866904,0.5754364883720258,0.5430309120309553,0.02144660940672846,0.034194963252082045,0.02945191878223455,0.04898316878223455,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_23,0.3375481726524594,0.3135354751161597,0.32550514086945476,0.3060455299589766,0.3634988156999217,0.35880939325935124,0.11887811430560381,0.1123601011535469,0.27165552814103666,0.24187037189103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_24,0.2566340112435227,0.2299340724370234,0.24588037467036464,0.22167249631359282,0.2433797263177014,0.23164164913499435,0.1250000000000045,0.11727947048686561,0.1344696011785371,0.1046844449285371,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_24,0.6384025964060823,0.5979194333662469,0.5991661526376796,0.5668489696752745,0.7392643710377568,0.7214177797826262,3.29256752226603e-05,0.003988045282958615,0.07845452054858215,0.07503655179858215,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_25,0.27601246227019,0.24848491065800735,0.26325392907136086,0.2376567754564275,0.2634847112098796,0.2491858621690664,0.1250000000000046,0.11844359484184966,0.03150359135726506,0.0022067163572650657,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_25,0.31009521339587387,0.2862026940216328,0.29563626154171263,0.27670148333942296,0.2514662746332679,0.2524570500611978,0.014169280975064771,0.016644956181599998,0.01139775666825155,0.00407353791825155,True,False,True,False,True,True,True,True,False,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_26,0.5619515417108171,0.4851574205178357,0.519043671705647,0.4577499508907803,0.5994699304876385,0.5662099312264417,0.02144660940672835,0.034211898570365974,0.1204103451576689,0.1062501889076689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_26,0.5419551777653856,0.49367296770618635,0.511838172964792,0.47130464055036914,0.598590308813986,0.5821167669987762,0.047340553953781686,0.04712652181794558,0.04611939139966799,0.009010016399667985,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_27,0.5625534193370721,0.48293298538325696,0.5189322064153192,0.4548738245465412,0.5754364883720258,0.5428045614692012,0.021446609406728403,0.03452424343563078,0.3336605789305532,0.2945980789305532,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_27,0.2656798275308056,0.2573924396761618,0.2568538767543307,0.250821857966696,0.32174605391778066,0.3115591711193533,0.015913390873691563,0.020358144897761207,0.5362222799908685,0.4615152487408684,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_28,0.5698552659521785,0.48755453823302997,0.5224378966461205,0.45906217103891966,0.5754364883720258,0.543030910566444,0.021446609406728403,0.03410263504080502,0.029451918782234604,0.048983168782234604,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_28,0.2859593505842399,0.2490557987632018,0.2755830387939812,0.24247025552391166,0.2624983018187398,0.25458059589652166,0.018686168437070872,0.02090627635852701,0.09119527411649159,0.07508199286649159,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_29,0.2790744793523765,0.2522907227312191,0.26495348411363334,0.24192745424190648,0.26348471120987965,0.24942894624039946,0.1250000000000047,0.11818823902743134,0.015878591357265076,0.013437185107265074,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_29,0.40113587097921777,0.37818949993460926,0.3915210529466095,0.3695236698789076,0.4758896065688101,0.4679134763542655,0.009675859457955363,0.011859974016140003,0.011594046733890973,0.013547171733890973,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_30,0.5673168929407308,0.48474291992184526,0.5202316632285868,0.45679079437884773,0.5754364883720258,0.5430347399677702,0.021446609406728344,0.03489421674482692,0.3361019851805531,0.2838558914305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_30,0.4618739048409171,0.4265781355278309,0.43207449062734077,0.40518617352220887,0.4483586513217958,0.4360890773199004,0.017551936469802853,0.019492483873306245,0.07162771444472185,0.05356130819472185,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,PureState_31,0.25986733339908036,0.2285399309925569,0.24836911936346007,0.22033511603559233,0.24337972631770138,0.23162222926410075,0.12500000000000472,0.11726504710753785,0.15009460117853712,0.12079772617853711,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Add_y_P29_Q2_[].qasm,Quratest_31,0.44110784211907855,0.41485583614658433,0.4236584091619424,0.40138995227646607,0.516736236472755,0.496168980732752,0.06424328563054028,0.061448636253524605,0.046730919704678645,0.042824669704678645,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.023052347000504823,0.09733067894709185,0.02302827918451673,0.09212908814458375,4.5888856950448975e-17,0.03504027189981823,0.853553390593286,0.7664277293240568,0.008634018717765451,0.011563706217765451,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.024606713008213783,0.07938149378731381,0.02460057931930506,0.07720012725846084,9.732069750773009e-17,0.03015019044425168,0.8538118711673651,0.7640968353062599,0.0269314632767806,0.0366970882767806,False,False,False,False,False,False,True,False,True,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.027489801827095282,0.10232797388636267,0.027195727334317504,0.09773645666893928,6.223320470066795e-17,0.03343000847090248,0.853553390593286,0.7664812332440634,0.003643217244416422,0.0002252484944164218,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.03143036217392731,0.06564889516649598,0.03141349574951828,0.06412625361484574,7.860465750519907e-17,0.03127375425003921,0.85369234748217,0.7643424779043502,0.0033066301033268,0.0108535261466732,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.02793712829361503,0.1023136698463343,0.02764158141580094,0.09742804914032839,4.9473500383229174e-17,0.03206312230473249,0.853553390593286,0.7680067321993274,0.006112966357265118,0.030038747607265118,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.030702775080343008,0.07826658708046523,0.02989990497880628,0.0777143097918882,6.320559852411589e-17,0.035743425748545624,0.8721636355213709,0.7770610745581793,0.001565753695126959,0.09824544119512696,False,False,False,False,False,False,True,False,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.027424262366692907,0.10740553099980446,0.0271322404922415,0.10209818215089478,6.536383847371985e-17,0.036224556490250935,0.8535533905932865,0.7655401118821209,0.0036102261785369433,0.03339538242853694,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.024383968327652356,0.08396081413635922,0.024369575308787386,0.08209315240553963,6.741027007428624e-17,0.026708101502197025,0.8551507704679288,0.7700756028291765,0.007853607178088667,0.04886923217808867,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.028371835645244,0.10562275428540661,0.028350422193570986,0.1005628950655527,4.0149361699853836e-17,0.03343000841673241,0.8535533905932852,0.7669521942419247,0.0036432172444164287,0.00022524849441642875,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.022496263158968455,0.08724091886341175,0.021794997495932743,0.08463569235123691,6.661826779882387e-17,0.03360686707169071,0.8657622952492339,0.7719457957982895,0.009358832394894323,0.04044585510510568,False,False,False,False,False,False,True,False,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.027544044240344262,0.1080228309656989,0.027237841617516762,0.1022813631575404,7.186227524505484e-17,0.03434220386081593,0.8535533905932856,0.7664076091882309,0.011873793782234673,0.020352768717765327,False,False,False,False,False,False,True,False,True,False
