Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_71,0.0,0.0,0.13843574990952173,0.9398746245242864,0.1342941844574781,0.8038142392749935,0.14978243680190076,0.9751195316919186,0.9737744350070447,0.001721348204265696,0.0087890625,0.828125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_72,0.0,0.0,0.12542948192064557,1.0,0.1159640396619809,0.8325546111576978,0.06053277597023294,0.9999941645919327,0.9697784810192338,1.0624919073668727e-07,0.00390625,0.8095703125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_72,0.0,0.0,0.11361572119523321,0.9941746529035249,0.1117186969116586,0.8286591185137362,0.1336730979616913,0.9966826785406284,0.9698122301053735,2.3918830849889906e-05,0.013671875,0.8291015625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_73,0.0,0.0,0.12186075916946597,0.9625456214577963,0.10600346348107746,0.8165790197074589,0.042376759910731254,0.9926119104508327,0.9697784810192421,0.002907887609916125,0.0009765625,0.7919921875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_73,0.0,0.0,0.11015610288236817,0.9768217529178529,0.10581963256793386,0.8208120651946635,0.06049306927215119,0.9838397201341444,0.9697784810192384,0.0003062121243443776,0.02587890625,0.78515625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_74,0.0,0.0,0.12838972040547797,0.9987837357725501,0.11784671072209235,0.8323328946291436,0.05977954033653824,0.9999408007619648,0.9697784810192384,3.430073483848436e-06,0.005859375,0.78125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_74,0.0,0.0,0.15056921912769375,0.9948082431188293,0.13628289074874483,0.8295028634779479,0.05934976787571117,0.9979205505230175,0.9697784810192311,2.0024233523972732e-05,0.00830078125,0.86083984375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_75,0.0,0.0,0.12986421681597543,1.0,0.11917787881367985,0.8325546111576978,0.05978579267711393,0.9999328926534088,0.9697784810192367,1.199992454054494e-06,0.00390625,0.82568359375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_75,0.0,0.0,0.14464119608304343,0.9795937141536291,0.1402482783635282,0.818539630710075,0.16253767928036367,0.9862565765906142,0.9697784810192235,0.00020844851024677782,0.09521484375,0.888671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_76,0.0,0.0,0.12317630890119678,1.0,0.11307710215420798,0.8325546111576978,0.060592482545253644,0.9999995519064064,0.969778481019241,3.2089378524778956e-09,0.00146484375,0.83544921875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_76,0.0,0.0,0.08649497815144629,0.9559471042457424,0.0815180197650064,0.8112879580973159,0.02056950403850014,0.9769523894746331,0.9957821670654936,0.0014167313379409721,0.005859375,0.79541015625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_77,0.0,0.0,0.12794764527854943,0.9692683631549873,0.11609834369658201,0.8178962006830456,0.056834435585956924,0.9924962533136554,0.9697784810192375,0.0018079147228556988,0.005859375,0.7919921875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_77,0.0,0.0,0.11381679939817677,0.9831836755163712,0.1087386226491405,0.820901335272247,0.06341044813618624,0.9840257650297792,0.9697784810192246,0.00022249715102375334,0.02734375,0.80126953125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_78,0.0,0.0,0.1300314573484513,0.9997041522478987,0.11759109528291475,0.8324173866386566,0.05676969543617373,0.9999397879537081,0.9697784810192399,2.414023960229145e-07,0.01953125,0.84716796875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_78,0.0,0.0,0.10504683035841776,0.9330265569629514,0.09885273327718037,0.7998482726310755,0.048017211222327584,0.9647091983837587,0.9739850641873965,0.0049579589795449575,0.01318359375,0.80517578125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_79,0.0,0.0,0.12929701466796487,0.9888032938706034,0.11271247592060821,0.8243678354238789,0.04229265493623363,0.9924131660786397,0.9697784810192401,0.00021418896653732807,0.0078125,0.82177734375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_79,0.0,0.0,0.14004563035342235,0.9815683128051355,0.1355943538750216,0.8213376423730565,0.10624521511948336,0.9874975929442322,0.9715720422814473,0.00036318783353990865,0.00244140625,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_80,0.0,0.0,0.12550803487222184,1.0,0.11334276337907015,0.8325546111576978,0.05676747753298057,0.999998855643339,0.969778481019241,1.9845943296695124e-07,0.00390625,0.78857421875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_80,0.0,0.0,0.12718200025794477,0.9957074550852817,0.1237051663928695,0.8301175880059204,0.14728375951763203,0.9977926719410108,0.9733539674035311,1.6409171753840095e-05,0.00146484375,0.78955078125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_81,0.0,0.0,0.1268052265898617,0.9994183235356086,0.10965089537622634,0.8323408411592967,0.041298535091198074,0.9998595234335165,0.9697784810192369,8.122250088076826e-07,0.00634765625,0.80859375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_81,0.0,0.0,0.14180084862080736,0.9718652587502974,0.13662742995570176,0.8139912803655042,0.1355555036828416,0.9800292475768633,0.9698724489189307,0.00034964666504680496,0.0078125,0.8134765625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_82,0.0,0.0,0.13164829916397527,0.8867302461124423,0.11978013690929,0.777356880826937,0.05751346160247673,0.9632270371906733,0.9697784810192327,0.022255753782291735,0.0009765625,0.8291015625,True,True,False,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_82,0.0,0.0,0.09619980415252843,0.988001980965579,0.0945355310679014,0.825115059396209,0.07766343657275408,0.9904313926531007,0.9725618587389965,8.593177326786513e-05,0.00048828125,0.79443359375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_83,0.0,0.0,0.11567688267885248,1.0,0.1059135436106711,0.8325546111576978,0.060592482545253616,0.9999992817052072,0.9697784810192351,1.0489311877734939e-07,0.01953125,0.8212890625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_83,0.0,0.0,0.15764653574133103,0.9649835481052205,0.15409556841839087,0.8175404404493387,0.15249584354941184,0.9860873423805284,0.9697784810192309,0.0008552724646132253,0.00537109375,0.81640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_84,0.0,0.0,0.12683203457313183,0.9890653946983897,0.11474849311670576,0.8257119420032024,0.05751346160247676,0.992530162136707,0.969778481019232,0.00017345478125915825,0.00146484375,0.8056640625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_84,0.0,0.0,0.12449496418907699,0.9639262165460213,0.1178568154385845,0.8126587929881923,0.06634754213477503,0.9834223285665644,0.9702995455121509,0.0007220446341225772,0.0009765625,0.7109375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_85,0.0,0.0,0.11836146984047764,0.972283198419196,0.10794926883046344,0.819066001539722,0.05758041969838834,0.9925552240499069,0.9697784810192305,0.0015507044502926163,0.001953125,0.78955078125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_85,0.0,0.0,0.1253050069177386,0.9732745556625384,0.11876232074105425,0.8210801167265015,0.07513941270835547,0.988591146814942,0.9697789519676802,0.00042207543580970516,0.01025390625,0.80224609375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_86,0.0,0.0,0.12170942281967168,1.0,0.1195799612625741,0.8325546111576978,0.0870124365087928,0.9999414311865125,0.9697784810192408,3.170108365765156e-08,0.0107421875,0.8173828125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_86,0.0,0.0,0.12921328611684313,0.9742924321297378,0.12549951874560153,0.8198869059310591,0.11525201820818405,0.9882592313549915,0.9736703108825825,0.0003178155146666458,0.00390625,0.84912109375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_87,0.0,0.0,0.12913886727357682,0.9975423925410621,0.11740698750157184,0.8317173569125585,0.05758041974005039,0.9999417126589167,0.9697784810192421,2.9502109421954446e-06,0.001953125,0.78857421875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_87,0.0,0.0,0.13204078881587375,0.9861477226246994,0.13011288577359603,0.8246740964686535,0.1559464518180606,0.99232627444634,0.9723980422355529,8.089827194699465e-05,0.0009765625,0.82421875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_88,0.0,0.0,0.132229021079019,0.9981998729195721,0.1294347467899769,0.8320566074865019,0.0860183166709482,0.999764020011086,0.9697784810192388,3.733820086202991e-06,0.0146484375,0.81884765625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_88,0.0,0.0,0.12948283653487228,0.9358127318853051,0.11963889766241322,0.8020165649256543,0.05849465584593923,0.9719550016081568,0.970707847080842,0.004188982162638445,0.0078125,0.80908203125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_89,0.0,0.0,0.12325161041873614,1.0,0.10282115428370814,0.8325546111576977,0.030323236700489767,0.9999995302094518,0.9697784810192327,2.2466486973270124e-07,0.0068359375,0.806640625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_89,0.0,0.0,0.14892748596185396,0.9558554701730541,0.14697455220728686,0.8093321142408083,0.15169588507219378,0.971163014026247,0.9697784810192216,0.000901242003340679,0.01171875,0.80029296875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_90,0.0,0.0,0.11438545625661602,0.9797968612993331,0.10942383485547987,0.8206285919711982,0.07494276869446923,0.9924194450923258,0.969778481019236,0.0007337498247126615,0.0029296875,0.80517578125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_90,0.0,0.0,0.1399944699073935,0.9391827077863292,0.13714851929250482,0.8035477635260009,0.14627191138511053,0.9699594509317415,0.9697784810192275,0.00392403931012801,0.0146484375,0.79443359375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_91,0.0,0.0,0.12149456017736403,0.9997563211429968,0.1019838826168635,0.8323540355801888,0.03121710695569745,0.9999396775608906,0.9697784810192401,2.5328146816840294e-07,0.00439453125,0.80419921875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_91,0.0,0.0,0.1562195588096803,0.9657582759530844,0.14648055204402646,0.8138785332816986,0.10790884406855741,0.9798482481707083,0.969778481019227,0.0005267748248191077,0.01025390625,0.79248046875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_92,0.0,0.0,0.12391532729360487,1.0,0.11265796552605352,0.8325546111576979,0.05670264765523475,0.9999997643785052,0.9697784810192325,1.3135814156276354e-11,0.00146484375,0.8037109375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_92,0.0,0.0,0.09147815044449756,0.988998359529279,0.08777063001111185,0.8257867507924838,0.06407739704192099,0.9932044658880971,0.9697928899310133,4.816970982456636e-05,0.0087890625,0.7978515625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_93,0.0,0.0,0.12034581593672335,0.9998128996273865,0.11798396276654075,0.8324114444013666,0.08604393324764921,0.9999414677464382,0.9697784810192372,3.696976220992076e-08,0.02099609375,0.79052734375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_93,0.0,0.0,0.15162459508543655,0.9681427485368489,0.14819010394897716,0.8208908552472509,0.1574753496013987,0.9912535439664154,0.9697784810192299,0.0007504492815109948,0.0068359375,0.8115234375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_94,0.0,0.0,0.1322099860849815,0.9843842462338808,0.12091734504401563,0.8214174647051323,0.05977954033666754,0.9925542078678667,0.9697784810192334,0.0003914888374053311,0.0107421875,0.7998046875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_94,0.0,0.0,0.14780386578941468,0.9591786890930707,0.14345014576214915,0.8140554851433573,0.1576880338746207,0.9798760522869833,0.9697784810192261,0.001160492110215348,0.015625,0.8515625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_95,0.0,0.0,0.12634268899760714,1.0,0.10542282391459275,0.8325546111576978,0.030323236700489718,0.9999999825927013,0.9697784810192323,1.7517207818517296e-09,0.00146484375,0.833984375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_95,0.0,0.0,0.14492039368012286,0.9383017601646115,0.14342849283599501,0.8016615750333316,0.1482737660206014,0.9637363243139478,0.9724320790323445,0.0030476719274013476,0.0048828125,0.81787109375,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_96,0.0,0.0,0.127955857819244,0.9950587964126143,0.10717362791108856,0.83202621106971,0.03131602678289455,0.9999422776022391,0.9697784810192347,2.829815121997275e-05,0.00341796875,0.83251953125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_96,0.0,0.0,0.09356122399053994,0.9850255899910153,0.08888941534027407,0.82186529604732,0.0601379302146713,0.9843115613885641,0.9792465687180718,0.00015621858428032918,0.0048828125,0.8427734375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_97,0.0,0.0,0.1300375532695566,0.9956430956684661,0.11913589638435465,0.8291023521260928,0.060525524449418035,0.9952712733436377,0.9697784810192424,3.4651079099247765e-05,0.01171875,0.806640625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_97,0.0,0.0,0.13556355887244148,0.9875860165500551,0.13229248757647719,0.8264661221648579,0.14150021627580317,0.9953254140989267,0.9700288934377852,9.418786894084194e-05,0.01416015625,0.86376953125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_98,0.0,0.0,0.1258721733472666,1.0,0.11582556144190548,0.8325546111576977,0.06053277597633933,0.9999993213315136,0.9697784810192395,1.6485173859891445e-09,0.001953125,0.83837890625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_98,0.0,0.0,0.08662739640147805,0.972960779058433,0.08220988779728239,0.8185237838274007,0.037570485274024235,0.985996596215714,0.9961980139504036,0.00015345284413105137,0.01318359375,0.7724609375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_99,0.0,0.0,0.13598661847955382,0.9876577545337796,0.12408000834832249,0.8240448946996869,0.05978579268379729,0.9925391492650273,0.9697784810192356,0.0002976016520808242,0.00146484375,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_99,0.0,0.0,0.14381306848798722,0.9583121585112384,0.13223628660235914,0.8140592643833693,0.06217095464060642,0.9887271687639141,0.9697784810192266,0.001388015281549527,0.001953125,0.8125,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_100,0.0,0.0,0.13001883925193702,0.998974779384749,0.11865066963822812,0.8322147017681265,0.05984649846989931,0.9999414051452097,0.9697784810192343,1.1821082566357486e-06,0.00244140625,0.8232421875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_100,0.0,0.0,0.12447435075830525,0.994634522177144,0.11870299785408721,0.8294013014189341,0.0912849518333036,0.9967128571460331,0.970275180458613,2.334696016731589e-05,0.005859375,0.8291015625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_101,0.0,0.0,0.12945681491081276,0.8701912551239414,0.11773010551430849,0.7590627128176354,0.059846498432486565,0.9405621835453424,0.9697784810192286,0.04928667514360375,0.00244140625,0.833984375,True,True,False,False,True,False,True,True,True,False,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_101,0.0,0.0,0.09542079539178232,0.9353957351600769,0.09345339401731248,0.8059065182191422,0.06912034961363314,0.9828709126931552,0.9697784810192314,0.004882905277351395,0.00830078125,0.810546875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_102,0.0,0.0,0.1301124000032986,0.7064869916468016,0.1200749407469876,0.6247832681852926,0.06059248258093551,0.7675500737118092,0.9697784810192281,0.2062914052113239,0.00732421875,0.83935546875,True,True,False,False,True,False,True,False,True,False,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_102,0.0,0.0,0.11526689931231462,0.965297348986766,0.1075503092869138,0.8169400301505653,0.055430314772254206,0.9879119429227298,0.969778481019241,0.0013921869291118735,0.0048828125,0.779296875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_103,0.0,0.0,0.1320223491007304,0.9989399571495566,0.12034796341353428,0.8323411402649522,0.0575166787289153,0.9999969976210055,0.9697784810192388,2.3908838028687772e-08,0.0009765625,0.849609375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_103,0.0,0.0,0.06295985472636512,0.9829657214382032,0.05963481709420005,0.8211480642445353,0.03392997583078458,0.9894361030057257,0.9974706641514419,0.00012898743032325788,0.0009765625,0.82177734375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_104,3.3346279008217606e-153,0.0,0.12140890379329876,1.0,0.1194363688273379,0.8325546111576978,0.08701243651139468,0.9999995238004076,0.9697784810192347,1.5535261252022299e-09,0.02001953125,0.845703125,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_104,0.0,0.0,0.15840873197708907,0.9233288453960761,0.15413113505361858,0.793499714855458,0.14989193563043365,0.9531257801979406,0.9697784810192316,0.006281560488629692,0.001953125,0.79150390625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_105,0.0,0.0,0.1279069012042677,1.0,0.11676754843337782,0.8325546111576978,0.05758041974005035,0.9999993407124729,0.9697784810192424,2.3562073024747424e-08,0.0009765625,0.845703125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_105,0.0,0.0,0.14367510841902667,0.9638898969119162,0.14181608121414216,0.8160397178925464,0.13801237094040086,0.9849577090503732,0.9725798549822181,0.0010171118496694635,0.00341796875,0.8388671875,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_106,0.0,0.0,0.1278056573765943,0.9963208312120294,0.12203325311368152,0.8319072910683436,0.07593688853212492,0.9998167044607434,0.9697784810192388,2.0866771171031933e-05,0.00439453125,0.85302734375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_106,0.0,0.0,0.13073926982043113,0.9961561670697137,0.12647115344610652,0.8305662705850122,0.11339228369445738,0.9988266647398796,0.9697784810192345,1.8026192377351455e-05,0.013671875,0.85400390625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_107,0.0,0.0,0.12322607032782265,0.9954825800224785,0.10704467147321653,0.8320369601045887,0.04138396982896302,0.9999408062841927,0.9697784810192415,2.308711033080789e-05,0.0078125,0.85009765625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_107,0.0,0.0,0.12738984745215817,0.9716825363187261,0.12149791491705007,0.8206864981295265,0.06004698454352735,0.9871501247407927,0.9697784810192279,0.00021988170555562622,0.01025390625,0.619140625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_108,0.0,0.0,0.13035740628504686,1.0,0.11841383312924729,0.8325546111576978,0.05676747753298067,0.9999997732007566,0.9697784810192297,1.3117477668562394e-11,0.009765625,0.7978515625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_108,0.0,0.0,0.09008286939089007,0.9831322226716908,0.086600226832042,0.8254274843288119,0.034499340129938424,0.9946728235932509,0.9906005870992597,0.00016570997898130137,0.00146484375,0.8349609375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_109,0.0,0.0,0.12112994165303621,1.0,0.10550601675968385,0.8325546111576978,0.042376759911955136,0.9999408345897225,0.9697784810192358,1.6707736013189841e-06,0.0029296875,0.82421875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_109,0.0,0.0,0.13250388748225111,0.9534050372649286,0.12484462359931585,0.8113627454767605,0.08370988434035613,0.9778884092690541,0.9697784810192261,0.0013859440859972896,0.0029296875,0.810546875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_110,0.0,0.0,0.13151516622370693,0.999877518011942,0.12847349967300006,0.8324535588506984,0.0860183166740238,0.9999312797552886,0.9697784810192415,2.3250877967028028e-07,0.0205078125,0.79052734375,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_110,0.0,0.0,0.09127386115923469,0.9885047658717719,0.08653959796027515,0.8259277656053706,0.022493180195669947,0.9949739776014833,0.9955820391347966,0.0001031590726643866,0.00390625,0.8349609375,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_111,0.0,0.0,0.12075376310877041,0.9992107018122824,0.11880658633325157,0.8321637264094797,0.08604393327788143,0.9998829434287959,0.9697784810192371,2.386954627969908e-05,0.00146484375,0.85009765625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_111,0.0,0.0,0.12334229232394679,0.9845468433561205,0.11983671669712487,0.8229066189861151,0.11394627548331132,0.9880383183577516,0.9740611554132489,0.00011155487546774457,0.029296875,0.76416015625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_112,0.0,0.0,0.12682685565861546,1.0,0.11559346568051729,0.8325546111576979,0.05751667873665537,0.9999029405122739,0.9697784810192327,1.372168115465e-07,0.0068359375,0.80810546875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_112,0.0,0.0,0.10783074852174585,0.9924731217264757,0.100491223262669,0.8298120955226476,0.040661387554195794,0.9980839952909676,0.9697784810192384,2.5696640310213328e-05,0.01171875,0.837890625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_113,0.0,0.0,0.13090065393185268,0.9728602818645056,0.1186816383013524,0.8189058827609262,0.05676969544407887,0.9924316611943607,0.9697784810192372,0.0014007921427853294,0.0048828125,0.794921875,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_113,0.0,0.0,0.1206876266431436,0.973396053328645,0.11289273732749076,0.8172161884560344,0.05711591289453528,0.9843971469468626,0.9697784810192288,0.0007283633876628532,0.005859375,0.7919921875,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_114,0.0,0.0,0.12641244053252237,0.9980181371224449,0.11496203976035733,0.831882906489383,0.05971874490341367,0.9999326441849875,0.9697784810192329,2.3638722668495375e-06,0.005859375,0.83251953125,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_114,0.0,0.0,0.0914693866430125,0.8917080423231968,0.08910983673212783,0.7769343711453467,0.03140224670003382,0.9492579708439497,0.9906005870992604,0.016825000104857463,0.001953125,0.81640625,True,True,False,False,False,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_115,0.0,0.0,0.12451173907695097,1.0,0.11861057738447782,0.8325546111576978,0.0759759902360133,0.999999169431528,0.9697784810192286,4.379788578825184e-08,0.00146484375,0.81494140625,True,True,False,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_115,0.0,0.0,0.14457380882176682,0.9518611698869408,0.14217660287422207,0.8099141609042673,0.14682900124541565,0.9800487553584267,0.9737916844337012,0.0019610629713577854,0.0087890625,0.82275390625,True,True,True,False,True,False,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_116,0.0,0.0,0.1221233224487439,0.9955488098549056,0.10627740038529346,0.8320387307754451,0.0422926549350999,0.9999414461447405,0.9697784810192439,2.26843945208016e-05,0.00048828125,0.8466796875,True,True,False,False,False,False,True,True,True,True,True,True
