Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_52,0.1528733134033282,0.1666644811308987,0.15172766592795878,0.16393317342974267,0.1610864831620763,0.1671307844769922,0.9310565159960736,0.8261657044687271,0.026645627580224318,0.023159059919775682,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_53,0.0387553403735452,0.0429951985213542,0.038741291519903624,0.04297690733940336,1.192622389734055e-16,0.0029202738481006606,0.8535533905932996,0.7736216603994857,0.02539062499999999,0.0004882812500000095,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_53,0.1097450540456938,0.1529179023642362,0.10831032325932993,0.14959803233696836,0.06748625174376721,0.08674070925546365,0.8923167025153415,0.801101630996345,0.006163815982135595,0.009581784732135595,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_54,0.03939053561071603,0.04275766688328929,0.03937751988739432,0.04273914125158873,1.1188966420050406e-16,0.0029202738481009034,0.8535533905932987,0.771424302863305,0.015625,0.0034179687499999983,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_54,0.13165425310694168,0.16885289170915205,0.12978028273983994,0.16640741167818413,0.1332844573338579,0.14795312139881822,0.9262514154261063,0.834606751819942,0.030507906955512767,0.05052743820551277,True,False,True,False,True,True,True,False,True,True
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_55,0.04052919270125027,0.04166970899495232,0.040511865815945666,0.04165079339312411,8.153200337090993e-17,0.0029202738480025507,0.8535533905932977,0.7717898003134559,0.0009765625000000087,0.0029296875000000087,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_55,0.22401269463015774,0.2533098936613516,0.22101781853668392,0.24952098162784953,0.2537480612132426,0.25819699500277404,0.8833852811099587,0.7997156708040499,0.0053710937500151615,0.008789062500015161,True,False,True,True,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_56,0.0389107408589027,0.041785359273450125,0.03889218319218757,0.04176362792430956,1.0972125985553305e-16,0.0029202738480026895,0.8535533905932979,0.7735785896022876,0.007812500000000009,0.003906250000000009,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_56,0.07150092215136158,0.09818409797283588,0.06922315726154629,0.0953285103056027,0.07645618353148695,0.07860833316211727,0.9887439867007936,0.8982086710777001,0.034695128955962544,0.030788878955962544,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_57,0.040731147101314945,0.03971388719930138,0.040713824184302,0.03969652580070724,7.025630077706069e-17,0.0029202738480025303,0.8535533905932987,0.7729347214233337,0.029785156250000007,0.015136718749999991,False,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_57,0.1666806144595448,0.1547528410979295,0.16456077197091126,0.15349510410166733,0.15936509448739658,0.15500191509760042,0.8844701050789829,0.782824260155344,0.00981124307114288,0.02046219442885712,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_58,0.03882875489304147,0.0381452265685989,0.03880999905011912,0.038129875096431405,8.456776945386935e-17,0.002920273848100841,0.8535533905932982,0.7729948460225233,0.006347656250000003,0.0014648437499999974,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_58,0.05103312443735492,0.08224003179372898,0.05064095883759055,0.08133925643377311,0.028473090285245188,0.03923060380130533,0.9960499164274884,0.8927306102235815,0.006924047365628591,8.810986562859079e-05,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_59,0.0414357475011991,0.04013352686815854,0.041418649378401506,0.040118157335989245,0.0,0.002920273848002323,1.0000000000000262,0.9115491814197992,0.00878906249999999,0.01660156249999999,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_59,0.259304328695825,0.24155674841060634,0.24965983047530066,0.2344169425478194,0.2252406319622942,0.21825551933498416,0.8552495295580297,0.7564996770196565,0.005764689277337608,0.03866890447266239,True,False,True,False,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_60,0.0406408664098638,0.036648448490163396,0.04062012352469796,0.03663655952108302,9.063930161978817e-17,0.0029202738481008766,0.8535533905932994,0.7736302605668506,0.0029296875000000095,0.01416015625000001,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_60,0.0683217514252316,0.13342526421572914,0.06185671048457205,0.1265770125497611,0.008943515522007653,0.04291813379912901,0.9899475785576483,0.8918025523449713,0.011617874759873068,0.031149124759873068,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_61,0.03544078413294894,0.041146438119039286,0.03542911199182811,0.04112992899447602,1.2663481374630692e-16,0.0029202738480026413,0.8535533905933006,0.7715116779318459,0.0004882812500000043,0.0024414062499999957,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_61,0.07575482618150205,0.12030620648791558,0.07446784942915265,0.115301337202185,0.034357811739044467,0.0510624201998211,0.9887978108598002,0.8869883542082829,0.022911055886770032,0.026329024636770032,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_62,0.04213052672107411,0.03834329462872228,0.04210697479181043,0.03832279084683891,2.6454533008646308e-17,0.0029202738480024622,0.8535533905933023,0.774293558870996,0.041015624999999986,0.0039062499999999844,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_62,0.09800779541114973,0.13279166483734164,0.09646147993207589,0.12819759239849934,0.06170353096072219,0.08465366633844444,0.9678155962687469,0.8726153395881772,0.02475542821830866,0.004053165531691341,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_63,0.03675460172942422,0.04082101658573658,0.03674169204810141,0.04080708644020465,7.762887554996212e-17,0.002920273848002551,0.8535533905932979,0.7743503194896455,0.011230468749999995,0.020507812500000007,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_63,0.17724218361177307,0.175873664275881,0.17447196624428432,0.17251548108427825,0.1561594652152877,0.1389809307550329,0.8839905309854377,0.8012772723088601,0.0244444048336772,0.0102842485836772,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_0,0.04346816507179542,0.03866992258712708,0.04343737027075931,0.03865642030228304,0.0,0.0027889668301538002,1.0000000000000253,0.9081978736370199,0.017089843750000003,0.0034179687500000043,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_0,0.09728491627466786,0.14437729439845656,0.09569311608001181,0.13988126653843252,0.07377804955934378,0.09166669030462118,0.9767691883523067,0.8724415103447685,0.008356402645968382,0.023381878604031618,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_1,0.04077324278450513,0.03963304404277795,0.040752238121486616,0.039618134453231375,0.0,0.002788966829895983,1.0000000000000253,0.9099391142704633,0.02197265624999999,0.00830078124999999,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_1,0.04617222539187747,0.06670420882656929,0.04336187058122935,0.06633222114687395,0.0010885732594870952,0.024179875723078947,0.9998775149959912,0.8984778881540321,0.00017583541386175308,0.015312554163861753,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_2,0.041708097795048464,0.034462142822411036,0.041690225057282905,0.03445258644545518,0.0,0.002788966830153832,1.0000000000000253,0.9078935830534482,0.015625,0.014160156250000002,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_2,0.05662768323992169,0.12012213983578676,0.05543739987277232,0.1167054245782067,0.01760060854976799,0.0472604861174659,0.9936452704344425,0.8895687341377055,0.0022025081371621485,0.02465296061283785,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_3,0.0364012987935858,0.03801851979981366,0.036385701315796555,0.03800583990818805,9.454242944073599e-17,0.00278896682989618,0.9619397662556701,0.8734134378300034,0.012695312500000003,0.012207031250000003,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_3,0.08171995395210925,0.1215880044158234,0.08021447582338948,0.11875541137038928,0.0547993588082969,0.059003103584924325,0.9660611713374152,0.8650587643632027,0.0003378993566255017,0.024751961856625503,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_4,0.036720320228317574,0.042543563273586216,0.036709354395221015,0.04252059575812908,0.0,0.0027889668301539134,1.0000000000000249,0.9023930589522721,0.022949218749999993,0.0004882812500000061,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_4,0.04354143853161041,0.1066363005619984,0.03926066443885245,0.0985053126497971,0.0001682567298965814,0.021719268484109648,0.9999882210881798,0.8996463573870318,0.017898432137825458,0.017257817862174542,True,False,False,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_5,0.04212681424084334,0.040471557294948717,0.042107441033209174,0.04045335943649907,1.1232334506949826e-16,0.00278896683015394,0.9619397662556701,0.8743299803710157,0.001464843749999993,0.012695312499999993,True,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_5,0.03995776524551404,0.0915776226085965,0.03852401558246574,0.08616956044187696,2.0005190266934175e-15,0.02508318135361331,1.0000000000000275,0.9030415514302993,0.014472846240544127,0.006034966259455873,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_6,0.04070938242639769,0.0404872833443455,0.04068702680197857,0.040474567129910696,6.331740687315346e-17,0.002788966830154154,0.9619397662556712,0.8686624491439467,0.021484374999999993,0.007324218750000006,False,False,True,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_6,0.054221894483154,0.09355985680107899,0.05320554332811125,0.09216815376241554,0.025830582694626653,0.04324955023464086,0.965532303126804,0.8705926167287105,0.00873124200671975,0.00201094549328025,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_7,0.04142325371778923,0.04038758383083402,0.04140682740790694,0.040375432733747864,0.0,0.0027889668298960355,1.0000000000000262,0.9110446580788379,0.005371093749999998,0.0166015625,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_7,0.051739407678383434,0.09504598268589914,0.050729123440652966,0.09212714925665846,0.01747069173002129,0.04005732141024326,0.9961449644667129,0.8948129777424335,0.00271751902063061,0.02902076222936939,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_8,0.037885218150545096,0.03934083503655822,0.03787362540663831,0.03932591152602433,4.5536491244391186e-17,0.002788966829896303,0.9619397662556697,0.8675499196364507,0.011718749999999991,0.009277343749999991,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_8,0.126307554462535,0.1462768078998349,0.12433429266531731,0.14280515111823638,0.10995550602048365,0.11303155114194678,0.9650695697492921,0.8669116172528782,0.02401621854408918,0.0023509689559108216,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_9,0.038262565778403985,0.040220431588114766,0.0382462361007496,0.04020129731277262,0.0,0.002788966830153741,1.0000000000000262,0.9098552378715523,0.007812499999999996,0.010253906250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_9,0.08619249442805052,0.11753620479036903,0.08145623866794353,0.11282001852809266,0.04593012247411883,0.05736194808554621,0.965966298663677,0.8508494874108964,0.025123024060071802,0.008568382189928198,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_10,0.041052062919499865,0.041229384116747814,0.04103371684396518,0.04120643502888093,0.0,0.002788966829895952,1.000000000000028,0.9103210253302028,0.004882812500000016,0.015624999999999984,False,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_10,0.04443003063775858,0.0995929477602415,0.04158106963197097,0.09584606284778635,0.0016411997992938567,0.042294552224071795,0.9977842221270573,0.8936903027497263,0.020271525942915758,0.03490425530708424,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_11,0.040312711493403604,0.03924447720980834,0.04029676031831091,0.03922875642236475,0.0,0.002788966829895977,1.0000000000000298,0.9086168004549872,0.0009765624999999627,0.005859375000000037,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_11,0.04038745893034742,0.11737801415363708,0.03793432787000273,0.1104962812559742,0.0004148465174533915,0.04350387748233783,0.9996330962116589,0.8960011838467529,0.03709540008368716,0.001450868833687162,False,False,False,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_12,0.03597617554377289,0.04344246801500761,0.03596323074949365,0.043424290519071665,1.1058862159352145e-16,0.0027889668298961257,0.9619397662556717,0.8747653922996211,0.013671874999999997,0.014160156250000003,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_12,0.04036666911967603,0.08985602660861483,0.03953325828526534,0.08780658706944056,0.0014710887593180455,0.02192596900051367,0.9755556732462138,0.8713361113714823,0.0009765625000064272,0.0009765625000064272,False,False,False,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_13,0.04206362904090012,0.039590710211364954,0.042047530782307885,0.039574435781167316,0.0,0.002788966829896128,1.0000000000000298,0.9058928127655074,0.001953125000000013,0.025878906249999986,True,False,True,False,False,False,False,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_13,0.04640841548650112,0.08367777080040108,0.045840607059651914,0.08314909772075738,0.02155362585588448,0.04552175810597618,0.9983791155886399,0.8761331326602899,0.006378561752154212,0.03567543675215421,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_14,0.038161736668907556,0.041288157400876796,0.03815067443742536,0.04127096703512521,0.0,0.0027889668301537274,1.0000000000000284,0.9092195830043178,0.01806640625,0.00146484375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_14,0.1085103692322001,0.14505159033278198,0.10616931260499299,0.14102744361712044,0.06683643445666278,0.08960688734665631,0.9749778829071214,0.8630234680108458,0.006392407904351936,0.023392748345648064,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_15,0.04231818396433813,0.042993429627289095,0.042298667054248854,0.04297379730030767,8.586881206085195e-17,0.0027889668298961574,0.961939766255671,0.8722037643292442,0.01123046875,0.00439453125,True,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_15,0.051631349738018945,0.1217147969160907,0.04998468809397977,0.11720141227639642,0.016794197444047223,0.031366644885092915,0.9992095337261682,0.8974653247492059,0.01810546702772674,0.004433592027726741,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_16,0.041583131188625694,0.03893164758821235,0.04156674844080597,0.03891648695046808,0.0,0.002788966829896098,1.0000000000000262,0.9047968639976559,0.015136718750000007,0.014160156250000007,False,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_16,0.049456333411927726,0.08090779961476693,0.04652988035405667,0.08006713179997099,0.003263070334816078,0.02616202234030307,0.9924941269899764,0.8827481604708896,0.006743622623736081,0.01767043987626392,True,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_17,0.03611283652069997,0.03881129142448625,0.03610156085668104,0.03879563756734004,0.0,0.00278896683015395,1.000000000000027,0.9020699909072116,0.013183593750000003,0.005371093749999996,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_17,0.04150419140977943,0.08205296980288267,0.04086973479776694,0.08131407324738396,0.00857083438038022,0.025672630532675544,0.9994042586196503,0.8965278888709367,0.0036666760263252204,0.01781769897367478,False,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_18,0.03830661566863583,0.041552290050228695,0.03829430053780186,0.04153367315424893,7.676151381197371e-17,0.0027889668301540917,0.9619397662556701,0.8674742967846532,0.003906250000000006,0.003417968750000006,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_18,0.042547940130741015,0.11588560819416574,0.04060277374534162,0.10999179252478587,0.004969520719598699,0.030369958084367647,0.9839225658443089,0.880294591896543,0.006038392300349096,0.039371763949650904,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_19,0.0391315056506388,0.038000931651271774,0.03911425085098412,0.03798661752353974,0.0,0.002788966830153762,1.0000000000000258,0.9076312915068168,0.014160156249999986,0.010253906250000014,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_19,0.04130034466755446,0.057125496082856886,0.041235343251142136,0.05694898046248907,0.00462203515136741,0.020137498762008262,0.9998686334663187,0.8968140605994076,0.0031286095859379224,0.02412470333593792,False,False,True,False,True,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_20,0.040176212163769924,0.03678741378172847,0.04015913039608966,0.03677325166806235,0.0,0.002788966830153927,1.0000000000000258,0.9042694169911079,0.006347656250000004,0.0034179687499999957,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_20,0.04527019631906929,0.12942391316227336,0.042878154675377124,0.12599501453318096,0.0038871556680283754,0.06475739946457365,0.9983595566252746,0.8966728035974606,0.023052288254625186,0.004009319504625186,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_21,0.03966578575598092,0.04064530308699911,0.03965024959792945,0.04062976519219713,0.0,0.002788966829895985,1.0000000000000253,0.9086955197635462,0.007324218750000003,0.0014648437499999974,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_21,0.06263810502911914,0.10811039467998183,0.06151652225935912,0.10411456463835424,0.04062080200765503,0.058729835272274794,0.9619508852206874,0.8579471887871796,0.011607332413532782,0.03380282383646722,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_22,0.04299538445841003,0.03926213809497476,0.04297707029751942,0.03924388475065672,0.0,0.0027889668301540396,1.0000000000000253,0.9042544122433894,0.0009765624999999974,0.017578125000000003,True,False,True,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_22,0.0753390576294421,0.11589484942687757,0.07443083078816447,0.11287211604098903,0.06886314210238002,0.07720462112598361,0.9852273306788742,0.8837192558370244,0.06355087059504005,0.025464933095040058,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_23,0.03881300663958518,0.035535200886681634,0.038799558047339755,0.03552560666055518,4.9873299934333204e-17,0.0027889668298961006,0.9619397662556712,0.8744700563321928,0.008300781249999997,0.007324218749999997,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_23,0.08510534118727343,0.14281516277943157,0.08411265226058615,0.13351886377767078,0.09821752581622159,0.10475499707428351,0.9841897939955275,0.885303796769198,0.022441678836405632,0.05763644616359437,True,False,True,False,True,True,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_24,0.04334866228391997,0.03523017590810861,0.04332398845929819,0.03522086232629145,0.0,0.0027889668301539373,1.0000000000000275,0.9037213001670105,0.018554687500000007,0.010742187500000005,True,False,True,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_24,0.04416725770176598,0.10079584649759829,0.04247911542243666,0.09753914230252678,0.0061413667238026685,0.02058177832777005,0.9994428048249171,0.903730096595426,0.006195347064004025,0.025054652935995975,True,False,True,False,True,False,True,False,False,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_25,0.03796136323476743,0.04531074331522131,0.03794416949603547,0.04528515183556921,0.0,0.002788966829896101,1.0000000000000249,0.9027704644310782,0.002441406249999992,0.006347656249999992,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_25,0.07191548450510864,0.07900995995756058,0.07087336345777959,0.07833961729502066,0.031696526098228,0.04754138162776517,0.9877752611862813,0.8856442258733607,0.015137897124893086,0.006346477875106914,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_26,0.039115440018036574,0.04255903731013344,0.03910030603494175,0.042538717981506935,0.0,0.0027889668298959986,1.000000000000031,0.9094676395189866,0.045410156249999965,0.021972656250000038,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_26,0.10566815028226706,0.12988547619105514,0.10171692264817428,0.12615961018391064,0.05927034944789042,0.06846766983694876,0.9709326623062168,0.8612830584478064,0.022613407102761718,0.027679561647238282,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_27,0.04321585330061655,0.033696359612477765,0.043196565259563384,0.033687058758027605,5.2909066017292616e-17,0.00278896682989634,0.9619397662556706,0.8695654023530537,0.010742187500000005,0.003417968750000005,True,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_27,0.10880801676203812,0.16841796922838637,0.10774135167853092,0.16191445771625626,0.11753499498415854,0.13169263819843868,0.9672944556901992,0.8659152233744017,0.03566790589252189,0.03859759339252189,True,False,True,False,True,True,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_28,0.041651019449062486,0.0389238210488722,0.04163408967954393,0.03891076511379478,6.765421556309548e-17,0.0027889668301539308,0.9619397662556708,0.8721685234039281,0.003417968749999999,0.009765625,False,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_28,0.0943279572121289,0.14922444418436523,0.09151340768702321,0.14368151423651254,0.05337257488271378,0.08053062877694178,0.9744439305789773,0.8655315583518943,0.03086170194114979,0.07900157930885021,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_29,0.042232395994097074,0.037314677796973325,0.04221565494816428,0.0373003207123597,8.500145032286355e-17,0.002788966830154144,0.9619397662556708,0.8694535805935211,0.003906250000000003,0.008300781249999997,True,False,True,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_29,0.09205772538005387,0.12941654450819462,0.09071943262180109,0.12491539662761142,0.08511152360712335,0.0949521453816647,0.982029293514977,0.8672242761136865,0.010718596066010833,0.013207185183989167,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_30,0.03466405325358754,0.04620994673243367,0.034654370589769855,0.046179751205077293,9.194034422677078e-17,0.002788966830153961,0.9619397662556699,0.8713461501870453,0.00537109375,0.015625,False,False,False,False,False,False,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_30,0.08490654350276276,0.117999172809101,0.08350324950534815,0.1134448147166809,0.05885513397391426,0.07439103776116354,0.9856239525044996,0.8761500332786183,0.049739487958605916,0.011653550458605916,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_31,0.04135805669539352,0.04103854299322558,0.04133911112231904,0.04102118365811467,0.0,0.0027889668298961014,1.000000000000027,0.9035578088285292,0.016601562499999997,0.025878906250000003,False,False,True,False,False,False,False,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_31,0.10730984813249922,0.12780461153484707,0.10380417168616089,0.12374486016010607,0.07887861228911422,0.08888155217499838,0.9671547970920867,0.8589137404944323,0.03828519787467352,0.03486722912467352,True,False,True,False,True,True,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_32,0.03800863670544295,0.0405650799607016,0.037995088320743144,0.04055000163120747,0.0,0.002788966829896069,1.0000000000000253,0.9054344082967819,0.021972656249999993,0.018554687500000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_32,0.11050598194943662,0.1360882697839075,0.10775134840251938,0.12942788887142395,0.08729357483257758,0.09589043385271323,0.9699141058648048,0.8674345536404808,0.014737334628920018,0.016024384121079982,True,False,True,False,True,True,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_33,0.037232891194375395,0.039621717724952814,0.03722091171774911,0.0396078542485105,1.1188966420050406e-16,0.002788966830153856,0.961939766255671,0.873920707253667,0.020019531250000003,0.0034179687499999965,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_33,0.11496376553516004,0.12259574967029294,0.11284416935056854,0.11945623202108292,0.08254356293048042,0.08582360372606732,0.9691646276049275,0.8685630028000377,0.02283062285091463,0.007442814649085371,True,False,True,False,True,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_34,0.03648892669178503,0.03468803505686069,0.03647801365416016,0.03467839806332926,0.0,0.0027889668298961565,1.0000000000000289,0.9032203159329858,0.020019531250000035,0.015625000000000035,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_34,0.07478586131001562,0.1121380995287514,0.07297449584462198,0.1107141903918082,0.04179103363118912,0.0603749827539711,0.9666698456433384,0.8608658942115147,0.026226826972503753,0.05503542072250375,True,False,True,False,True,False,True,False,True,True
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_35,0.038464714990972926,0.04411403134509843,0.038451322909076976,0.044089623912251116,1.0885389811754465e-16,0.002788966830154085,0.9619397662556701,0.8668336642670984,0.01318359374999999,0.02343749999999999,False,False,False,False,False,False,True,False,True,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,Quratest_35,0.09108549001953374,0.14144844135528153,0.08972117800993497,0.13730955823850702,0.08009364203319322,0.10619481815816131,0.9788843838032604,0.8687020887013269,0.009931103411691615,0.008954540911691615,True,False,True,False,True,True,True,False,False,False
qft_7_Mutant_Remove_cp_P6_Q6.qasm,PureState_36,0.03868462514662404,0.03920393611553565,0.03867196285699183,0.03918885701764057,1.214306433183765e-16,0.002788966829896197,0.9619397662556706,0.874152298942149,0.03759765625,0.041015625,False,False,False,False,False,False,True,False,True,True
