Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_2,0.1786756746642925,0.1762323002332749,0.17803474724059476,0.1756174483365882,0.21429148283783894,0.2147640937743937,0.0654789653902505,0.06669385669040087,0.01986456140139814,0.02603387609860186,True,False,True,False,True,True,True,True,True,False
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_3,0.002242409429231216,0.006204810880759053,0.0022424083300988987,0.006204778531278232,2.220446049250313e-16,0.00015798912347657346,0.24999999999999994,0.24988930467136458,0.02783203125,0.0068359375,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_3,0.09193085451597485,0.08320551172475812,0.09168237056275047,0.08303301053653495,0.06383536645393123,0.06545790217953379,0.3551782141535222,0.35219708448510473,0.003581711689656153,0.019206711689656153,True,False,True,False,True,False,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_0,0.009155662123765033,0.008512954774194606,0.009155537378644416,0.008512867387079867,0.0,0.0013106869169657864,7.49627816122256e-17,0.007749141158256384,0.0263671875,0.0126953125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_0,0.23758952562487734,0.2349730748254062,0.2346970800782073,0.2321731385461919,0.2064999875900296,0.21346343522950817,0.5266450983803157,0.5151541018248063,0.00729151261538194,0.00045557511538193984,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_1,0.005807443087691681,0.0033424568810417428,0.005807419716627245,0.0033424536270521277,2.220446049250313e-16,0.0013106869220112782,0.2499999999999999,0.24996278566333102,0.0009765625,0.00830078125,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_1,0.26227522603785175,0.24247443194027712,0.25157913281562594,0.23430630788121956,0.13975469061274423,0.1424290751760629,0.08743685439227351,0.09574128386285613,0.021842659887046922,0.06090515988704692,True,False,True,False,True,True,True,True,True,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_2,0.009548382712911672,0.00419633489521309,0.009548310026999829,0.004196322706559065,0.0,0.0013106869220111256,0.2500000000000002,0.24949256471946452,0.0146484375,0.00048828125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_2,0.17523114777144327,0.17442970151089335,0.17462634270001498,0.17383684499961033,0.21429148283783894,0.21462254261441852,0.039059424259925306,0.04655626933692285,0.00423956140139814,0.05386590734860186,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_3,0.006889803975039456,0.00899450701852611,0.006889753812361489,0.008994398575822795,2.220446049250313e-16,0.001310686916965842,1.0712464117967509e-16,0.007636782522902876,0.0048828125,0.0283203125,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_3,0.08892554954828369,0.07925026580547054,0.08871564486338752,0.07909021500056009,0.06383536645393129,0.06581103809331032,0.0822697863708784,0.09094939644724569,0.005207350810343847,0.019694992939656153,True,False,True,False,True,False,True,True,False,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_0,0.007696990902012724,0.003416652173373127,0.007696921132962796,0.0034166481673516724,1.1102230246251565e-16,0.0008611976402992105,0.2499999999999999,0.2500325875559354,0.02099609375,0.0263671875,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_0,0.41410243282579867,0.40759615031805374,0.40384635374721495,0.3979284739392865,0.4468510920649109,0.4444638855301124,0.11284383268481087,0.11796610978687523,0.895540518634618,0.830599112384618,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_1,0.006040192495401437,0.004992804371411863,0.006040157483571915,0.004992791213485006,1.1102230246251565e-16,0.0008611976403165439,0.24999999999999994,0.2500256496667812,0.00439453125,0.00537109375,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_1,0.20990033032445887,0.21702060294736228,0.20852874237702462,0.21558783002865853,0.24305904067757605,0.24668085412771057,0.03972763323315804,0.04935401121423672,0.4715496911370469,0.5096356286370469,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_2,0.005597584036670437,0.0047032180008656855,0.005597554291237845,0.004703199231086869,1.1102230246251565e-16,0.0008611976403163357,0.2500000000000002,0.2500256498143398,0.0185546875,0.0078125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_2,0.14856937414635296,0.16269482435203508,0.14578739711244418,0.159258263325377,0.11039023622824029,0.11432364653971755,0.8111809823961816,0.7934681554792278,0.23013543859860186,0.24136590734860186,True,False,True,False,True,False,True,False,True,True
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_3,0.008846629876533082,0.0062630566070312026,0.008846534201822069,0.00626301761237455,1.1102230246251565e-16,0.0008611976402990024,0.2500000000000001,0.2500839742152693,0.00048828125,0.00732421875,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_3,0.2432474213656457,0.2365045036607496,0.2411902146278569,0.23461564764851642,0.25942953012936193,0.2581961832268581,0.14199217096677372,0.1464482689693131,0.49430436793965615,0.49918718043965615,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.541202424027041,0.4575816665343936,0.4645083506762955,0.4283935686833423,0.5,0.4869742845234246,0.4999999999999999,0.49285303905107747,0.0224609375,0.00341796875,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.40725497448692405,0.3981202622610793,0.39717571485408465,0.3887757912139752,0.4512047507721867,0.44621265188474646,0.42901610052168176,0.41986678847201236,0.504915518634618,0.48050145613461803,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.5412074708857361,0.4547240083133497,0.4645138945614833,0.42645264881989325,0.49999999999999994,0.48697428453320146,0.5000000000000002,0.4930286712446132,0.013671875,0.01708984375,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.3677511904077522,0.37013412916235705,0.3618453173215944,0.36371654422700944,0.47239706321770625,0.4638633460540476,0.42696785435229395,0.41858108980632475,0.05602234738704692,0.10680359738704692,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.5411974067141175,0.4625405913740708,0.46450283925900304,0.4316733856235496,0.4999999999999999,0.4891199085398569,0.5000000000000001,0.4930799266515122,0.00390625,0.0048828125,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.29401971302979796,0.29119788360479515,0.28538663316149837,0.2827458466486537,0.296470831664734,0.2935593608602917,0.5345505277366427,0.5261786547179055,0.14029168859860186,0.15786981359860186,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.541202424027041,0.461157780126782,0.4645083506762955,0.43075470280969386,0.4999999999999999,0.48911990853003723,0.5000000000000006,0.49300691922603634,0.01708984375,0.01904296875,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.5291946568597569,0.48197904821619203,0.4921672010491871,0.46111719126503575,0.5934489374730294,0.5747389415758675,0.4918760329544346,0.4827671432131818,0.00032453831034384706,0.04801530543965615,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_0,0.27539406164915925,0.2698276356455634,0.27237976611101156,0.2670453974957502,0.35355339059327384,0.3452724428333345,0.4999999999999999,0.49284549997918703,0.0009765625,0.0107421875,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.22788807041385084,0.23662467497148376,0.2218279800373317,0.23029014117974422,0.2125944570023109,0.21888060143339827,0.42901610052168193,0.42095625338052955,0.16647120011538194,0.14645166886538194,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_1,0.27247802401083804,0.26800753237989067,0.2695870880945368,0.26529852184784114,0.3535533905932738,0.34527244284026626,0.49999999999999944,0.49302114658242924,0.0048828125,0.02880859375,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.3315368239891747,0.3244959465605883,0.3203933360005297,0.3135347460000314,0.36385569652269867,0.3621206549308206,0.42696785435229334,0.4186996915905233,0.7381512536370469,0.7293621911370469,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_2,0.27061286074341284,0.2610031520726423,0.26779698905863736,0.2585553887566883,0.3535533905932738,0.34374607464392876,0.5000000000000002,0.4930875044031006,0.00537109375,0.00244140625,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.3439459788146374,0.3367543463471379,0.3388824998315665,0.3319803288302804,0.42912250314194056,0.4238160398247902,0.5345505277366427,0.525332289902787,0.8468346573486019,0.8561120010986019,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_3,0.2771300334105416,0.2660850382443318,0.2740383410756247,0.26345204046995474,0.35355339059327384,0.3437460746370275,0.5000000000000007,0.4930143629861635,0.00634765625,0.00146484375,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.16529352040087528,0.1461164466409593,0.1644109854107665,0.14558425033555308,0.199523786808526,0.18603376489973478,0.49187603295443433,0.4824569067860283,0.03776139918965615,0.06266374293965615,True,False,True,False,True,True,True,True,True,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_0,0.008516016138353741,0.005225322297268001,0.00851591982212001,0.0052252972009798485,4.163336342344337e-17,0.0009127626282724177,0.9999999999999998,0.9780776646218098,0.00390625,0.01513671875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_0,0.08573907891086971,0.0958999332685408,0.0851644307699212,0.09509981808237276,0.053953126224668184,0.06600609520009942,0.6330389824940362,0.6163891568284054,0.14059229386538194,0.10445948136538194,True,False,True,False,True,False,True,True,True,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_1,0.006597287213846879,0.0045245765444310165,0.006597243259740601,0.0045245640559780234,2.7755575615628914e-17,0.0009127626282907642,0.49999999999999944,0.49305429076726576,0.00537109375,0.02587890625,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_1,0.22630518607849817,0.22430394961982067,0.21919044899438989,0.21714809009458796,0.1454944314616104,0.15383213640878335,0.6785643577711793,0.6596322589546276,0.3143231286370469,0.3255535973870469,True,False,True,False,True,True,True,False,True,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_2,0.007813074997722047,0.0025239089627834286,0.00781298841928422,0.0025239074246710736,1.3877787807814457e-17,0.0009127626282904311,0.4999999999999998,0.49305429043086224,0.03173828125,0.00439453125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_2,0.08795611193794647,0.08514002194889433,0.08783676491666145,0.08504046417248214,0.08532671630579382,0.0898915352876439,0.501103865107781,0.4935555331555394,0.19302606359860186,0.18960809484860186,True,False,True,False,True,False,True,True,True,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_3,0.009007765715857036,0.005180500941815387,0.009007625877475311,0.005180487788660154,4.163336342344337e-17,0.0009127626282722096,0.9999999999999996,0.9786013650290702,0.00634765625,0.02099609375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_3,0.05885199946550531,0.06313668779115722,0.058777954938088496,0.06304767452178581,0.046803566303457764,0.0545936524838993,0.9494486973012873,0.9191577769453446,0.09391374293965615,0.11344499293965615,False,False,True,False,True,False,True,False,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.004689746328710383,0.002264393395841157,0.004689727100788256,0.0022643921993606418,1.249000902703301e-16,0.0009126034683484135,0.4999999999999998,0.4928786140483265,0.00390625,0.01904296875,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.25154798359868613,0.2517359033983558,0.2486905063136052,0.24871330282835744,0.2840157099970886,0.2854268908770474,0.25764580769099826,0.25727865126244787,0.30472020613461803,0.31595067488461803,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.003962549008669992,0.004733368331415009,0.00396254309573206,0.0047333509045412656,1.1102230246251565e-16,0.0009126034683667739,0.4999999999999996,0.4930543512078362,0.01318359375,0.005859375,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.33380515815113776,0.3434795713684014,0.3251998119004391,0.3341316157167724,0.37947232799272945,0.37705395250137996,0.25065265784039226,0.2503995443193145,0.6453778161370469,0.6810223473870469,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.002565005004713326,0.00732410805952802,0.00256500351535458,0.007324045871914691,1.1102230246251565e-16,0.0009126034683664686,0.4999999999999996,0.4930543509219831,0.01904296875,0.0166015625,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.42342276785658395,0.416959667415169,0.4057171320898436,0.40060943281845857,0.45066596093433753,0.4444703343432822,0.2837998762547562,0.28301423088136174,0.7662682510986019,0.7140221573486019,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.002738777299180048,0.00544304267611011,0.0027387747410057978,0.005443024399269118,9.71445146547012e-17,0.0009126034683481915,0.4999999999999999,0.49298126470953424,0.00390625,0.01171875,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,0.11688197755287394,0.11240683317011885,0.11671807244704664,0.11226308693634494,0.15348158404170079,0.15228580174555423,0.4199007482841561,0.41378863850974656,0.009441086689656153,0.04655046168965615,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.5411994449798652,0.4586229045760918,0.464505078251425,0.4290171179497272,0.4999999999999998,0.4869742845234246,0.4999999999999996,0.49285303905107747,0.0244140625,0.0419921875,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.4046311245554047,0.39420137323095916,0.3948246605322255,0.38520305393671744,0.45120475077218664,0.44621265188474646,0.08627551486031422,0.09369834570067105,0.526399893634618,0.48782567488461803,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.5412149679488601,0.4509359810446906,0.4645221299760504,0.42377635166269073,0.4999999999999998,0.48697428453320146,0.4999999999999999,0.4930286712446132,0.0009765625,0.001953125,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.3705840783519632,0.36140113605280905,0.3644284993882193,0.35550411883206956,0.47239706321770625,0.4638633460540475,0.07433746132849128,0.08255285144991537,0.05260437863704692,0.10875672238704692,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.5411966521699342,0.45845401345426473,0.46450201040846845,0.42895592709368796,0.4999999999999999,0.4891199085398569,0.5000000000000001,0.4930799266515122,0.00048828125,0.0078125,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.29730105967250425,0.29008520174395214,0.28833758725808833,0.281432223881589,0.296470831664734,0.2935593608602918,0.1706571097101033,0.1735264421476785,0.15494012609860186,0.18423700109860186,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.5412039429689551,0.4626823279894272,0.46451001920586094,0.4317318511531279,0.4999999999999999,0.48911990853003723,0.5000000000000006,0.49300691922603634,0.041015625,0.0419921875,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.5323439914555822,0.48167010909171887,0.49532208440894876,0.4608838079789921,0.5934489374730294,0.5747389415758676,0.2858628954652904,0.2857037913789214,0.014812180439656153,0.021159836689656153,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.5411990399379564,0.46206999191950127,0.46450463332117187,0.43133814522322156,0.5000000000000001,0.48837646568905574,0.5000000000000006,0.49290421095403214,0.001953125,0.0234375,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.3637224497224854,0.34339048440175335,0.3516567128381968,0.33229136529813097,0.31535566366521084,0.3109362658877533,0.10062226667838833,0.10844567272902264,0.599576668865382,0.553678231365382,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.5411970441405259,0.4600236087117088,0.46450244097968674,0.43001565939335085,0.5000000000000001,0.48837646569886073,0.5000000000000001,0.4930798880114449,0.0205078125,0.01318359375,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.3915076505313731,0.3652113851622775,0.3647863238614582,0.34671464483327813,0.2749507576294385,0.2776845966779264,0.44631797067342666,0.43787061270371236,0.5687176598870469,0.5589520348870469,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.5411961034126045,0.4534960120026627,0.4645014076105357,0.4256021863636781,0.5000000000000001,0.4869742845332016,0.4999999999999996,0.49302867097622505,0.00634765625,0.005859375,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.2873095321325694,0.2722602502109484,0.2839450341211332,0.269671458657391,0.3572494729776138,0.3544056225019968,0.014413321708299605,0.02268851548893207,0.7276940323486019,0.7076745010986019,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.5412243536212682,0.460877011592048,0.46453244003924515,0.4304874348993963,0.5000000000000001,0.48697428452342484,0.5000000000000001,0.4929556711824905,0.01220703125,0.01513671875,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.3805323035692833,0.33834612626538774,0.35819892692069105,0.3251820284860781,0.37028871286609966,0.35006227152725156,0.7043632827757349,0.6855430979684095,0.08170671168965615,0.13151139918965615,True,False,True,False,True,True,True,False,True,True
