Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.40732332015958395,0.3708267029997662,0.3858122272319318,0.3561119220052295,0.3849546502867972,0.36794115217365175,0.24612781695137192,0.24245490684711374,0.37542168273228027,0.35491387023228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.5595165377891174,0.513676649330052,0.5298744506143673,0.4948397903709909,0.6707904,0.6475241144414623,0.004812982272000076,0.015850726525306304,0.6473020000000003,0.6077512187500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.32396959383331453,0.32367135793984697,0.31970908844111773,0.31950789225945,0.42994739345617927,0.4152668980678115,0.07888100613808292,0.08427590273181994,0.6851844863136501,0.6412391738136501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.658457735872671,0.6032867782761602,0.6152996943382001,0.5737619758295592,0.7717695999999998,0.743381523461236,0.004812982272000047,0.015933081434989522,1.18564409375,1.1148433125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.5490461819237199,0.5127851842019301,0.5265223457848353,0.4958500613145319,0.6813275798026617,0.6557281347683799,0.0032323000333436976,0.01396791580538912,0.7792209802220227,0.7396701989720227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.5563041155106665,0.5072759871900885,0.5269415624546354,0.4893324975517698,0.6707903999999996,0.6474156656499388,0.00481298227200006,0.015858994150393334,0.6419309062499998,0.5979855937499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.4982838853191835,0.47104127973299637,0.4712409514098129,0.44778108812268763,0.49005283893989554,0.4695820026116292,0.001957174876372526,0.012979789926253241,0.9796432814354338,0.9347214064354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.556899483235386,0.5121708540739659,0.5283250284205576,0.4937334856876837,0.6707903999999996,0.6481695397884136,0.004812982272000037,0.016144605743527142,0.6599973124999998,0.5940793437499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.3879576691614676,0.3657684456536635,0.38070806752396513,0.35981713029904755,0.497315164530085,0.48100470281163654,0.09890165047213102,0.1050150596029435,1.006499380864382,0.9420462558643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.6634683810209148,0.6081792040422658,0.6197269703523952,0.5775733364543659,0.7717695999999998,0.7431932926336522,0.004812982272000068,0.016216747446183975,1.1382808125,1.08798784375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.5540798947246678,0.5166853522824317,0.5257458960863032,0.49343140209373154,0.5793686618564078,0.5645728147769709,0.28153784418703154,0.27779097271631265,0.1466538213566547,0.1622788213566547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0.44691958199924003,0.4285682639674051,0.42412501316476836,0.40798563106797503,0.48486399999999996,0.47002951359351547,0.34000000000000047,0.3254259962398322,0.96591753125,0.9332026875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0.32082943235290345,0.2987654892336687,0.3063122803149567,0.2885640736713663,0.3186475377332706,0.3098356896696949,0.7664653210966421,0.7156055394672642,0.0576516134922368,0.0732766134922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0.45187143655940765,0.4244254334079977,0.42803504664792075,0.40428396264120936,0.48486399999999996,0.47028764719848626,0.34000000000000047,0.32568528175303274,0.99130815625,0.9175776875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0.42543748615248295,0.38568304901765144,0.4149121683577938,0.378200537004769,0.5271091282761082,0.5009379883083862,0.3439149009646285,0.32917829032906376,1.0594291499807127,0.9617728999807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0.248093365235494,0.23773392392862308,0.23870394408167708,0.22898315526811464,0.2456255999999999,0.2368446230525578,0.3399999999999995,0.32552889263686474,0.1295534687499998,0.05826440624999979,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0.39409572496060846,0.3790774502468745,0.3753617623030924,0.36319963103474107,0.42053366788596613,0.40718204027032545,0.26147215328148365,0.24894589978994314,0.36676581726771973,0.31110175476771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0.2492950246944131,0.23554942378912044,0.24023194301386633,0.22696896614921838,0.2456255999999999,0.2364030394713907,0.3400000000000001,0.3252965059762589,0.10758081249999979,0.07095971874999979,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,0.12399522814699797,0.10575832563470824,0.12318617101621368,0.10549404313718327,0.1211548032068773,0.12173354373517979,0.3909056101059849,0.37339945602834207,0.04333113868634986,0.03479386131365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0.27664606450435336,0.26501148941943714,0.26464221505983604,0.2535887659778748,0.26941439999999983,0.26432735576254424,0.34000000000000047,0.3248959131156247,0.1285151874999999,0.1270503437499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0.22110693950888843,0.20263654674349765,0.2182233051255213,0.20099528816468967,0.24862780934333395,0.23904961197315092,0.33746639532058376,0.32121434385732256,0.21736105102797726,0.16950948852797726,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0.36118034412759764,0.3407869162445159,0.3440830322860617,0.32563455666350055,0.3668159999999996,0.3518521082696574,0.3399999999999997,0.32492332905035376,0.7322629374999998,0.6897824687499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0.40001337714106666,0.3774864362881753,0.3895058794920237,0.3680059291029256,0.47602440505363985,0.46620165886609494,0.2500759844293097,0.2409950842509237,0.7403854689354338,0.7174362501854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0.3674935170900105,0.3304098997659684,0.3499056446273736,0.3163035826439691,0.3668159999999996,0.35210541464182593,0.3400000000000003,0.3251971528753663,0.7596066874999998,0.6941769999999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0.42876002019991966,0.41404579354555243,0.4153600971871494,0.40257660875791146,0.5178151682241701,0.5087420230193557,0.2847732297047876,0.27335342285129205,0.6056204746143821,0.6119681308643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0.27379085342587467,0.26401357425687483,0.2617640579946431,0.25247602918027817,0.26941439999999983,0.2641417359447528,0.3399999999999999,0.32514566367856546,0.1255854999999999,0.1426753437499999,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0.2873822655583854,0.26176241700882236,0.2705696214717391,0.2523787151782456,0.26076797986803535,0.2495424914988108,0.6169451614800453,0.5876523055658628,0.5213149286433453,0.4925063348933453,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_0,0.30242466039478383,0.29008203268283833,0.29348066189882505,0.28385101555872233,0.3130586292588394,0.3163758024120711,0.49999999999999944,0.4771452129902979,0.26767534375,0.25693315625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_0,0.3137144308363814,0.26883462372665295,0.29832229912185326,0.2622872051309034,0.3221609645993708,0.29918095300786407,0.10927297540040663,0.11753160398621605,0.2554055197422368,0.2514992697422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_1,0.3014110733099915,0.2965412712163827,0.29312859521754797,0.28981699788123955,0.3130586292588394,0.31634956756000576,0.5000000000000003,0.47720212741961415,0.24716753125000002,0.2652339375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_1,0.3523055986744033,0.33728247197293815,0.3404061750672995,0.32612860239432484,0.37362731726483067,0.3556260137157447,0.47196764720717643,0.4495293321689403,0.6795463374807127,0.6746635249807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_2,0.3108662192916389,0.3095104164033847,0.3028614266356778,0.3012884677309969,0.31305862925883937,0.31044364215172476,0.4999999999999998,0.47685284957396507,0.2400754375000002,0.2610715312500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_2,0.1317534618098325,0.14565299825254613,0.13064443627759614,0.1435197879725426,0.12835979998573163,0.13104988365145592,0.09002503955127289,0.10246189554511514,0.22698418273228027,0.22063652648228027,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0.31721406973861505,0.3113892615514186,0.30862073608410784,0.3032284404568117,0.31305862925883937,0.310220226579577,0.4999999999999996,0.47612227388555317,0.2493527812500002,0.2493527812500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0.19933397820830484,0.20240502924066364,0.19799543756769517,0.200902783828921,0.23595061105454807,0.22890309691002758,0.2839185336558119,0.27435178658191717,0.29651261131365014,0.30578995506365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_4,0.30589911509547035,0.29259225436593145,0.29677988143734385,0.2860863220520368,0.3130586292588394,0.31633545598393814,0.4999999999999999,0.4773075432127869,0.2393550312499999,0.2901362812499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_4,0.29369556860872015,0.279207107653703,0.28902344523746154,0.27514271696921005,0.3459354759710671,0.33561695038202394,0.07373828913512376,0.08081785370510831,0.32951394897202274,0.36174051147202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_5,0.3173368106165214,0.31353538093030975,0.308732933056372,0.3051778484162398,0.3130586292588392,0.3102447156545459,0.49999999999999944,0.47600498823750875,0.20833715624999988,0.24154028124999988,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_5,0.41073889417317094,0.35832677335375146,0.38873599082113963,0.34770512852362695,0.4341827140647849,0.4175840758370325,0.11721887653058946,0.11901434520454401,0.8844284376854338,0.8131393751854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_6,0.3177158511472732,0.3089423588479949,0.30916318534213205,0.30112557085756814,0.3130586292588392,0.310467255608401,0.4999999999999998,0.47673541787560697,0.23177465624999988,0.22347387499999988,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_6,0.40520815407917715,0.3787211159710885,0.3906766010114745,0.3689898765321912,0.41753514038141704,0.408665722332973,0.0754846820676761,0.08241562911598045,0.5968314121143821,0.5724173496143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_7,0.30164609813868715,0.28505375471277994,0.2928528895466232,0.2790039141232459,0.3130586292588394,0.3163086023174292,0.4999999999999999,0.4773646031285533,0.2696284687499999,0.2627925312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_7,0.5053397816361868,0.47691981853048326,0.48424544334579833,0.460108177946702,0.5688060528478509,0.5502227691590031,0.0756002521821209,0.08323009994994726,0.1998764776066547,0.1862046026066547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.192589128217507,0.1915689409065498,0.1887393435512101,0.18763979904548594,0.1863514586944906,0.19241520434390613,0.4837949493661167,0.4592910495070598,0.04824262499999998,0.009374562500000017,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,0.10545338937254992,0.10435463878821408,0.1052966984528551,0.10419403787331546,0.13995002930068956,0.13454758564757083,0.15620326029735992,0.16074825727428027,0.1142922384922368,0.0996438009922368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.1950530187044517,0.1918418696635244,0.19134879375076272,0.18792749575415563,0.1863514586944906,0.19150667379157718,0.48379494936611683,0.4605922813409404,0.06728559374999998,0.0033207499999999834,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.22910352698702466,0.22256264917848712,0.22700929362559283,0.22037604716793882,0.27997915929153766,0.2635032503963596,0.3705841122840321,0.35516211874314507,0.10630414998071269,0.1302299312307127,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.21023358653946342,0.21067359724369472,0.20748461195509624,0.20741203016370202,0.23524854130550957,0.23015202422382813,0.28580505063388323,0.27471359810232954,0.2818972187499998,0.2272097187499998,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.28781994155283125,0.27220715511704646,0.28106026662295336,0.26588289534131954,0.300433133211114,0.2973669203298827,0.2658704204528508,0.2590614455865656,0.18255058898228027,0.18157402648228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.20880177348903264,0.2091381522594095,0.2059857504313327,0.20602214193755933,0.23524854130550957,0.2292424710585212,0.28580505063388323,0.27519499717045276,0.2652956562499998,0.2159792499999998,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.21973302821737534,0.19584273384016537,0.21808719228484308,0.19491239830643264,0.27738065137284273,0.27010047185368913,0.39715124995335194,0.3783124135575693,0.32385636131365014,0.31409073631365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.1971186247132894,0.1921926880092025,0.19294460379459757,0.18817479588967914,0.1863514586944905,0.19235764757564228,0.4837949493661164,0.4594370777433868,0.0736332500000001,0.020116749999999906,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.20238752903887103,0.1926830745312549,0.20075576430776873,0.19143167368083344,0.2247087259476832,0.2295894847362142,0.4756268316656551,0.4494301676575177,0.11091573852797726,0.07868917602797726,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.20948228412870532,0.2076608269595401,0.2068025276402354,0.2045168638496667,0.23524854130550946,0.22918491422957266,0.2858050506338831,0.2751645882611824,0.3019167500000001,0.22281518750000012,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.43011553733287083,0.4047847823692758,0.41379046550879023,0.3912112097133133,0.4910349618286144,0.47137114882219666,0.42369229167232303,0.4018935566311347,0.4220260939354338,0.4010300001854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.21090516368063403,0.20455883727433297,0.20772611275410466,0.20166975715558952,0.23524854130550946,0.23009344486401184,0.28580505063388345,0.2746837612367658,0.2936159687500001,0.22428003125000012,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.28123514628776086,0.2839825496556733,0.2762530788295672,0.2788371384376377,0.334586120235991,0.33487658433921064,0.5383882684436964,0.5095641299049081,0.48647984961438206,0.48501500586438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.1964568511051278,0.19402631226643183,0.19243295585143605,0.1898955101005531,0.1863514586944905,0.19144809449248767,0.48379494936611595,0.4607389529048809,0.0755863750000001,0.0074214374999999055,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,0.08419384986172139,0.07168167708703306,0.08344225151398837,0.07136817799114568,0.07710278444644762,0.07569385103993384,0.17121109859312583,0.1719825266659092,0.0680405401066547,0.054856946356654696,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.5032705980247449,0.46113229363886965,0.4804043099017569,0.44563226124055244,0.5936127999999999,0.5710978422509816,0.0364960000000001,0.043305663001260396,1.1807612812500001,1.1441401875000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.5151675584326882,0.4616129402284939,0.47808299296187,0.4427010119582817,0.5653081184206845,0.5407467177754564,0.24913330630443717,0.23923721078597904,0.1362648947422368,0.1069680197422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.49286701951748363,0.45580928154340944,0.47042613082092294,0.4400919577332828,0.5936127999999999,0.5714986227151406,0.03649600000000012,0.04339945149299095,1.1915034687500001,1.1177730000000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.320963997105051,0.3171564351107757,0.31516505779903214,0.31167219878369073,0.3691095303868306,0.36392377024198685,0.34908408010188174,0.33291233167670464,0.05064008748071269,0.09458539998071269,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.5128545026680619,0.4718885097541418,0.48486673674924835,0.4517580936960148,0.5247296,0.5056119534821949,0.14401599999999973,0.14349877535922193,0.9583371562500003,0.8919309062500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.5318086239385829,0.5021717037253266,0.49420764233781644,0.47113553038390116,0.5513473265702158,0.5403697681838949,0.1988077603116573,0.19290198394111163,0.0034845672677197292,0.0015314422677197292,True,True,True,True,True,True,True,True,False,False
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.5116730354194121,0.46731281404736924,0.4839164580565417,0.4482897130811303,0.5247296,0.5053752663164608,0.14401599999999984,0.14322069530573386,0.9724973125000003,0.8743527812500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.4739241777776375,0.4206817326774103,0.4347672920923896,0.40052261808664574,0.4925594981418781,0.47598633475544094,0.05281209536607516,0.05867934369314964,0.9244422988136501,0.8721962050636501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.4022230218832799,0.37314777497963336,0.3847417339771595,0.36210348449854124,0.441168,0.43032943498080845,0.5280159999999994,0.5001656199595306,0.1092777812500001,0.047266062500000094,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.36823435508665264,0.360959323307369,0.3610902020627012,0.35421766452841824,0.44940139417633285,0.4456346158101777,0.1932635140876805,0.18836777597437337,0.48820535522202274,0.46427957397202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.433540809574754,0.39299428183476115,0.411149659657554,0.38036383668334456,0.44024959999999985,0.42678876404347377,0.4204959999999997,0.4009847247425088,0.3268190937500001,0.2731081562500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.280841087798881,0.2541378038618849,0.271676028597755,0.2484110462662413,0.28276473223114806,0.2712544855700975,0.3667216632134478,0.3492353657617535,0.3475051560645662,0.2625442185645662,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.43011948212504575,0.39470368281420815,0.40876385526957026,0.38195939033258175,0.44024959999999985,0.42666269264148915,0.4204959999999998,0.40091052436121916,0.3277956562500001,0.2843386250000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.5723646344028174,0.5213538156856412,0.5360904846469126,0.4970055584587595,0.6482414115573056,0.621647263610045,0.1314758978508927,0.13159241060261329,1.229643912114382,1.152983755864382,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.4065415961040204,0.3684696524645327,0.38823872724921427,0.35794965676709145,0.441168,0.4296491335030865,0.5280159999999997,0.501076286436274,0.0931645000000001,0.038965281250000094,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.40119101907907845,0.370742336930539,0.3818936862284847,0.3592549111533389,0.44670060691560254,0.42935208245699463,0.28557961374043755,0.2766083523533601,0.3059828973933453,0.2786391473933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.34098486132916034,0.33361015151621004,0.33001911797166966,0.3236161907670362,0.37713919999999984,0.37587181836020167,0.4999999999999996,0.4739481906147127,0.53720659375,0.5328120625,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.17586649571611224,0.1549065340325312,0.17395169859601356,0.15385351849063095,0.18696577784341142,0.17380168280210018,0.6936489811497316,0.6494319663483731,0.3008156759922368,0.2539406759922368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.3425580044016816,0.3348951642346551,0.3315597484775169,0.3244041958108136,0.37713919999999984,0.3766522720282666,0.5000000000000001,0.4744594951027798,0.5249995625,0.52744096875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.4187079722664869,0.3851988603909734,0.4016908958377195,0.37298272660717324,0.4739684247245752,0.4542905615541398,0.26486678241863054,0.2536950950860381,0.1878471187307127,0.1741752437307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.352190173599837,0.303747766881891,0.33213240967849356,0.2877212382282163,0.3062207999999996,0.2792329139498233,0.49999999999999883,0.4736898763819142,0.3152707500000002,0.3274777812500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.43992497072716297,0.4174759376513504,0.41177103046725305,0.39300005261681187,0.37918639658330294,0.3583062955070888,0.25148645951667914,0.2376598789005916,0.06696112976771973,0.02252753601771973,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.34767542717451294,0.2961577621456345,0.32850978307119394,0.28048276861879595,0.3062207999999996,0.27787197819697346,0.4999999999999993,0.47341482722102374,0.2693723125000002,0.3123410625000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.3796408098350571,0.3424098195824219,0.36916375010734837,0.33603839545641745,0.42093281286723755,0.40183141666878186,0.35318888992342856,0.3392170605667996,0.5997352675636501,0.5714149550636501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.40254873394989166,0.3651731956349379,0.37830218947312894,0.3441752978977758,0.37713919999999984,0.35700769523616144,0.4999999999999996,0.47355990396974884,0.5567378437499999,0.5489253437499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.3201140295016634,0.28090120891529247,0.3100983198771375,0.2743481281658023,0.32473317555291525,0.30590690157971834,0.6190525164866426,0.5831385970364207,0.31535379272202274,0.30412332397202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.2736070420593508,0.2794362655257042,0.2660612047696406,0.27102300663213946,0.3062207999999997,0.3101683161420497,0.4999999999999996,0.47414455928290183,0.3313840312499999,0.2874387187499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.542986251282931,0.4912448772154712,0.5045288602066673,0.46736747002104667,0.5842800175948802,0.5524981319309392,0.25044238191651846,0.2419324680496208,0.2818893751854338,0.3619675001854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.2698530588467159,0.27646157239538327,0.2625206731078752,0.2684979361711855,0.3062207999999997,0.3095047106866404,0.4999999999999998,0.47465601638928906,0.2972043437499999,0.2854855937499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.2951518822972664,0.2987547916014537,0.2870677974460198,0.2904828128339892,0.31217883756246356,0.3072066814427921,0.5665716367571022,0.5355977766942596,0.5563040683643821,0.5348196933643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.4124079154073386,0.3700262155444384,0.38664735039184217,0.3482325626019629,0.37713919999999984,0.3562967961915641,0.4999999999999993,0.47383608066469907,0.5357417499999999,0.5206050312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.30507069249944907,0.30010193340793184,0.2954198224979005,0.2908535286779027,0.30980610899147476,0.3097943257414657,0.3894535964286581,0.3722966630181461,0.0652602411433453,0.049635241143345304,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,PureState_0,0.41087158678532343,0.3739103467059499,0.3856163268272638,0.3522739951742896,0.3771392,0.35698550023506004,0.4999999999999999,0.47351112848899396,0.55283159375,0.55087846875,True,True,True,True,True,True,True,True,True,True
