Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_14,0.25563798226254764,0.23082170200469543,0.2438870115657121,0.21982668846201267,0.24357491855033747,0.22920019604652614,0.728553390593296,0.628915976494564,0.008217120630423342,0.005454754369576658,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_14,0.40086151438755296,0.37451480957051103,0.3882299125602808,0.36408983992680055,0.46572191288983766,0.44139117669292843,0.08563490231531055,0.08609786344002042,0.0050339686636570735,0.018891812586342926,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_15,0.5700351111665242,0.47543181445025107,0.5225395142629691,0.44722957460163104,0.5880418718181466,0.5433705272549759,0.12500000000000971,0.11687701817023258,0.04350202728119491,0.014693433531194915,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_15,0.6309420530359445,0.5637591307996347,0.5840790968655503,0.5292350333232426,0.7070601218101542,0.6698914235024337,0.007535987598388203,0.014092505468095776,0.05086618491080437,0.04354196616080437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_16,0.2566005110816916,0.23470432617008608,0.24448144008686493,0.22353044976539446,0.24357491855033747,0.22893949055311064,0.7285533905932965,0.6264640861602954,0.15577025569819605,0.14942259944819605,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_16,0.4448985087187636,0.4125445446329069,0.426340198741365,0.39865828283560223,0.4985057159417235,0.4738143432971081,0.0017065987787268275,0.014510458836942021,0.10270445781522361,0.04606383281522361,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_17,0.2600128756838353,0.2340551235624541,0.24691495464499696,0.22261482286397927,0.24357491855033747,0.22870411052268763,0.7285533905932979,0.625527641771066,0.33911085245505623,0.30541944620505623,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_17,0.16561890402960006,0.1835952029009863,0.16289269677573942,0.17989596277257663,0.18662244775355147,0.18036624255986217,0.6190941282886826,0.5315844450112506,0.027217122971509525,0.018916341721509525,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_18,0.5723303436266918,0.46116104231010124,0.5246012710470983,0.43340189753103125,0.5880418718181466,0.542387483244507,0.12500000000001013,0.11636392218054716,0.6772763979326614,0.5449521791826614,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_18,0.44564275720353724,0.39957324264530597,0.42173780363340096,0.38365464273735655,0.45362491607623123,0.42971474564989026,0.021467336588295628,0.031185095908534282,0.07550075011412687,0.08038356261412687,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_19,0.26221412847189635,0.23584342165350725,0.24929093774602895,0.2247230135794131,0.24357491855033747,0.22892844038141535,0.7285533905932974,0.6273596467055805,0.0004293471490688823,0.03558559714906888,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_19,0.38835853658458425,0.35441400012978347,0.3773461159573033,0.3459288688811323,0.4471118021551534,0.42042818211671834,0.16603222790852012,0.15484930565243082,0.09699898074204923,0.07795601199204923,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_20,0.25886769702944223,0.23852029962277502,0.2468003003015471,0.22593170244636498,0.24357491855033744,0.2290041748723905,0.7285533905932982,0.626276789653031,0.19702621111603633,0.14868636736603633,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_20,0.6255888984073139,0.5773817072389749,0.5910416492768645,0.5497112165273234,0.7329466425890809,0.6967427098567287,0.03631539579133442,0.04206785857894608,0.030808654975188508,0.033250061225188504,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_21,0.2563260700976875,0.231506781472261,0.244473447079052,0.2210897558133378,0.24357491855033744,0.22908906223529218,0.7285533905932966,0.6283383944387204,0.017882685769658967,0.006531376730341033,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_21,0.6649913907473083,0.6092419365637246,0.5983282514058351,0.5615763016388916,0.6692860987440626,0.6417302261171699,0.08121095900599547,0.08156371968098003,0.03992987046907768,0.008191589219077679,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_22,0.2580162065803326,0.23000183669158145,0.2441453451175509,0.21856073161158537,0.24357491855033744,0.2289240017932019,0.7285533905932972,0.626028768939747,0.2241355150941919,0.2392722338441919,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_22,0.3421642767358424,0.3080271752423807,0.3270402802910809,0.2965576972969186,0.35231632427646953,0.3329882966499491,0.09921873636753215,0.10058278650899559,0.11213993492661165,0.08430790367661165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_23,0.5704652069676048,0.48031461544246495,0.5216632546358404,0.4505404799610372,0.5880418718181465,0.5441053257274889,0.12500000000001008,0.11675838691318972,0.08332149488573815,0.07355586988573815,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_23,0.39285901019750974,0.3820380298842615,0.3759223825525086,0.3664703569874072,0.43244002087033184,0.4158937623518562,0.24293304717835681,0.22166084852229234,0.004014295037072804,0.012315076287072804,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_24,0.2618863398448111,0.23775820806525247,0.24934020639262228,0.2255109324125835,0.24357491855033747,0.22887859448866077,0.728553390593296,0.6267527144188677,0.0739691731518113,0.0544379231518113,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_24,0.21410682343298154,0.21680058750710363,0.2108177580650939,0.21245196443785433,0.22996106195275853,0.22024881671642033,0.8636753780465204,0.7500933007491755,0.02245913707398445,0.010740387073984451,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_25,0.25868878681542284,0.23237411838363983,0.2445295501291585,0.22236185224006166,0.24357491855033747,0.22881309568571784,0.7285533905932976,0.6262183127722291,0.14588362901817026,0.09949691026817024,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_25,0.24553009026597553,0.22491661040302385,0.24091366977738343,0.22054155574049933,0.2480931719827292,0.23530123213626797,0.2769095470977764,0.24730158262168994,0.01836575995163294,0.011529822451632941,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_26,0.26324517314095286,0.23978055892176728,0.25001800288645076,0.22832928016576132,0.24357491855033747,0.22914203915988884,0.7285533905932976,0.6295188480592995,0.018554534584859093,0.007324065834859092,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_26,0.4006950529302105,0.369974718000481,0.3858420428840636,0.35714909987518306,0.4506454397506988,0.42318133568721866,0.3683883120910611,0.31831542936187324,0.03503744248199871,0.06091634873199871,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_27,0.5764076952594765,0.47724905562771525,0.5259079270025692,0.44828842580855316,0.5880418718181465,0.5424534420972091,0.1250000000000098,0.11660517900665941,0.06964396628677845,0.06524943503677845,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_27,0.4180764552706348,0.36684195019892946,0.3821702254950078,0.34374660321017936,0.332226875190218,0.3131821009390156,0.24279824942553085,0.2189577471424317,0.03557832756236772,0.01276151618763228,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_28,0.5694893030159016,0.46437446903652596,0.5232499084340085,0.4366170515678675,0.5880418718181465,0.5439502085669066,0.12500000000001021,0.11681610094297015,0.07375933247195002,0.07961870747195002,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_28,0.5014210299663457,0.45764125276696094,0.46951123580294196,0.43491271192983544,0.5329119806017691,0.5025539914775089,0.07548884129994167,0.07553917319525891,0.04183307414228275,0.03402057414228275,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_29,0.5686178731934749,0.46392182484916844,0.5218065365538668,0.4368479767601346,0.5880418718181465,0.5414055539736305,0.1250000000000097,0.11657094509348721,0.5189599903954369,0.41983889664543694,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_29,0.48009610701279715,0.45523034389053235,0.46126406558141714,0.43933345005282204,0.5563167459029973,0.5319515909171243,0.306929607586902,0.27439984500599973,0.050606536870873214,0.08283309937087321,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_30,0.5677007225774517,0.45400542312800446,0.5204064085945107,0.42741246229994695,0.5880418718181465,0.5431362405267316,0.12500000000001,0.11677089767938703,0.20627067387667392,0.15548942387667392,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_30,0.5817534766882133,0.5367759128773332,0.5508893095232832,0.5143723486211399,0.6979129913940517,0.6578307011865387,0.08400786099111035,0.08543201071428119,0.007016125174558126,0.008608874825441874,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_31,0.26528229475904114,0.23300794053931162,0.25163570035106686,0.2219671547469011,0.24357491855033747,0.2289110156021899,0.7285533905932968,0.6265497038903932,0.12781722276817026,0.07117659776817026,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_31,0.5197450857966401,0.4930309122981103,0.4948268897967802,0.472316979319507,0.5883927692053867,0.5647325702975097,0.08246898737027215,0.08544509289528458,0.059364214636044445,0.07108296463604444,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_32,0.2508881646204151,0.22794216693315975,0.23897181326247344,0.21702187894992533,0.24357491855033747,0.22891099384292612,0.7285533905932972,0.6268220600829987,0.12098128526817026,0.09900862901817026,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_32,0.5658153368042608,0.49786932221865116,0.5334216542928245,0.47638670066598865,0.6434753920056788,0.6036952630711832,0.07213294437324261,0.07067620252558184,0.05559977178266884,0.05999430303266884,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_33,0.5714059006410078,0.4591333313377429,0.5229783727026507,0.4314605344514528,0.5880418718181466,0.5435214056488813,0.12500000000001002,0.11666994972421019,0.22091911137667386,0.17843864262667386,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_33,0.3281939394925068,0.2779937929666252,0.31594367499567705,0.27165827346080346,0.33828124040661056,0.31143115315969594,0.30078069619887193,0.260731325765577,0.011807222140108615,0.007412690890108615,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_34,0.2622714187733583,0.23958391722645075,0.25002649941424854,0.22822035318884323,0.24357491855033753,0.2290394215717377,0.7285533905932984,0.6268400911520672,0.0041599942724059764,0.0056248380224059764,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_34,0.4985167638017554,0.4486666533463354,0.47964894869355457,0.4340282286203016,0.5837767957624753,0.5422941626177109,0.03158762304676619,0.03848555588336035,0.27916439753349165,0.25426205378349165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_35,0.5676441089416473,0.4546569505691602,0.5193155677869937,0.4275803415175759,0.5880418718181466,0.5420215405240406,0.12500000000001002,0.11638119848770186,0.6499326479326613,0.5596006166826613,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_35,0.48424324481609243,0.4675522872161779,0.46702809115110566,0.45149320261922266,0.5879412076466954,0.566039552022583,0.05666830174188625,0.06305822557916325,0.3902261230285399,0.2989175292785399,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_36,0.5679568713099659,0.47897630325577806,0.5216149477688686,0.45023858026294006,0.5880418718181464,0.5430991132819939,0.12500000000001002,0.11672415621956647,0.08237932453459902,0.10288713703459902,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_36,0.4972614155003268,0.43992442195836046,0.47154988439029166,0.4224051043984836,0.5633166805774027,0.5227036703777839,0.13783475362380074,0.1270187072236189,0.0015735383583758526,0.00010869460837585262,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_37,0.2636739166510876,0.22605607651834836,0.24901277682840797,0.2146844959012625,0.2435749185503375,0.22881032953627262,0.728553390593297,0.6264354148538147,0.07641057940181128,0.033930110651811285,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_37,0.5161496450451386,0.4732665478841252,0.491712393887652,0.4539569349559248,0.5898158341928766,0.5569128419994507,0.0347947284967433,0.038067497078001784,0.07787078381726054,0.10082000256726054,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_38,0.2647657470361034,0.2361031906416274,0.2512572568614429,0.2239935715988542,0.24357491855033744,0.22913743440675388,0.7285533905932974,0.6281120315881401,0.02621712366363879,0.05258431116363879,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_38,0.44139363117862984,0.37206196972336864,0.4209099042016883,0.36192802932534496,0.47806310687618775,0.44807331786621024,0.156821837391223,0.14526509995850093,0.03223677890321382,0.005869591403213813,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_39,0.2587522879612302,0.24211947688562238,0.24654448410614366,0.23094164921978536,0.24357491855033747,0.22914201785905886,0.7285533905932976,0.6294387567714976,0.0034178158348591096,0.003906402915140891,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_39,0.5421309436567715,0.4906682547702463,0.513043445492408,0.4698278277221427,0.638236337663513,0.5991516250379789,0.4002856795190978,0.3486072118878264,0.05098542324525474,0.05440339199525474,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_40,0.2601376105177256,0.2378165713267944,0.24770686325148486,0.22736925867955007,0.24357491855033742,0.22908904095799054,0.7285533905932966,0.6283126061785341,0.003601689230341043,0.03692565451965896,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_40,0.6135096289676445,0.5609473990778393,0.5674602072808841,0.5272921081820602,0.6288225135637945,0.5998830521635632,0.1670132642840707,0.15040834299683795,0.03854023223614596,0.02779804473614596,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_41,0.5654292893499574,0.45260218542644814,0.518407654324406,0.42604140384337713,0.5880418718181465,0.5422682378303338,0.12500000000001,0.1166970994946291,0.13354159896488385,0.11010409896488385,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_41,0.2418942260905524,0.2268030053385453,0.2338109978270014,0.21950284579685228,0.24929612744870688,0.23895582537266877,0.5191350335842507,0.45297795684656234,0.009901534172021685,0.010878096672021685,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_42,0.5731271847567428,0.47545070938189576,0.525415693958526,0.4465154384669241,0.5880418718181465,0.5437853965893751,0.1250000000000098,0.11689918492227665,0.009720628968805075,0.008744066468805075,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_42,0.6836601055365085,0.6327723675879722,0.6359906229021468,0.5971048039155502,0.8029719241878537,0.7648371732763094,0.03224734664529349,0.040207018139168646,0.028895423265557996,0.057215735765557996,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_43,0.25928812950705826,0.2350785044078388,0.2481466660165136,0.22236360691219073,0.24357491855033744,0.22870413063164166,0.7285533905932972,0.6258032129711101,0.3376460087050562,0.2741694462050562,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_43,0.24932087172129588,0.24613113973885992,0.24325761125061388,0.2394957534926571,0.24485865700208712,0.23293146642406698,0.3527586072390019,0.3049366343632064,0.06500986611307895,0.06012705361307895,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_44,0.25760738644633563,0.23994247628938867,0.24542441663081666,0.22884011380763275,0.24357491855033742,0.22888133074755349,0.7285533905932972,0.6263143624298132,0.01996958050556752,0.03266489300556752,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_44,0.37843148597260856,0.3538596863589998,0.36852634124507266,0.3463312045612588,0.48207796235694733,0.4522732303823153,0.6205883747900274,0.5266613387066935,0.23400032993715308,0.18224251743715308,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_45,0.5747098858779898,0.4637137210584419,0.5242085854559374,0.43635747517320445,0.5880418718181465,0.5414055656036114,0.1250000000000101,0.11641009459374396,0.493569365395437,0.396401396645437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_45,0.47989308078618054,0.4390981073548973,0.45793646920822173,0.42233667566058436,0.5346690137784469,0.4992684202704529,0.22750451991513515,0.20782535024754714,0.04095566404839787,0.029725195298397872,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_46,0.5669779756662174,0.4715573729365751,0.5213101922994174,0.44350959579877147,0.5880418718181466,0.5426776949278974,0.12500000000000971,0.11682518852822327,0.093121512034599,0.102887137034599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_46,0.32860315775803184,0.29544211435391704,0.32005514892226106,0.28955345483627104,0.37066836896345023,0.34319797689000986,0.32785836956956393,0.2830689478333682,0.01415096394752776,0.01708065144752776,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_47,0.5701383993535253,0.47707875852597165,0.5211709278684842,0.4483550583731587,0.5880418718181464,0.5430991238839475,0.12500000000000952,0.11684130444681046,0.09995744953459901,0.09458635578459901,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_47,0.5258253716760872,0.4810567038705481,0.4925291157863317,0.4571986590667046,0.5988949992973513,0.5647320824180546,0.37817021268647005,0.331509036932837,0.02356135239740955,0.03869807114740955,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_48,0.26058360223121896,0.22869382478031394,0.24796411123460751,0.21880268397996272,0.24357491855033747,0.22924483705275747,0.7285533905932976,0.6287595402868412,0.01787340576204839,0.0040992504879516075,True,False,True,False,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_48,0.4699435034098596,0.4366059356009029,0.4502988823501026,0.4215920341487265,0.539194728819196,0.51824361728095,0.3024261114763256,0.2669451061589017,0.037239737662376815,0.053353018912376815,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_49,0.5687815543991773,0.47798140204880274,0.5196025120410344,0.4491861553426806,0.5880418718181465,0.5439777642719328,0.1250000000000102,0.11690019729069942,0.017594021061960154,0.008284885188039845,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_49,0.3771547229218618,0.3359540180300112,0.3647970359468695,0.3275389385562829,0.40271907996783174,0.37957088762917257,0.10503345235895639,0.09876656181709531,0.007836560630726215,0.008813123130726215,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_50,0.5689837229266468,0.4601799851054375,0.5223674848769494,0.43292044491438036,0.5880418718181465,0.5426945934131846,0.1250000000000097,0.11665867099460192,0.16725699976029568,0.15407340601029568,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_50,0.383882599969692,0.35384284149863166,0.37174038500110684,0.34409217212371884,0.41874429941080515,0.3960136798023128,0.3779164712509415,0.32929701884488743,0.15092850311519662,0.12553787811519662,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_51,0.5667650564651158,0.4567553162997782,0.5203139371847323,0.42985126455890266,0.5880418718181465,0.5431362505283874,0.1250000000000099,0.11665283074629554,0.1945519238766739,0.1672081738766739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_51,0.4539129669462738,0.42134794343113185,0.4344042395708182,0.4060510341393349,0.4969355424951383,0.4714288437097624,0.13722104979529012,0.12836702444109271,0.19273275766484643,0.18638510141484643,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_52,0.2538359222142478,0.22590892427644668,0.2421314082895837,0.21506640679977107,0.24357491855033747,0.22893951176672048,0.7285533905932982,0.6261886338709621,0.15137572444819608,0.10108275569819608,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_52,0.44905157107113597,0.4147839533506766,0.43015955201588574,0.4004464676018012,0.50977367758565,0.48731139015614144,0.02934195580296026,0.0385707760116022,0.020004832404157034,0.036118113654157034,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_53,0.25775697691978294,0.23639812321617304,0.24381447871992853,0.22437775035891533,0.24357491855033744,0.22907088637465695,0.7285533905932976,0.6263596979151185,0.17407699236603635,0.17017074236603635,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_53,0.4206608961086312,0.37942917103884716,0.39676539940684175,0.3634455206789665,0.40044701461371324,0.37288156050829513,0.0074333499144667,0.016547752516114907,0.14079180803516542,0.13542071428516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_54,0.5692167712486667,0.4623222574845312,0.5226597212033006,0.435390023144714,0.5880418718181466,0.543212462464641,0.12500000000000974,0.11643986421031728,0.12127765750418457,0.06903156375418457,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_54,0.34268106764380646,0.33398969357931374,0.33088578142221986,0.32319549660067853,0.37864686950956883,0.3660906710953123,0.1003631705262187,0.09696446539858879,0.11822810469463417,0.15338435469463418,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_55,0.569168631970384,0.47693997380549497,0.5217767471298783,0.44858777402005234,0.5880418718181465,0.5432669153553555,0.1250000000000099,0.11642390887220132,0.20655118591595684,0.18750821716595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_55,0.7589178956039937,0.7072727016546531,0.6855791450258337,0.6496961673939184,0.81849308544191,0.7892659869367321,0.028089002846815224,0.03751338389235678,0.1376721874013792,0.10739874990137921,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_56,0.5715401237224706,0.47805835936610414,0.5235956556457579,0.4489780572342808,0.5880418718181465,0.5420116037767762,0.1250000000000099,0.11654420554839715,0.26811845696313596,0.208059863213136,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_56,0.24081675742960262,0.2254112295327889,0.23560201718482612,0.2208784689827767,0.23992671891036432,0.2325367466992388,0.5819805617267375,0.5021569861216677,0.0064966228319930895,0.0069849040819930895,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_57,0.5657021461283777,0.4808416771757484,0.5192845527087313,0.45106530746337287,0.5880418718181466,0.5416051006933261,0.12500000000000988,0.11656668216293622,0.253470019463136,0.18706376946313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_57,0.5625354011066692,0.5159202427579134,0.5283195440501237,0.4904912046466144,0.6213917143742086,0.5892778414015236,0.16925488682263803,0.1534514211837543,0.05627860486733155,0.03479422986733155,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_58,0.5668384860631082,0.4620762297393812,0.5212949756958022,0.4345231694687909,0.5880418718181465,0.5432124725325682,0.12500000000000988,0.1165994313677895,0.11590656375418461,0.08563312625418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_58,0.38749604639020985,0.3260761042250455,0.3702925540237093,0.31789036559346184,0.39806025748550333,0.36965238935461403,0.2405112500335527,0.21325692267268664,0.03992700408731815,0.028696535337318148,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_59,0.2638118357710022,0.2268937470490605,0.250753859867786,0.21659237765387138,0.24357491855033747,0.22924481674971942,0.7285533905932976,0.6287492496773243,0.004201530762048401,0.022165656737951598,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,Quratest_59,0.7179127672027718,0.6647032725352341,0.6590325007022787,0.6185080276438883,0.7872131853813211,0.7505845248634757,1.73361930820905e-05,0.011740708299497967,0.021138442942261672,0.024068130442261672,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_sx_P18_Q5_[].qasm,PureState_60,0.5706043096783843,0.4622652631296657,0.5216744903274618,0.43545284336498935,0.5880418718181465,0.5435722212739962,0.1250000000000102,0.11658898841944067,0.10907062625418454,0.08709797000418454,True,True,True,True,True,True,True,True,True,True
