Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_5,0,1,0.5013710627994447,0.4861297884554416,0.462037423709707,0.4511987149609287,0.3978676289513814,0.40725972115338793,0.27693988390053803,0.2660225479318352,0.07485213328256271,0.07827010203256271,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_5,0,1,0.19563757379454685,0.18194280294665816,0.19339024795986556,0.18017413673564373,0.15667484530465703,0.1670509807030219,0.26518029578586594,0.2540737499642417,0.2704139202516739,0.21914438900167388,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_6,0,1,0.10494916827999937,0.10492653542785951,0.10281365114810875,0.10323548042867413,0.0724204605565887,0.08015040507863397,0.2769398839005379,0.26718802800710656,0.004419150714563058,0.012231650714563058,False,False,True,False,True,False,True,True,True,False,False,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_6,0,1,0.13374097492621775,0.13173996704082835,0.13172009226466946,0.12964390036258774,0.08615805395890219,0.08937492893220533,0.1620189168969441,0.15783200759287042,0.04073129453052414,0.03389535703052414,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_7,0,1,0.16763895073720614,0.1430110456655741,0.157445729900149,0.13924433867306193,0.09688423656245868,0.10330190251512253,0.27693988390053825,0.2663170073940566,0.20266133821456295,0.18508321321456295,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_7,0,1,0.3033981302490734,0.28615752337175665,0.29165322720209275,0.2764286872870852,0.2120624821893638,0.215241888243763,0.15899401404034363,0.15537996646618588,0.07782103546839997,0.08856322296839997,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_8,0,1,0.3817586588416727,0.3629390878428585,0.34920745429402994,0.33982872286048765,0.2369402178697861,0.24108760741334437,0.14739096448985375,0.14384187442530125,0.38491515624957406,0.36440734374957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_8,0,1,0.31488262233115594,0.30859575562163166,0.29986374291078227,0.2943705639913515,0.21162832286308808,0.22324902839712235,0.14734826599729764,0.14371143353597352,0.3538078184817492,0.3538078184817492,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_9,0,1,0.098946476811116,0.10548724114065539,0.0973388412899022,0.10347320008753093,0.0724204605565887,0.08049239126050006,0.2769398839005384,0.26700562621664975,0.030786338214563017,0.027368369464563017,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_9,0,1,0.25745541756548845,0.25619543138852446,0.25114992889182425,0.250074985910491,0.22868121588041612,0.2309409388376274,0.6551119376604838,0.6268898259604556,0.21048515922644903,0.19534844047644903,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_10,0,1,0.48031627753323825,0.4494109395934808,0.43966599503949566,0.4194679904114365,0.36929760322417204,0.36325269452115655,0.14739096448985367,0.14403600627911908,0.7529981188184267,0.7002637438184267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_10,0,1,0.1821654986297524,0.18069579486711365,0.17885990453727643,0.17812428230357766,0.14780962974046094,0.15996627737962957,0.20800481980159843,0.19935207050018164,0.09197971567992486,0.09295627817992486,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_11,0,1,0.31652793531242657,0.31221681434350657,0.3081797647539927,0.30506162573258067,0.3060425262410632,0.30796414109180936,0.1473909644898532,0.1448964480235427,0.12409186881842627,0.14411140006842627,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_11,0,1,0.4361790114722052,0.43188072429299673,0.4128710306827491,0.40990307878281274,0.4263680379249861,0.42830716971758276,0.34684367011205797,0.3327475473800709,0.05217800043571252,0.04924831293571252,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_12,0,1,0.38997578380843756,0.3623526072188341,0.35760106626645843,0.33929941009551706,0.2369402178697861,0.24151321525460398,0.1473909644898538,0.1437707567273903,0.40395812499957406,0.38052062499957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_12,0,1,0.09395740475276976,0.10151706311534714,0.09362109466504799,0.1009815842324667,0.08005233189263278,0.08855545241172712,0.17876060683553788,0.17275531072060243,0.11624738131094485,0.09622785006094485,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_13,0,1,0.321929577360058,0.30726473301299984,0.313535755111807,0.3001733426865863,0.3060425262410632,0.30726722738848167,0.1473909644898535,0.14474835610611927,0.1260449938184262,0.1509473375684262,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0,1,0.37571177658326455,0.3448369236071553,0.3575419989887253,0.3323858202673054,0.29720956454859127,0.29651870058420526,0.25915069363309673,0.2524668914894654,0.3667207828105713,0.3501192203105713,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0,1,0.48101754140741027,0.44936705637357954,0.44050916226225684,0.41968470782722495,0.36929760322417204,0.36282923411727674,0.14739096448985342,0.14396276368769484,0.7183301500684267,0.6685254625684267,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0,1,0.22031143590739424,0.2154890527709077,0.20964032690468598,0.2087583583978449,0.15382891488205153,0.15535336367363667,0.4636047861291696,0.44254811350790874,0.1359789122424829,0.1110765684924829,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0,1,0.16951634689322037,0.14804908742590805,0.15915797557220127,0.14401045026805898,0.09688423656245868,0.10342386123804068,0.27693988390053864,0.26619134387113186,0.17336446321456292,0.17482930696456292,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0,1,0.22095204152003112,0.21586681899934845,0.2179183158804659,0.21241408748792212,0.20435874378405192,0.21200047852117895,0.647963269658897,0.6197337455522652,0.3669196308108102,0.3263922870608102,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0,1,0.20326496673615557,0.18408758553948174,0.19488724111419006,0.17521906582416752,0.18698736888808354,0.1696397257232805,0.33177600000000007,0.3176583056848878,0.12192078125042635,0.09750671875042635,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0,1,0.34280063641579533,0.32165332110423,0.3314593791784932,0.31449787819867975,0.38268193032288683,0.3710288692345838,0.3947432432397732,0.3764537372325512,0.06853454857054235,0.07146423607054235,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0,1,0.48029929318796477,0.4809886760622426,0.4491500393152767,0.4501220644119676,0.512767276503185,0.5042197038525871,0.33177600000000007,0.31725757367626134,0.05503067921743726,0.04428849171743726,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0,1,0.2123543593489151,0.19502103889011244,0.20925045706483728,0.19243371330309722,0.21605928739090285,0.21595143043726767,0.3230555338952631,0.3120161290896559,0.01988932914635269,0.0003580791463526911,False,False,True,False,True,False,True,True,True,False,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0,1,0.4840885733828871,0.47747783251443143,0.4525244369475346,0.44689244245073095,0.5127672765031849,0.5042159615470436,0.33177599999999996,0.317137449705374,0.052100991717437095,0.046729897967437095,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0,1,0.4413249532926769,0.4246679621574956,0.4116206256453308,0.39855882829161715,0.4156641625644163,0.4048388422698294,0.003150038112713225,0.007296495043508927,0.371933310526397,0.356796591776397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0,1,0.4861687638520477,0.48310190680325166,0.45449457022968964,0.45196934953803936,0.5127672765031849,0.5041874238869373,0.33177599999999996,0.3171870956044984,0.07016739796743712,0.06235489796743712,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0,1,0.2437156321479539,0.21601176619457305,0.23610754927787578,0.21244445800450595,0.23363901569601048,0.22555302125491863,0.43267559073457296,0.4137444532606749,0.18775630106266308,0.17457270731266308,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0,1,0.19531856165724376,0.18115925024625257,0.18824050777493986,0.17257275458777566,0.18698736888808354,0.1692627421611266,0.3317760000000002,0.31760904939270246,0.14633484375042635,0.11166687500042635,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0,1,0.3266773148428888,0.3174986131157114,0.3125171360217465,0.30353684474585224,0.29236607198850717,0.2874006660323112,0.14694510344249626,0.14328517732865625,0.11052250780747525,0.08806157030747525,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0,1,0.48852308424740154,0.47760653484429055,0.4567239402145576,0.4470139055828745,0.512767276503185,0.5042483165726424,0.3317759999999997,0.3172079522712073,0.08432755421743729,0.06772599171743729,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0,1,0.2477639892992528,0.2472831173295649,0.24038264300341394,0.24262492173787076,0.2689134220987034,0.2708539963392275,0.12029056628567818,0.11746676639122533,0.08798451724832612,0.11679311099832612,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0,1,0.4887421895056461,0.4381667895100601,0.4512952522953589,0.41737965408692396,0.5146166338069931,0.4927434558637647,0.33177599999999985,0.31729066480826146,0.09567850553543694,0.08249491178543694,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0,1,0.26694406665765097,0.2621678409829513,0.26130472695301965,0.25686864688092714,0.27653735866960394,0.27150205775779634,0.6668211542455087,0.6386645532536972,0.14335073671947585,0.14188589296947585,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0,1,0.4878749214352931,0.43873504739244956,0.4498444889528438,0.417692106466132,0.5146166338069931,0.4929755736915324,0.33177599999999996,0.3173630184108724,0.10935038053543707,0.06540506803543707,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0,1,0.4088128795886555,0.4052021254280911,0.3927107613659594,0.38910412101481723,0.4164222159613903,0.4030934249401432,0.08835809107389134,0.0867926018012913,0.013975839531600032,0.009581308281600032,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0,1,0.19713791053749535,0.1842056169635107,0.18944965286321108,0.17494937487378878,0.18698736888808332,0.1697351161272205,0.33177600000000035,0.3177560224169357,0.13168640625042594,0.11313171875042594,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0,1,0.3264880473129525,0.31454334267756073,0.3149130183178425,0.30484588794708933,0.3136054188317948,0.30864014772766796,0.28695168293898204,0.2739698360849523,0.012403119018250808,0.0037101622317491922,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0,1,0.48656715526296546,0.4363122964249883,0.4503998374079399,0.41589811008663324,0.5146166338069931,0.49278064961487755,0.33177599999999996,0.31724082608279197,0.09811991178543698,0.08395975553543698,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0,1,0.3524973136485422,0.3209799086503368,0.3265202476627656,0.3054649331177586,0.3130929655963842,0.30185090476468357,0.04725567500436265,0.04742179612463524,0.08304375297644903,0.08157890922644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0,1,0.21449436741900857,0.18448750932526808,0.20688778493494908,0.18195465563767188,0.2087267527042752,0.1941664472681216,0.33177600000000007,0.3179789684967218,0.2826464124315733,0.2279589124315733,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0,1,0.2524010711115205,0.25351973407917716,0.24055132526535034,0.24182178354688258,0.25180125089199085,0.24620329982339684,0.7835901199191282,0.7463635465156953,0.27117893442992486,0.25994846567992486,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0,1,0.21282591701044368,0.19354325005763773,0.2046428027126552,0.1904296772575007,0.20872675270427551,0.19397609548847555,0.3317760000000002,0.3178578157055311,0.26067375618157373,0.21526359993157373,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0,1,0.3515119925446635,0.3389027260460883,0.3406775783561886,0.32878512334887444,0.37293161108049494,0.36235955391574953,0.049554235655607175,0.049169176951479154,0.009345437064287483,0.008368874564287483,False,False,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0,1,0.19695792561331743,0.1808687436511387,0.18911743930213343,0.1720818726383457,0.18698736888808332,0.16935834652738613,0.33177600000000057,0.3177068478864114,0.13217468750042596,0.11899109375042596,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0,1,0.5452019140869923,0.5248933875637212,0.5101891949521227,0.49330056121911986,0.6051296844137268,0.5888774991902281,0.04007154785236008,0.04368955095696896,0.21090105618905514,0.19429949368905514,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0,1,0.22037322603199022,0.1816063116494237,0.20872908022517428,0.17930423447565016,0.20872675270427551,0.19398903611694204,0.33177599999999957,0.3178068901197709,0.2430956311815738,0.2094042249315738,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0,1,0.3070792895266939,0.29925803335107093,0.3015677906694601,0.2940061645507052,0.3309525955684231,0.3257260869227719,0.00010193146022581252,0.0067464191941241395,0.20119343906057133,0.18215047031057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0,1,0.218117320952896,0.19032522322284837,0.2099754080071898,0.18699029369246925,0.2087267527042752,0.19417903933379366,0.33177600000000007,0.31792801226750644,0.2572557874315733,0.2015917249315733,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0,1,0.4072689653899326,0.3785269231426995,0.3872242066879882,0.36409084550134263,0.3766946227519229,0.3677670656009756,0.29644031915899677,0.2837309559038343,0.007072662242482902,0.0002515565075170978,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0,1,0.48990133889061793,0.43275811570640765,0.45222700149789435,0.41336032115458693,0.5146166338069931,0.49301275862266913,0.33177600000000046,0.3173132298820894,0.09128397428543708,0.08591288053543708,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0,1,0.3179825507548018,0.3119738648077964,0.30945757766691845,0.3035613467807682,0.3484326088261057,0.3469129608482595,0.5559380702950776,0.5333720248620121,0.1423577129391898,0.1516350566891898,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0,1,0.26701360482441416,0.23811592927363076,0.2613239344609232,0.23356343470772006,0.263521093164859,0.24933698473786495,0.7015878784786795,0.6689130177037028,0.4762237499995736,0.4425323437495736,False,False,True,False,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0,1,0.2544227832545863,0.24791067705167602,0.25045562617494205,0.24441723810347313,0.2786309170260623,0.26918376063707433,0.7094045134026428,0.6737037242437175,0.10515564232054235,0.09880798607054235,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0,1,0.29429660791832396,0.2929719793284589,0.2767520005966923,0.27558034294439704,0.2362012166073446,0.24516413881525895,0.7015878784786806,0.6683411413883285,0.0006333832825627383,0.004539633282562738,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0,1,0.21955966838757607,0.2057928065035673,0.21435680675951285,0.2029755914068313,0.22016312808680633,0.21427527547846065,0.7009851764138708,0.6724176835741245,0.1639322978963527,0.1268229228963527,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0,1,0.29420566901573214,0.29058787146189835,0.2763616403845815,0.2740034681713828,0.23620121660734453,0.24458496815078468,0.7015878784786798,0.6678124718859296,0.0811997895325629,0.059227133282562905,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0,1,0.18693330925912002,0.18079979748408015,0.1849586719341545,0.17889158140970698,0.19858118299016042,0.19243154145287183,0.6853813836907029,0.6512905125475668,0.156112998026397,0.158554404276397,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0,1,0.2871904775970217,0.29734277567810186,0.27022398578839757,0.2796970079736086,0.23620121660734456,0.24526960496020284,0.7015878784786809,0.6681777919386752,0.0018080229674371229,0.0008314604674371229,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0,1,0.21386125703164546,0.17599760926497038,0.20727797531297545,0.17268865230874259,0.20058148951736232,0.19400877643079792,0.7026305539946702,0.6683766773109625,0.14429926981266308,0.14136958231266308,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0,1,0.25875051365265245,0.24307044682231435,0.2534281064242218,0.23789607874284038,0.26352109316485905,0.2498238016725598,0.7015878784786805,0.6688312374872574,0.3621551562504264,0.3318817187504264,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0,1,0.27071475261389333,0.2610717482903229,0.26240779289258337,0.25317490536159104,0.2585717681601458,0.2485451297759314,0.6862858840478244,0.6544713489365441,0.27326655469252475,0.25471186719252475,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0,1,0.29170153683186106,0.29488578449064295,0.2740040822157574,0.27717958187035485,0.23620121660734453,0.24448606857787558,0.7015878784786792,0.66797577141859,0.05287947703256271,0.04213728953256271,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0,1,0.3116907571230518,0.27961094879257586,0.2973127858295608,0.2709830736845717,0.2799691263712646,0.26740706378728474,0.7240174886967795,0.6889185555473344,0.3941368609983261,0.4004845172483261,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_6,0,1,0.2773936921402812,0.26263314472986315,0.27147103745615564,0.2580056122743265,0.3011285303786853,0.29565950459500806,0.7015878784786794,0.6679812050232271,0.06545430696456306,0.06105977571456306,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_6,0,1,0.2996590907665579,0.28374180145135935,0.2936427575451089,0.2785172345564317,0.32238671527414026,0.31282491763050296,0.740308289869188,0.7089420574086224,0.00508676328052414,0.00467886171947586,False,False,True,True,True,True,True,True,True,False,False,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_7,0,1,0.2728715656757924,0.2646962893770183,0.2671187085967923,0.25996723466288707,0.30112853037868526,0.29578358448540953,0.7015878784786795,0.6681468581820145,0.06398946321456293,0.07570821321456293,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_7,0,1,0.2689047682684461,0.2598523666192856,0.26313415364500903,0.25487793579862666,0.28266767335803467,0.2789712941849567,0.6829388334433304,0.6514875327437526,0.12432740203160003,0.10723755828160003,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_8,0,1,0.2587148646374088,0.24652256277197823,0.25361027136780423,0.24158626095569427,0.26352109316485905,0.24941598500150103,0.7015878784786794,0.66911111156869,0.48257140624957406,0.45327453124957406,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_8,0,1,0.2875980567971915,0.2812094808441039,0.28119963709409806,0.27518487505594386,0.2879624117481105,0.2773997833269352,0.6928317754678769,0.6566330204844877,0.2619148377682508,0.2174812440182508,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_9,0,1,0.2708875876892322,0.263609084500556,0.265673799722941,0.25908447138416724,0.30112853037868537,0.29649754515606025,0.7015878784786803,0.6684147439586343,0.03957540071456302,0.03322774446456302,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_9,0,1,0.2845926377850206,0.2755235596182272,0.27877650896770395,0.2704107267146405,0.28295309982211825,0.2772534117813922,0.6896360339286863,0.6589911338864829,0.11178046577355097,0.10347968452355097,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_10,0,1,0.23034327176292388,0.22155173502222522,0.2263319655520585,0.21785871473537827,0.21220062262360537,0.20062065978528726,0.70158787847868,0.6693793566532849,0.3042676500684267,0.3145215563184267,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_10,0,1,0.18871466223616318,0.18884209947184633,0.18287674416152222,0.18242259334732935,0.16107353752922193,0.16134748019059408,0.6923097773672543,0.6599347167122416,0.08856174692992486,0.10662815317992486,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_11,0,1,0.23786474061650534,0.22671247407029577,0.2330610520662062,0.22270720884408837,0.21220062262360556,0.20052335753234096,0.7015878784786806,0.6691513483795045,0.31500983756842627,0.30231452506842627,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_11,0,1,0.34133106976507643,0.3247310563957563,0.33108721280811765,0.3154531502660537,0.3699932884641993,0.36454255026862575,0.6870771806175806,0.6548483880893153,0.3018259058142875,0.2700876245642875,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_12,0,1,0.2618450724939262,0.2479456036214873,0.2561265557910073,0.24256371744696606,0.26352109316485905,0.2500080097468213,0.70158787847868,0.6690294296227236,0.35434265625042594,0.31430359375042594,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_12,0,1,0.19593202071252303,0.1947192365077293,0.19122252454100502,0.1900764097353737,0.21370929382133858,0.2105583855547443,0.7227270955999938,0.6892692916742772,0.00240496243905515,0.01217058743905515,False,False,True,False,True,False,True,True,True,False,False,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_13,0,1,0.23337667112411137,0.22066119941355522,0.22858123974586425,0.21707246977112118,0.21220062262360548,0.2009172338627232,0.7015878784786794,0.6691986319875094,0.12493156868157379,0.08977531868157379,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_13,0,1,0.2620325301959274,0.24930312406557356,0.25361474915920107,0.24407166650195794,0.253092859278053,0.2510418329742179,0.695810624835305,0.6693224251507185,0.08400593906057133,0.08840047031057133,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_14,0,1,0.23481570753035594,0.22011267810009996,0.2301555555007658,0.21621416134765842,0.21220062262360523,0.2010731487501684,0.7015878784786806,0.6694266053140067,0.11418938118157329,0.08098625618157329,False,False,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_14,0,1,0.29003636110821523,0.2756237923108826,0.2768544815435326,0.2641855331791901,0.263028152429105,0.2601834882549298,0.6898548378528186,0.6568255928118314,0.29859140025751707,0.27857186900751707,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_15,0,1,0.27770550778618974,0.26110916367937487,0.27183057490528134,0.25677069417552656,0.3011285303786853,0.2966258649070563,0.7015878784786801,0.66858053377484,0.01320821321456292,0.01467305696456292,False,False,True,True,True,True,True,True,True,False,True,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_15,0,1,0.31802503835674395,0.31831484049776587,0.3114229177114001,0.31166051293990044,0.36232382463109675,0.3631879345968765,0.7537737919086457,0.7179713840365746,0.014916306689189807,0.04763115043918981,False,False,True,True,True,True,True,True,True,False,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0,1,0.014482530863356621,0.041136446319731054,0.014434281951693868,0.040230891505759606,2.119208671394479e-16,0.019551125754426538,0.039627113103360104,0.04226538296121659,0.016751093749573648,0.018215937499573648,False,False,False,False,False,False,False,False,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0,1,0.011225931432681038,0.020754147294316096,0.011225528894794105,0.020741369163066754,1.3010426069826053e-16,0.012651193035195855,0.0006860410502680505,0.005011009694363987,0.01203185767945765,0.00226623267945765,False,False,False,False,False,False,False,False,True,True,True,False
