,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
470,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_11,0.0,0.0,0.3282240099758946,0.7737040667027784,0.3092272645979499,0.6718281951872509,0.3172865746127769,0.7727416886328544,0.001953125000000621,0.013942812686007658,0.10888671875,0.43798828125,True,True,True,False,True,False,True,False,True,True,True,False
471,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_11,0.0,0.0,0.3816556945626531,0.7408110481141749,0.3706160406744262,0.6769225369860304,0.44996268029932485,0.8425432775023816,0.00018541281701484386,0.023269003413687848,0.2431640625,0.5498046875,True,True,True,False,True,False,True,False,True,False,True,False
472,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_12,0.0,0.0,0.3245100252032248,0.6262150645593376,0.30354015677244456,0.5698370413095887,0.31728657461277676,0.6644662849724485,0.0019531250000005855,0.05549886691130232,0.00390625,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
473,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_12,0.0,0.0,0.2828383328455268,0.7386487347962124,0.2734981276449418,0.6672565999600218,0.295907411127941,0.7802873314097523,0.0006611550676714245,0.024620777781635607,0.15966796875,0.357421875,True,True,True,False,True,False,True,False,True,False,True,False
474,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_13,0.0,0.0,0.31778086862598137,0.6845137331109429,0.29776210225893224,0.6203021462970135,0.3172865746127769,0.7272519894973157,0.001953125000000641,0.0498909146280788,0.03564453125,0.36474609375,True,True,True,False,True,False,True,False,True,False,True,False
475,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_13,0.0,0.0,0.37572098765144474,0.7090693404533112,0.3649714804958508,0.6511430123513905,0.4165895805487887,0.798512983082979,0.04113490240062454,0.02299965297128616,0.17138671875,0.1640625,True,True,True,False,True,False,True,False,True,False,True,False
476,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_14,0.0,0.0,0.3226845386162187,0.6667240663802227,0.3022410886188859,0.6104084825953625,0.31728657461277693,0.7393354572747817,0.001953125000000621,0.048780659878373885,0.1015625,0.2275390625,True,True,True,False,True,False,True,False,True,False,True,False
477,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_14,0.0,0.0,0.39176890135975395,0.7897472198573308,0.3715378174363383,0.7088935256309304,0.3992148912926689,0.8624722129701627,0.0213752901245179,0.009419485567848324,0.0009765625,0.314453125,True,True,True,False,True,False,True,False,True,True,True,False
478,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,PureState_15,0.0,0.0,0.31427650294961107,0.6633159004978623,0.29600361110771906,0.6084192982140887,0.3172865746127769,0.7400066643761727,0.0019531250000006557,0.04980939044612542,0.03662109375,0.36572265625,True,True,True,False,True,False,True,False,True,False,True,False
479,qftentangled_5_Mutant_Remove_h_P19_Q0.qasm,Quratest_15,0.0,0.0,0.2846242222286844,0.7116271910217478,0.27627693576070755,0.6563581734804539,0.29632701245688875,0.8216612165020781,0.2705800789135466,0.028347423524932365,0.009765625,0.32568359375,True,True,True,False,True,False,True,False,True,False,True,False
480,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,9.624932099415328e-35,0.0,0.05423551481866188,0.816712697490304,0.05400340725936304,0.7082379417339814,0.03125000000000004,0.8348277190581878,0.1738052457472066,0.009929849430398967,0.015625,0.33349609375,True,True,False,False,False,False,True,False,True,True,True,False
481,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0.0,0.0,0.41251271871315576,0.7669838359004797,0.39030792576738665,0.6723343978760635,0.35747420654792195,0.7636934274482642,0.08125069764715637,0.023397225640259006,0.00732421875,0.333984375,True,True,True,False,True,False,True,False,True,False,True,False
482,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0.0,0.0,0.14147030393527557,0.7233555114719837,0.1341068655451871,0.6549463592111718,0.09254908002520187,0.8027011832531807,0.33056452867363956,0.048093140993394075,0.00146484375,0.0546875,True,True,True,False,True,False,True,False,True,False,True,False
483,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0.0,0.0,0.4300287378177983,0.5383347687942358,0.3810913520600562,0.4834888467777124,0.2522084308818835,0.5539424192828323,0.4550467404822402,0.20884763319804353,0.0166015625,0.23193359375,True,True,True,False,True,False,True,False,True,False,True,False
484,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0.0,0.0,0.19827547256063072,0.7235630115252759,0.1852376129814369,0.6558187612799177,0.15029155080715734,0.8215630238865212,0.2415736649323707,0.04653022211034141,0.0087890625,0.033203125,True,True,True,False,True,False,True,False,True,False,True,False
485,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0.0,0.0,0.4793658210443487,0.861375127307272,0.44457331550347007,0.7576604038997934,0.37203372092106285,0.922162623539527,0.31576889781272016,0.006402194061428522,0.0341796875,0.572265625,True,True,True,False,True,False,True,True,True,True,True,False
486,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0.0,0.0,0.23264019291152158,0.7912692468948451,0.22352682068391888,0.676817456153446,0.1502915508071574,0.7591956586356593,0.2656833828015602,0.015747563831266,0.01708984375,0.81201171875,True,True,True,False,True,False,True,False,True,True,True,True
487,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0.0,0.0,0.516408098341897,0.8009740913431084,0.48017353649966393,0.724444483184318,0.43925679332302325,0.8833210422166147,0.05114168610880096,0.011020311459438974,0.0078125,0.13720703125,True,True,True,False,True,False,True,False,True,True,True,False
488,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0.0,0.0,0.447369017537174,0.6982568390731728,0.4030457966265431,0.6294723788334591,0.3172865746127769,0.7421964470083221,0.31102518545398594,0.05310688686732828,0.0078125,0.376953125,True,True,True,False,True,False,True,False,True,False,True,False
489,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0.0,0.0,0.48505377344085265,0.865883851993218,0.45209865002252614,0.759300377278188,0.3950582806099008,0.9275041599598733,0.08228909195594881,0.0042030865846369335,0.04248046875,0.306640625,True,True,True,False,True,False,True,True,True,True,True,False
490,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0.0,0.0,0.2406137037628086,0.7971787396249688,0.23121780453692178,0.6820771808687571,0.15029155080715734,0.7591956586356593,0.17813055831277236,0.01574839061539335,0.01708984375,0.81201171875,True,True,True,False,True,False,True,False,True,True,True,True
491,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0.0,0.0,0.4691389085342825,0.6837812673961068,0.437849868999432,0.6284854691596129,0.3632776338795112,0.7920993452021067,0.20091699313487246,0.062357981341037046,0.009765625,0.3515625,True,True,True,False,True,False,True,False,True,False,True,False
492,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,1.2318003876910715e-29,0.0,0.05061692169207238,0.8209136681137226,0.05019887147366882,0.7088531848266515,0.031249999999999986,0.8348277190581879,0.27102481485772617,0.009930322463659805,0.015625,0.33349609375,True,True,False,False,False,False,True,False,True,True,True,False
493,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0.0,0.0,0.421857764750203,0.7736458496614277,0.3959609465108138,0.6831715840119429,0.33835501555624076,0.7940761075839502,0.4894826498920787,0.01698844773333759,0.0087890625,0.47216796875,True,True,True,False,True,False,True,False,True,True,True,False
494,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0.0,0.0,0.2648559510376652,0.7959518579377903,0.2559223198421488,0.683771382519487,0.20225840157606642,0.7857888051236145,0.26070890160123006,0.01447371332769042,0.00830078125,0.21826171875,True,True,True,False,True,False,True,False,True,True,True,False
495,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0.0,0.0,0.40231018261263735,0.7737476043775486,0.3835635406319538,0.6816739469602404,0.32022583314572955,0.7988598507630679,0.4625543907715941,0.015277283182259866,0.00927734375,0.5888671875,True,True,True,False,True,False,True,False,True,True,True,False
496,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0.0,0.0,0.40837613059877464,0.8256102314551529,0.38172819008630177,0.7144900264242897,0.3172865746127769,0.8392586973817432,0.2548267552397701,0.009613606479827758,0.0009765625,0.37451171875,True,True,True,False,True,False,True,False,True,True,True,False
497,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0.0,0.0,0.24520895200712792,0.8682173521136444,0.23933617542104693,0.7636360832707866,0.20440540178628036,0.9333988359459238,0.33993376427302874,0.004897773667428769,0.01416015625,0.2158203125,True,True,True,False,True,False,True,True,True,True,True,False
498,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0.0,0.0,0.31564308114222933,0.8000208485425977,0.2998420193518351,0.6870288501355408,0.2464525754002256,0.7857888051236145,0.2546907987278074,0.01439782023475668,0.0126953125,0.48974609375,True,True,True,False,True,False,True,False,True,True,True,False
499,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0.0,0.0,0.5479567089611819,0.7856890409750001,0.491258804369416,0.6929288239216477,0.41923932967522715,0.8095492202329525,0.23719164161102543,0.020190314151501288,0.0234375,0.5341796875,True,True,True,False,True,False,True,False,True,False,True,False
500,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0.0,0.0,0.4085171445469971,0.7248899183899079,0.3700779891312809,0.6563048656432682,0.28117571496395066,0.8216686557349147,0.26485979206583765,0.04663867650674042,0.00537109375,0.513671875,True,True,True,False,True,False,True,False,True,False,True,False
501,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0.0,0.0,0.2683143195016744,0.6412297784893546,0.2619036330451159,0.5836758014585096,0.21853046872384146,0.6978415048306326,0.3215170574205284,0.07624505589049306,0.015625,0.39306640625,True,True,True,False,True,False,True,False,True,False,True,False
502,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0.0,0.0,0.31917955313942686,0.8030811047054344,0.303761784378176,0.6896495877807524,0.24645257540022558,0.7857888051236145,0.18734267527559553,0.014399237105502291,0.0126953125,0.48974609375,True,True,True,False,True,False,True,False,True,True,True,False
503,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0.0,0.0,0.3865406808099129,0.792735372563275,0.3705812008066168,0.708748400797092,0.32488273877728346,0.8737356254021558,0.10142961759446603,0.022208793346458082,0.01025390625,0.6015625,True,True,True,False,True,False,True,False,True,False,True,False
504,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0.0,0.0,0.4472752493082794,0.6877750779041093,0.40345003972115,0.6208967299409195,0.3172865746127769,0.7421964470083221,0.25482675523976955,0.05311423950993797,0.0078125,0.376953125,True,True,True,False,True,False,True,False,True,False,True,False
505,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0.0,0.0,0.37797750001388325,0.7702254732451828,0.36204370417559795,0.6884449596122146,0.3097106682568965,0.8098469597204101,0.4534942932180486,0.024588513832355396,0.00732421875,0.4091796875,True,True,True,False,True,False,True,False,True,False,True,False
506,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0.0,0.0,0.05851769066607209,0.7018026219520228,0.056888539958530035,0.6331121509067081,0.031249999999999986,0.7466274253318775,0.23576392590662665,0.052794053266329306,0.01025390625,0.41650390625,True,True,False,False,False,False,True,False,True,False,True,False
507,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0.0,0.0,0.20457150783964614,0.7466109971834988,0.20005828956922264,0.6747072679142841,0.17782818306232528,0.8153069289038568,0.02214146031943692,0.02384295944456924,0.0126953125,0.2158203125,True,True,True,False,True,False,True,False,True,False,True,False
508,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0.0,0.0,0.3583727092517229,0.7237181443818654,0.327355724533519,0.6532605551778797,0.24645257540022558,0.7911977642416503,0.2550124596068486,0.04832763323915259,0.00537109375,0.279296875,True,True,True,False,True,False,True,False,True,False,True,False
509,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0.0,0.0,0.5106847474510422,0.8006030172107438,0.4740309170115968,0.7086476911447136,0.4282765442850486,0.8345806818879961,0.0892854576882744,0.012546616081378113,0.01220703125,0.3662109375,True,True,True,False,True,False,True,False,True,True,True,False
510,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0.0,0.0,0.433686564504187,0.7167284915875075,0.3916422564410153,0.6488230162802092,0.30509342948676876,0.8027199816038032,0.28614433120426547,0.04828709171524695,0.0,0.41748046875,True,True,True,False,True,False,True,False,True,False,False,False
511,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0.0,0.0,0.33913858586737633,0.749930125912107,0.32495695074854763,0.6793840853603895,0.27722057955883117,0.8508345377622936,0.14272259295795708,0.029265424406043482,0.00146484375,0.37744140625,True,True,True,False,True,False,True,False,True,False,True,False
512,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.3894439911206062,0.8213373912077734,0.36546697349282864,0.709188397554553,0.3675721170232942,0.8350371609966345,0.11645121004571882,0.011408518535583173,0.13330078125,0.34619140625,True,True,True,False,True,False,True,False,True,True,True,False
513,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.3946009378071728,0.7735061635019992,0.3676870684769426,0.6813300360725087,0.34427390695240667,0.7972511167030549,0.04184983744088432,0.018710274550482794,0.10791015625,0.3466796875,True,True,True,False,True,False,True,False,True,False,True,False
514,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.3520301493406691,0.7372282453640258,0.337044595396319,0.6682044845765069,0.31619351390050854,0.8339515670687649,0.01269393782886442,0.04745448320617316,0.01025390625,0.0673828125,True,True,True,False,True,False,True,False,True,False,True,False
515,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.2911852456256785,0.5152458099181887,0.27807784754351905,0.4589837793574189,0.23425072066805547,0.4999946267916704,0.2360090837824454,0.21759847024838458,0.021484375,0.24462890625,True,True,True,False,True,False,True,False,True,False,True,False
516,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.3584606947728932,0.7322896331576667,0.33828055086686637,0.663465156865832,0.2931232916791756,0.841823745741191,0.06786165235168357,0.046747094048255174,0.46875,0.0205078125,True,True,True,False,True,False,True,False,True,False,True,False
517,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.4307865792615764,0.8346178055929874,0.415463374284678,0.7358810877339557,0.4395436355131327,0.8940962253330121,0.027697301594244883,0.009465808152939547,0.099609375,0.5849609375,True,True,True,False,True,False,True,False,True,True,True,False
518,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.356354509745215,0.8034096811823084,0.3358831864729537,0.6868360552426054,0.2931232916791756,0.7758149865665949,0.0678616523516834,0.015752898326137195,0.49658203125,0.82470703125,True,True,True,False,True,False,True,False,True,True,True,True
519,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.5456052082268636,0.8610568640406084,0.5143730251236988,0.7665360209339646,0.5635191220540378,0.9490770172372911,0.19848689220804336,0.006307165750625498,0.037109375,0.14990234375,True,True,True,False,True,False,True,True,True,True,True,False
520,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.4881998515596237,0.6875261976365459,0.45718326251678826,0.6151460361978062,0.4638469464646847,0.7170872157288329,0.3931939168229713,0.057206960416081705,0.03564453125,0.3896484375,True,True,True,False,True,False,True,False,True,False,True,False
521,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.3993571088550493,0.8608212393272667,0.37730949785573376,0.7542898701820905,0.3548724619561928,0.9252147621389024,0.025535531529401845,0.004583328344500664,0.16259765625,0.3193359375,True,True,True,False,True,False,True,True,True,True,True,False
522,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.35155047916644927,0.80393642701106,0.33256367147312266,0.6860602090199144,0.2931232916791756,0.7758149865665949,0.0678616523516834,0.015752899239763845,0.49658203125,0.82470703125,True,True,True,False,True,False,True,False,True,True,True,True
523,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.3930997314661373,0.6999481794224757,0.368641105636556,0.6370937336853475,0.37110953038898575,0.8019785804654034,0.04624206014700104,0.06282834370059727,0.00927734375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
524,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.38183701831672034,0.8215297477994328,0.36144253569760476,0.7076983193504809,0.36757211702329423,0.8350371609966345,0.11645121004571878,0.01140851809451361,0.13330078125,0.34619140625,True,True,True,False,True,False,True,False,True,True,True,False
525,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.45861817116290243,0.7997524256310411,0.43184204442719243,0.6973641384727601,0.48813525438036653,0.7980952734834796,0.20630634597008657,0.015980979603901855,0.04638671875,0.48486328125,True,True,True,False,True,False,True,False,True,True,True,False
526,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.33105096756397867,0.8058555236215295,0.311510781225145,0.691671161757259,0.27555013961048,0.8000902953004783,0.11083932169874151,0.01344889861579979,0.1494140625,0.23095703125,True,True,True,False,True,False,True,False,True,True,True,False
527,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.3675623221809854,0.8109221946380748,0.3516490584587604,0.7081449044181313,0.3510911678251939,0.8443651326732194,0.1348476629159586,0.011709048220240754,0.37939453125,0.6015625,True,True,True,False,True,False,True,False,True,True,True,False
528,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.47687662264931185,0.862724226108163,0.4509014639720986,0.7475857807285823,0.4638469464646848,0.8967605653170401,0.3931939168229714,0.005293072600292638,0.00537109375,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
529,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.4186791584944708,0.8424861546114091,0.39659014450388436,0.7425013470147419,0.40857640136695794,0.9058218835193225,0.018212150677878406,0.00800077723475824,0.03076171875,0.228515625,True,True,True,False,True,False,True,False,True,True,True,False
530,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_9,0.0,0.0,0.48051428240352423,0.8125477722462876,0.44639713523236024,0.6980929049944179,0.4400660921409312,0.8174237367867342,0.010873310218125968,0.012263733002260616,0.13330078125,0.50244140625,True,True,True,False,True,False,True,False,True,True,True,False
531,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_9,0.0,0.0,0.48397418200568854,0.8458020372341583,0.45737738210408674,0.7417898229628737,0.45269761116728235,0.9099797022061515,0.03516045424919414,0.010919352220026832,0.2255859375,0.546875,True,True,True,False,True,False,True,False,True,True,True,False
532,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_10,0.0,0.0,0.2719682992278146,0.7202742556057291,0.25815668708018524,0.6520784107643498,0.2086117652386704,0.8175312420527201,0.07579806096250245,0.04921842053371674,0.255859375,0.5263671875,True,True,True,False,True,False,True,False,True,False,True,False
533,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_10,0.0,0.0,0.27887429547325704,0.6456664207902383,0.27281364352391535,0.5859622691136899,0.2540197116792001,0.7057255117713649,0.20171904577797303,0.07665479440458546,0.0703125,0.40576171875,True,True,True,False,True,False,True,False,True,False,True,False
534,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_11,0.0,0.0,0.47277874382062723,0.8120943401821616,0.4413383404598556,0.6984762007687243,0.44006609214093106,0.8174237367867342,0.01087331021812593,0.012263734868890356,0.13330078125,0.50244140625,True,True,True,False,True,False,True,False,True,True,True,False
535,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_11,0.0,0.0,0.30526601699060174,0.7785259554930816,0.2946069997227169,0.7023699700719603,0.273415892792917,0.8810573735875197,0.09127330443048712,0.023737553774059894,0.02685546875,0.6142578125,True,True,True,False,True,False,True,False,True,False,True,True
536,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_12,0.0,0.0,0.47634165570139136,0.6768361815621722,0.4503846927958147,0.6073062142579378,0.4638469464646847,0.7170872157288329,0.39319391682297167,0.05720695698612293,0.03564453125,0.3896484375,True,True,True,False,True,False,True,False,True,False,True,False
537,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_12,0.0,0.0,0.5415992098473379,0.7720324454187558,0.5123259305522755,0.6886481736543694,0.5625419947686199,0.8034967979052405,0.001637992236554366,0.02481873819013938,0.2548828125,0.421875,True,True,True,False,True,False,True,False,True,False,True,False
538,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_13,0.0,0.0,0.38962992166953125,0.7281438711557328,0.3668209344626318,0.6530583611690508,0.3675721170232942,0.7788106200492386,0.11645121004571897,0.051091511669383416,0.1513671875,0.42919921875,True,True,True,False,True,False,True,False,True,False,True,False
539,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_13,0.0,0.0,0.35899797459726607,0.7572174788641111,0.34097892165078725,0.6816070239437563,0.31061988228511256,0.8340570010654829,0.2077765915675216,0.022930876620212502,0.04296875,0.228515625,True,True,True,False,True,False,True,False,True,False,True,False
540,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_14,0.0,0.0,0.4802802385261957,0.720346113954315,0.44551984692785834,0.6493357822485851,0.44006609214093106,0.7917079929830917,0.010873310218125945,0.05023629523038602,0.10888671875,0.2919921875,True,True,True,False,True,False,True,False,True,False,True,False
541,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_14,0.0,0.0,0.44724540651522116,0.8371034412840302,0.4288394266644641,0.7389176379752933,0.4710400932551719,0.8950811777795442,0.06576233725655183,0.00824795253919827,0.0185546875,0.37890625,True,True,True,False,True,False,True,False,True,True,True,False
542,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_15,0.0,0.0,0.4022915567641203,0.7176180263644463,0.38242455899072214,0.6485125347470326,0.37882746445685916,0.7932352681808882,0.015480833921408803,0.05109787323491179,0.08642578125,0.43017578125,True,True,True,False,True,False,True,False,True,False,True,False
543,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_15,0.0,0.0,0.2903158946241136,0.7632372583509976,0.28203733859394753,0.6914004619776786,0.2720881798336975,0.8629794545357032,0.0695818960720772,0.029001724800297612,0.04248046875,0.39013671875,True,True,True,False,True,False,True,False,True,False,True,False
544,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.24612767889816117,0.7729783235452479,0.24017210335733316,0.674210390355382,0.27637602033959424,0.7854304905988113,0.7285533905932778,0.012832558178453352,0.00830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
545,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.3034958252567048,0.7434719761839816,0.28765797988870473,0.661019259926115,0.24124656476644588,0.7741518923993091,0.6594395072860169,0.018685701514481803,0.02880859375,0.2822265625,True,True,True,False,True,False,True,False,True,False,True,False
546,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.27717750018892523,0.6806382562951682,0.26328181671554396,0.626831721310022,0.2787457602429295,0.7821615859016376,0.7285533905932784,0.04626435795546918,0.10595703125,0.0029296875,True,True,True,False,True,False,True,False,True,False,True,False
547,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.21148966122718857,0.4817240860083247,0.20608212626939898,0.4296620765229836,0.2526571596027626,0.4632444103833654,0.8046099066497837,0.20339851987576626,0.06689453125,0.18017578125,True,True,True,False,True,False,True,False,True,False,True,False
548,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.26257257174852605,0.6780017934599639,0.2553986796967464,0.6247725293763268,0.27949381845620447,0.7927530160635438,0.7285533905932791,0.04542695803745603,0.10888671875,0.0849609375,True,True,True,False,True,False,True,False,True,False,True,False
549,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.20965737433304857,0.8105771392910227,0.20360564872817016,0.7221856940892529,0.21220557016130132,0.8796853860249922,0.761916941371291,0.009209762848303148,0.0361328125,0.5205078125,True,True,True,False,True,False,True,False,True,True,True,False
550,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.2544904795653423,0.755638169887386,0.24444660211701724,0.6528786042833873,0.26378815242743425,0.7281551469125959,0.7285533905932781,0.016849599477085912,0.134765625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
551,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.2701880737071311,0.7993385021423273,0.26321506805349293,0.7244297524490049,0.3030083701611098,0.8869453560048219,0.7242702663060231,0.00917938211671609,0.20751953125,0.08544921875,True,True,True,False,True,False,True,False,True,True,True,False
552,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.26045628961598266,0.6440215398130356,0.2508850272593723,0.5819413690543306,0.26378815242743436,0.6644662849724489,0.7285533905932781,0.05549887013411883,0.01708984375,0.3251953125,True,True,True,False,True,False,True,False,True,False,True,False
553,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.31121256920521373,0.8365894531514833,0.30501048166854616,0.7413825690121164,0.3726263956167408,0.9060606260406533,0.6167222271708828,0.005064244050786014,0.16943359375,0.2548828125,True,True,True,False,True,False,True,False,True,True,True,False
554,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.25179365036742213,0.7567252537441289,0.24251043919040768,0.6546282453041574,0.26378815242743436,0.7281551469125958,0.7285533905932786,0.01684960044910118,0.134765625,0.76025390625,True,True,True,False,True,False,True,False,True,True,True,True
555,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.25444784733243647,0.6628914786923665,0.24998539036915654,0.6129370312548301,0.27533911651118925,0.7746427188297917,0.7261042771560776,0.05952560288373468,0.04736328125,0.2998046875,True,True,True,False,True,False,True,False,True,False,True,False
556,qftentangled_5_Mutant_Replace_ch_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.2616691576562056,0.7699278480072329,0.2550684225592554,0.6733398192629992,0.2763760203395943,0.7854304905988113,0.7285533905932772,0.012832557558368428,0.00830078125,0.28173828125,True,True,True,False,True,False,True,False,True,True,True,False
