Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.010453821599758615,0.008696372383606042,0.010453493596534937,0.008695922028937207,1.9081958235744878e-16,0.0019342598162093837,0.19967482802396722,0.19942013148620505,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.00555539175821012,0.011020057310547839,0.005555366376366385,0.01101969930117789,1.8041124150158794e-16,0.0004884394298125608,9.741589748153761e-17,0.0013092721461970477,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.009805872680838823,0.01284787453297602,0.009805691919707047,0.012845332126704344,1.491862189340054e-16,0.0018978710114982839,0.1361848071730773,0.13701978721899666,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.009352259164731806,0.01130436530240338,0.009352125874799949,0.011304144877691073,1.6653345369377348e-16,0.0004884394298125816,3.808385002180903e-17,0.001327940221668671,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.00972170016360456,0.01118989681834549,0.009721327522432072,0.01118814540938839,7.849623728795052e-17,0.002608444651094233,0.5125068918937778,0.5108160431225627,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.5412163713736485,0.4896677449093271,0.4645236555462648,0.44767710810549116,0.49999999999999983,0.4989167886195839,0.4999999999999998,0.49855091359781883,0.02099609374999996,0.02148437499999996,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.504574278465277,0.49436031522817375,0.4799311112394011,0.4709496920229115,0.5785830652021191,0.5772215489875652,0.24263662463853133,0.24290854235451412,0.843976081647376,0.836651862897376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.5412070213972033,0.498261370398196,0.4645133981785833,0.45204280336489716,0.49999999999999994,0.4996782542715854,0.5000000000000001,0.49881026002387924,0.020996093750000014,0.020507812500000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.3827878402387306,0.38594078365736617,0.3740424861143048,0.3770668683579627,0.4624106287100147,0.46124393039050016,0.1032813216547366,0.10388990474192639,0.794605130703866,0.780444974453866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.5412139775361398,0.49397604084250046,0.4645210351879085,0.4498880431865279,0.4999999999999999,0.49967825427158546,0.5000000000000001,0.4990070798776575,0.020996093749999944,0.020507812499999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.35829782315054487,0.350157888553942,0.34397541113681085,0.3375382065583363,0.3920806821187358,0.3873694478922023,0.023189449682126984,0.027257310430715893,0.2913190927472264,0.2830183114972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.5411996864268368,0.49508216231382274,0.4645053442409997,0.45038827553698535,0.4999999999999999,0.4989167886195842,0.4999999999999999,0.49885511124342835,0.020996093749999944,0.021484374999999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.5416140488246773,0.5428106341706285,0.5033737331562372,0.5044791127252292,0.5992758359144723,0.5994614248325145,0.2817369449780203,0.2805890864250073,0.16945516734999658,0.15968954234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.5412483798859133,0.49234229037461186,0.46455876003427893,0.4490471295112021,0.4999999999999999,0.4989167886195843,0.5000000000000002,0.49865617810915186,0.020996093750000056,0.021484375000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.3282160721125913,0.3204348219328754,0.3115194591753932,0.3043510466224608,0.32023475670931956,0.3205497315359952,0.07325247327155786,0.07403171246561958,0.05465205367278922,0.04732783492278922,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.5412048358217274,0.4853898548794761,0.464511003314723,0.44543273089900226,0.49999999999999983,0.4989167886195839,0.5000000000000002,0.49867377814116487,0.020996093749999972,0.021484374999999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.5445911401835413,0.5377861211487189,0.5221609873692379,0.5166233093736278,0.6707294217397639,0.6703306214693645,0.10024408562528289,0.10040038343739499,0.31192413128102614,0.30948272503102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.5412712288359592,0.48906960752157136,0.46458390934514876,0.44737130550062526,0.4999999999999999,0.4996782542715853,0.5000000000000006,0.4989332073822948,0.02099609375000004,0.02050781250000004,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.535823336205873,0.5185200136436332,0.5109716235501928,0.49729240043238754,0.6456137642356179,0.6444294604911599,0.152994659590095,0.15289558515469936,0.29347682646584916,0.29250026396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.5412176089123772,0.5025387297004076,0.4645250224601827,0.45398709376631075,0.4999999999999999,0.4996782542715856,0.5000000000000006,0.49896013123769023,0.020996093750000056,0.020507812500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.4256922693865483,0.4217582561666182,0.41218391830652784,0.4084370961034026,0.5163227184476442,0.5158966724772291,0.08728686139597897,0.08796229373751427,0.5012352441942589,0.5056297754442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_0,0.008399032520205752,0.007998627277060367,0.008398873365850485,0.00799852738454345,1.3877787807814457e-16,0.0005264879238408432,0.8535533905932742,0.8501204686600115,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_0,0.005204057618432749,0.027130462915135288,0.005203317188528463,0.027104345654287727,1.599198204416119e-16,0.009075654191174846,0.9793695749704402,0.9673089679234125,0.005145012102623969,0.01340967539737603,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_1,0.011671161557010047,0.011698280354450745,0.011670944718358275,0.01169779321032149,5.551115123125783e-17,0.000526487923840524,0.853553390593274,0.8504868825503026,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_1,0.008761041604611764,0.013928987515277762,0.008760727670007861,0.013927097987616576,9.020562075079397e-17,0.0017538592275209326,0.9017946111480236,0.8966170631343245,0.006176119296134097,0.006030911953865903,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_2,0.006774805865381215,0.01183678702219413,0.0067747715693489575,0.01183617355105136,5.551115123125783e-17,0.0005264879238403991,0.8535533905932744,0.8508603419821208,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_2,0.00556243562363322,0.01159712433855903,0.005562351565416321,0.011596652345624405,2.0816681711721685e-16,0.0018366347442146831,0.8546711914941549,0.8429261443362868,0.008973876002773593,0.0070207510027735925,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_3,0.012509258550576295,0.00785928011548592,0.012508896735452722,0.00785920259492513,5.551115123125783e-17,0.0005264879238407391,0.8535533905932745,0.8506012918100777,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_3,0.004398573111325353,0.028687843413206373,0.004398158107287408,0.02836972219529794,2.3809079707781677e-16,0.0026756750558663816,0.9926550866542905,0.9868964635372819,0.030295011099996577,0.028341886099996577,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_4,0.007535069169753422,0.0069972972589633,0.00753496291564024,0.006997231122968155,1.3183898417423734e-16,0.0005264879238406767,0.8535533905932735,0.8503208426523269,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_4,0.010421938159951865,0.015423504421955198,0.01042171214519587,0.015407002261793217,1.5265566588595902e-16,0.002122810164836204,0.8650837374407149,0.8603087617740786,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_5,0.010492435164174578,0.0071739758492138225,0.01049214854208738,0.007173912549299799,4.163336342344337e-17,0.0005264879238407599,0.8535533905932735,0.850335089246795,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_5,0.007614052686922057,0.009811869855473863,0.00761399545213475,0.009810015349750682,1.8214596497756474e-16,0.0020417645602018256,0.8827950921412553,0.8777804324791056,0.01456085003102614,0.02286163128102614,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_6,0.007910178786212417,0.0086527628465472,0.00791010158815276,0.008652667625763997,4.85722573273506e-17,0.0005264879238405795,0.8535533905932745,0.8507015950340671,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_6,0.007987347426358662,0.00928936873984575,0.007987246096779501,0.009288300492544699,1.6566609195578508e-16,0.001907735688054379,0.8734971938564801,0.8689349267028007,0.006816142284150839,0.003398173534150839,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_7,0.009234811177551342,0.0044791413044593794,0.009234644434652042,0.0044791261038962665,9.020562075079397e-17,0.0005264879238404338,0.8535533905932744,0.8507318734884942,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,True,False,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_7,0.010571661275173361,0.018992940625526963,0.010569555298965859,0.018977823121357387,6.678685382510707e-17,0.002718684998609019,0.9286082872086985,0.923338966008983,0.01829600580574109,0.000746962944258911,False,False,False,False,False,False,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.009389394109505839,0.01768152356684064,0.009389111312982413,0.017680169620078744,1.3877787807814457e-17,0.0004886342850488265,0.02144660940672636,0.021680762812486737,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.31666190547140843,0.3037857924397519,0.30161557641813475,0.2905782905237188,0.20023618776171975,0.20338633635332953,0.7069293261151848,0.6995466015506089,0.01198094960262397,0.00852686289737603,True,True,True,False,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.006954732355253981,0.007666507974284118,0.006954618405608892,0.007666390533319237,1.249000902703301e-16,0.0004886342850487779,0.7285533905932743,0.7264155721660439,0.011230468749999986,0.005371093749999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.35860111235769215,0.3544761886010269,0.3511825414287004,0.34727815866097633,0.36538598105445363,0.3652890011491512,0.5733978381318585,0.570787967026084,0.018383150546134097,0.013012056796134097,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.007365119199274245,0.010610498634447248,0.00736505340145956,0.010610287201346776,0.0,0.000488634285048771,1.0000000000000004,0.9972604400034084,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.2394509089839634,0.2323173920069076,0.2369555948451078,0.22997390270977583,0.2472650275140429,0.24732146039739528,0.6793160900904194,0.6707674912233946,0.022645751002773593,0.020204344752773593,True,False,True,False,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.008356897651777226,0.010825204136048238,0.008356776772602001,0.010824980938153525,1.6653345369377348e-16,0.0004886342850488751,4.705019087297122e-17,6.423910437639299e-05,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.7845431179460474,0.7795608286357885,0.700302336375243,0.6976282487684037,0.7599921937163279,0.7594363541145712,0.13771866867657032,0.13754432485345502,0.030295011099996577,0.023947354849996577,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.005563667065830726,0.011226325579292604,0.005563642188211535,0.011226114991696044,1.6653345369377348e-16,0.000488634285048764,0.24999999999999994,0.2496051887096225,0.011230468750000056,0.0053710937500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.29628949403629623,0.29038564020758784,0.2877514980155158,0.28194738797983004,0.2441747445179413,0.24452557297349245,0.5667644162055868,0.5642931019978326,0.0024768525772107808,0.0034534150772107808,True,False,True,False,True,True,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.014818444808803757,0.010953694240238045,0.014817713190573555,0.010953433655066104,5.551115123125783e-17,0.0004886342850489028,0.7285533905932743,0.726441396732886,0.011230468749999972,0.005371093749999972,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.34460866143750163,0.3479898455212072,0.338532815827965,0.34162109383415745,0.37579136151913684,0.37586304105077106,0.40232470308417306,0.40066406944360217,0.0018655375310261402,0.01260772503102614,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.005122534070030997,0.008362223639573509,0.005122511208000002,0.008362146851273778,1.6653345369377348e-16,0.0004886342850487918,0.021446609406726377,0.02159655599316754,0.011230468749999958,0.005371093749999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.22840836488204666,0.22290440876775447,0.22157969391064136,0.216591110600356,0.12275381544598142,0.12323853733472687,0.8689478459423323,0.8652733214204023,0.011698954784150839,0.009745829784150839,True,False,True,False,True,True,True,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.008859978151896397,0.006422092033049337,0.008859864033516521,0.00642205358791346,0.0,0.0004886342850487502,0.2500000000000002,0.24964196141661626,0.011230468749999944,0.0053710937499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.3477661297085098,0.3368409785112723,0.33795944934538724,0.32862277848414706,0.33853910479783134,0.3388995447492096,0.19109478919546638,0.19120898625687988,0.01878428705574109,0.006118056694258911,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.5412061726848744,0.4904456734975022,0.4645124643636325,0.44807086651972,0.5000000000000001,0.49952603077973223,0.5000000000000002,0.49870270683292744,0.02099609375000004,0.02050781250000004,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.35320559575004057,0.3498793187759168,0.33919576438585103,0.3358955290503565,0.3726041703147275,0.37613755334013316,0.500392615662511,0.49620718732775493,0.40842920664737603,0.40989405039737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_1,0.541219651273648,0.4866407985743495,0.46452729995251746,0.4460662874342969,0.5,0.498916788619584,0.4999999999999999,0.4986583682858499,0.020996093749999986,0.021484374999999986,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_1,0.24579504942351882,0.2304569402427656,0.23110746505475385,0.22206907277610247,0.22724581586328096,0.22773635709971707,0.5041942288264444,0.5019520583638831,0.1126214317961341,0.0994378380461341,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_2,0.5412144642812069,0.4908439186999936,0.4645215750541597,0.4482800668811513,0.5000000000000001,0.49891678861958444,0.4999999999999996,0.4988551110300918,0.020996093750000056,0.021484375000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_2,0.2196154786637362,0.20296385935938765,0.2181158970320038,0.20184304198795983,0.26860559400734446,0.2635315632879359,0.6559907701084661,0.6479329878602398,0.026063719752773593,0.015809813502773593,True,False,True,False,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_3,0.5412382105468507,0.4889281094029706,0.464547655615262,0.44721639210014125,0.5000000000000001,0.4995260307797324,0.5000000000000001,0.4990070569044547,0.020996093750000056,0.020507812500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_3,0.3831679014605942,0.385518342145201,0.3579164824825401,0.3600663973011586,0.37532448959401776,0.3758412941443887,0.4999999999999996,0.49770484314190394,0.11818563609999658,0.11086141734999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_4,0.5412151192195299,0.4878562367176625,0.4645223026557168,0.4466012351611408,0.5000000000000001,0.49952603077973246,0.5000000000000003,0.49880807475291306,0.020996093749999944,0.020507812499999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_4,0.27341894157926355,0.27366100602406823,0.26544102878536163,0.26557192847563543,0.31643088310797113,0.3170770110240727,0.5044036667076663,0.5021019606642521,0.05416377242278922,0.04928095992278922,True,False,True,False,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_5,0.5412065699681274,0.4927898938802618,0.4645129046074748,0.4491257898371542,0.5,0.4995260307797321,0.5000000000000001,0.4988256276335911,0.020996093750000028,0.020507812500000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_5,0.22599187753384561,0.21443732359263432,0.22115854164292317,0.21049916282810063,0.2238795274531403,0.22272730605935037,0.4999999999999996,0.49780364367759183,0.09090789996897386,0.07967743121897386,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_6,0.5412137573419467,0.49262706349598345,0.46452080471006224,0.44925712485323976,0.5,0.49891678861958405,0.5000000000000002,0.49878125925298733,0.02099609374999996,0.02148437499999996,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_6,0.2778438870077884,0.27231727734073485,0.26908572934511577,0.2641619701311398,0.27658150660347386,0.2760123906148815,0.5066855376344692,0.5050650261253454,0.15330051728415084,0.13816379853415084,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_7,0.5412493184563164,0.4883878037724218,0.46455985443487496,0.44698037826594683,0.5000000000000001,0.49891678861958444,0.5000000000000003,0.4988082254639802,0.020996093749999944,0.021484374999999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_7,0.27466503282192506,0.2739327043821854,0.2633820581506417,0.2626863492924008,0.24087738165064632,0.24119715050421325,0.5151267278812312,0.5130643400087346,0.3659813379442589,0.3786766504442589,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.01265501489802153,0.008347561878046956,0.01265454218441563,0.008347417495484144,8.326672684688674e-17,0.000530882982494485,0.12500000000000017,0.12548438361023442,0.011230468749999958,0.004394531249999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.6308492428976366,0.6153517902723714,0.5958823225615513,0.5837089406229488,0.7577479184953955,0.7525085198941317,0.021574282083096676,0.02474281534436055,1.359112800397376,1.330304206647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.00838212306761501,0.004236028273877874,0.008382031205172268,0.0042360157429040665,1.249000902703301e-16,0.0005308829824946099,0.12500000000000025,0.12507095549025482,0.011230468749999986,0.004394531249999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.3647782486551947,0.3659183772968221,0.3576927924408674,0.3588674602282502,0.4241268126366927,0.42340312350786324,0.5052693111695893,0.5028282881339795,0.3190191932038659,0.3175543494538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.007269268294720099,0.00611612798867233,0.007269211059481152,0.006116078268895327,8.326672684688674e-17,0.0005308829824944919,1.0000000000000009,0.996939784052635,0.011230468750000056,0.0043945312500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.25196666610829793,0.2447905653123753,0.24930999029417863,0.24245576103656544,0.2802200525521419,0.2800001806990407,0.6133087627035281,0.6054590786119316,0.010069092747226407,0.014463623997226407,True,False,True,False,True,True,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.009712385592932915,0.006759641929834108,0.009712225814989137,0.006759577257282244,1.6653345369377348e-16,0.0005308829824947764,4.0725399279185085e-17,6.449450568956455e-05,0.011230468749999944,0.0043945312499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.6915096703634164,0.6841668328488112,0.6316133715650784,0.6265805965242076,0.7599921937163279,0.7584159729930766,0.03345179978718501,0.03432750052800368,0.15818155140000342,0.15378702015000342,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.008919169974921044,0.012123609571033941,0.008919039252973085,0.012123072505310523,1.6653345369377348e-16,0.0005308829824946029,0.25,0.24960519677244214,0.011230468750000056,0.0043945312500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.3462394049599051,0.34071759750965164,0.33547279777557115,0.33079843617021565,0.35538607317388127,0.35389756520841625,0.47410244919301764,0.47201145528088306,0.7245739286727892,0.7026012724227892,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.005786332040154496,0.01193279692246018,0.0057863053470818705,0.011932280020281918,8.326672684688674e-17,0.0005308829824947001,0.12500000000000017,0.12524951734251016,0.011230468749999972,0.004394531249999972,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.4280575593727801,0.41703928413992125,0.40932706397483865,0.4010892447044306,0.43375292639734364,0.43304454602632325,0.2086922899777808,0.20840876451166043,0.34463897503102614,0.34561553753102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.007672154015953805,0.010002914628895843,0.007672046230687943,0.010002742400783393,1.6653345369377348e-16,0.0005308829824944086,0.12500000000000022,0.12539536656551017,0.011230468749999958,0.004394531249999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.22134325106681324,0.21744196593417794,0.2152123136923703,0.2117188469365879,0.13142006475357204,0.13138679396568742,0.47039446955898123,0.4687525780476665,0.18019557646584916,0.17921901396584916,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.009067789823829596,0.010549429048962418,0.009067641433407105,0.010549182555162627,8.326672684688674e-17,0.0005308829824945821,0.25000000000000033,0.2496419591159685,0.011230468749999944,0.0043945312499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.5585277021882765,0.5554144058007427,0.5291704563833693,0.5273751327458156,0.6665524287882408,0.6658083425431792,0.0628529430535434,0.06319319757473922,0.7727196191942589,0.7697899316942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.012568714220724315,0.008220500789893188,0.012568433164263329,0.008220344557645094,0.0,0.0003807328260006515,0.5000000000000006,0.49858680993803517,0.011230468749999958,0.004882812499999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.14304881583473575,0.14997085671585936,0.14010676435779826,0.14688122021443872,0.06104626232991682,0.06917554632956885,0.8703430185867435,0.8601917902752602,0.09006983164737603,0.11253076914737603,True,False,True,False,True,False,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.008472652190601053,0.006757982871455689,0.008472538513065342,0.006757925254266242,0.0,0.00038073282600056824,0.5000000000000006,0.49871654218573436,0.011230468749999986,0.004882812499999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.17446720457856946,0.17783268933410887,0.17327391727941557,0.1766366114695361,0.16587665396984097,0.16622686786022847,0.7612019680758115,0.7578502661547605,0.3180426307038659,0.3165777869538659,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.006044542522777179,0.009655577049698237,0.006044489912663772,0.009655249760251144,0.0,0.00038073282600044334,1.0000000000000004,0.9975286982765709,0.011230468750000056,0.0048828125000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.2380320764540886,0.23228974407429945,0.23558855383664706,0.23001986866051433,0.23732772521625592,0.2372984688719011,0.8642604728786113,0.8527020758713827,0.1365339364972264,0.1336042489972264,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.0048433957092482004,0.009812258417283793,0.004843370513107178,0.009812115786416017,0.0,0.00038073282600073477,1.0000000000000018,0.99737680412233,0.011230468749999944,0.0048828124999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.36099391352231963,0.3569673383975978,0.35134316455647563,0.34770644736586404,0.32657588246970576,0.32646988123303056,0.5948161003614557,0.5922055983633738,0.6381620201500035,0.6230253014000035,True,True,True,True,True,True,True,True,True,True
