Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_15,0.3560311041441581,0.3547699070551978,0.34265978213181697,0.3406167584601996,0.3863577766439997,0.38391581450372614,0.5000000000000092,0.46739981617023924,0.10158313170066387,0.07277453795066387,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_15,0.40965539593735967,0.3710524647956437,0.3812735688092319,0.35479982073405225,0.4180228943895148,0.4002807465015248,0.4308436450820594,0.4026158813213435,0.038108216306878606,0.009255064943121394,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_16,0.2316043284784081,0.24651513582411175,0.2278748603161431,0.24202138741400442,0.2679443985404863,0.2643301761806751,0.5000000000000078,0.46829645920064006,0.012086393695851062,0.009156706195851062,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_16,0.3039244174506141,0.3044287223491972,0.2892968264061993,0.29131026453162756,0.2984180517961055,0.2981685989846393,0.581242919214329,0.546223995129937,0.020378074366574704,0.013053855616574704,True,True,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_17,0.4202347322449827,0.4282084090446593,0.3963789481606546,0.40584180604196324,0.4523518199463942,0.462017534506885,0.5000000000000082,0.46835998557337566,0.049204233185585394,0.059458139435585394,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_17,0.23363164722937366,0.23046980298798178,0.22772022633594924,0.2265704983087508,0.24619634823169012,0.2365284378078697,0.3670769858465322,0.34328880094400127,0.22139452390963213,0.19649218015963213,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_18,0.23656603461602702,0.23270569473530406,0.23261611164912036,0.22868933583051027,0.2607669484358489,0.25674700548865653,0.5000000000000081,0.46703264933313854,0.033695728040554915,0.036137134290554915,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_18,0.41396946838956067,0.40483296646912487,0.39977163269920185,0.3907239781397744,0.4853625975171353,0.4772623444117349,0.09429959545882682,0.09282707560096685,0.0006754634019817685,0.0056721928480182315,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_19,0.16266131065155282,0.160000401376029,0.16035383534036307,0.1565548803361162,0.15503608463964597,0.1545496747344996,0.5000000000000093,0.4677831358940986,0.019468483619022425,0.038511452369022425,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_19,0.2716194134063201,0.2730817445919724,0.26304392396742393,0.26444968345944897,0.28556504814464667,0.28875167759427556,0.6644063439759621,0.6182122804371983,0.01988103452425497,0.0013263470242549716,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_20,0.33975245964818723,0.34553689949472755,0.328853012941695,0.3336091635401222,0.38900659261460285,0.38967935475081894,0.5000000000000082,0.46791436328922836,0.022628391154479552,0.003250515095520448,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_20,0.14140117660936846,0.1535636404867069,0.13988217833919384,0.15066506424826545,0.15329052147048305,0.15503922708749446,0.9269972369861675,0.8549762541059249,0.01900970762928894,0.012728573620711059,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_21,0.23856756761460357,0.2456990810535591,0.23461799968273622,0.24193619755158569,0.2607669484358489,0.2663907596494639,0.5000000000000089,0.4680968055347331,0.015421808762142015,0.002726496262142015,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_21,0.39754695335545814,0.37038205516342265,0.38102701723343674,0.3581816100735019,0.44308075250825996,0.42362513276259817,0.0009374425971990021,0.008446056757368575,0.126453794295992,0.125477231795992,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_22,0.15236164421721843,0.15825540233792124,0.14978494849520357,0.15431072431308063,0.16032961517555414,0.1550580978016115,0.5000000000000082,0.46820685482258845,0.014312946133694937,0.029937946133694937,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_22,0.4323982342823932,0.3969171409922481,0.3995767411218687,0.3705952776656224,0.40523489938292867,0.39159280424545356,0.22930454995312133,0.22005095733601657,0.09217346501504213,0.07215393376504213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_23,0.23550290612296546,0.24788375816612615,0.23169772017713489,0.24402925121178026,0.26076694843584897,0.26644647843158187,0.5000000000000093,0.46797697509881037,0.02665227751214206,0.04081243376214206,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_23,0.47026705088033893,0.4432287565137467,0.4490205758465765,0.4264031367583909,0.5556822010339254,0.5344364244310311,0.2068739464347012,0.1946162499032566,0.131002142916379,0.10317011166637899,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_24,0.43965286342098936,0.42502071004934455,0.41218408388716815,0.40061533418743345,0.45326284644544246,0.451956672375879,0.5000000000000087,0.4674103778796722,0.02421856371700975,0.01835918871700975,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_24,0.43306258518246105,0.40748446703848,0.41812461394970013,0.3970049964855136,0.5229044198979416,0.5059806284965567,0.15360255334360481,0.14963255622393976,0.15126396517886503,0.11561943392886503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_25,0.23638174250969185,0.24468991382564334,0.23243854936515343,0.24103445833339757,0.26076694843584897,0.26635514220335854,0.5000000000000093,0.4683740564740543,0.013468683762142043,0.027140558762142043,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_25,0.4479472499765172,0.43091871903376866,0.43181079371940445,0.41536782507658143,0.5112152580197146,0.5044189544107027,0.000337492510364994,0.007244898378930413,0.08305835881572567,0.061573983815725666,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_26,0.3424350598534784,0.34649812663714497,0.3312953086596415,0.3351045258070953,0.38900659261460285,0.38964992612866345,0.5000000000000087,0.4680708752620342,0.01286276615447944,0.005050266154479441,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_26,0.12995658402562524,0.14982528470673082,0.12861198290507359,0.1472620535534729,0.13259173067684382,0.1357116137960828,0.9423222599329529,0.8794999319123344,0.018680029114866242,0.04577309588513376,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_27,0.16353795695039883,0.16566904893229864,0.16067245286117518,0.16144898118522757,0.15503608463964597,0.15456921826874173,0.5000000000000082,0.4680596937090273,0.004331764869022354,0.002378639869022354,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_27,0.4871602631677178,0.45188187479808317,0.463830647646678,0.43376926331485954,0.54313658821853,0.522133117789554,0.018184636853130605,0.026187658621397207,0.2022976645162225,0.1710476645162225,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_28,0.15137154515886314,0.16154929167691792,0.14950879343174206,0.15871165398861597,0.15503608463964597,0.15871493208759435,0.5000000000000078,0.4687312351553508,0.0018745871211123411,0.011151930871112341,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_28,0.6332845732569135,0.6089659584342463,0.59137343928882,0.5711865371721374,0.7309845015760785,0.7130209232833846,0.08780772760653963,0.08767817078847172,0.05230513375923895,0.04937544625923895,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_29,0.4255630706696181,0.4287353627619446,0.4010868507647413,0.4060138058964274,0.4523518199463942,0.4620401107707375,0.5000000000000085,0.4680831287288943,0.05848157693558542,0.03455579568558542,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_29,0.12141803354715582,0.10183253564374985,0.12073610215580702,0.1014549728038483,0.12191700348573327,0.11201962795710643,0.9502046731205055,0.8821941404727269,0.01295252468833967,0.02906580593833967,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_30,0.43943940821547184,0.431388488095866,0.4111922374189955,0.405934189654735,0.4523518199463943,0.4516365476886156,0.500000000000009,0.46714464711574294,0.06258239447762673,0.055258175727626736,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_30,0.396818556013265,0.3686463868491869,0.3745841857717773,0.353177091762756,0.38760884446582333,0.3796559363505321,0.26290040932320496,0.2506419021773986,0.03087909046445756,0.04259784046445756,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,PureState_31,0.44392394438821126,0.42083796341473917,0.4165324171485844,0.3966713878264655,0.4532628464454425,0.4519440169926799,0.5000000000000081,0.4671343143558709,0.005663876217009749,0.01875018628299025,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_31,0.5353750480537204,0.4985621086176298,0.5058529422503123,0.47479983262572184,0.5874589871382109,0.5704134994491394,0.09121463462994901,0.09196370884797413,0.029857748333538964,0.007739907916461036,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_0,0.36087780478254744,0.3446342532136816,0.34916123490210055,0.33486697928773135,0.3586004967497777,0.351407040296093,0.5158528195969099,0.4812197454546072,0.014238694128887574,0.028398850378887574,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_0,0.3315188825036317,0.31780174477108936,0.32100806628232237,0.30925783101574916,0.3288122234113948,0.32602951119863965,0.5018181731161188,0.4651366184196243,0.14747034817952473,0.08155237942952473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_1,0.13509211640108165,0.15105319743778722,0.13214540055825957,0.14798889327840561,0.06366181813550745,0.076611191997219,0.8377920457195595,0.7793728955182804,0.0039019282094452587,0.0024370844594452587,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_1,0.36107197361875126,0.3103687356366747,0.3251825115800597,0.2931712614477669,0.24364547208353693,0.2474467081475832,0.6545426534146713,0.6119911989370597,0.036761003208781694,0.019182878208781694,True,True,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_2,0.1769372436109139,0.20570119363851663,0.17039737191522009,0.19666628045287257,0.07768540536175818,0.10721867235361024,0.8377920457195601,0.7801531789063232,0.016979401319987576,0.046276276319987576,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_2,0.13352158087584917,0.13995393862911795,0.13160094521836885,0.1380063265385074,0.10538039569730197,0.11539449177171124,0.5038198778276295,0.46651103976351765,0.05477948125614347,0.027435731256143472,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_3,0.2739135471283009,0.26664356377683973,0.2657249828050778,0.2592817767538449,0.2572305959030989,0.25380582816962705,0.5158528195969095,0.48103612077587204,0.012359821133695145,0.007477008633695145,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_3,0.297532839711539,0.2860853340552132,0.29038376028096224,0.2798415585240122,0.31641522022219876,0.3129484868435647,0.5469421275022205,0.5134872142660468,0.01806375697500578,0.006345006975005781,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_4,0.2871479921837831,0.2854626101704298,0.2817223665292621,0.28054746601503655,0.29386677589024934,0.2956068674750967,0.5158528195969093,0.4811089766934106,0.019105735130977464,0.024965110130977464,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_4,0.050104852315580116,0.12157082765616258,0.04778542997534182,0.11733596117910866,0.008773341831189801,0.026178492963218555,0.9283764732861315,0.8661992024645087,0.01857905602598178,0.01174311852598178,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_5,0.17114032348776073,0.20834037588459248,0.1648540476763206,0.1989978128595726,0.07768540536175823,0.10741127959596311,0.8377920457195605,0.7799518538325941,0.009166901319987628,0.02088565131998763,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_5,0.27182180152671265,0.26560103161771287,0.25841669250384297,0.25572352985494096,0.21098919482179018,0.21163344207971235,0.6342183005481877,0.5930496124789087,0.02499638826926781,0.04794560701926781,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_6,0.13575082276913678,0.13740334915815303,0.13147035350994113,0.13282467874941323,0.05572514063783507,0.0676092135899699,0.8377920457195602,0.7787002660186746,0.009275128118532358,0.013674090631467642,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_6,0.3770113816829319,0.3784131004694574,0.3610700142763753,0.3630263039502515,0.33944671058036874,0.35769385697418016,0.5614918655972505,0.5215616246381141,0.01788202015711337,0.007628113907113369,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_7,0.126391701201021,0.14969485022345008,0.12273036360536202,0.14525755798117443,0.05572514063783501,0.07255166138671253,0.8377920457195601,0.7801927388226688,0.030801903296545446,0.022501122046545446,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_7,0.22889361991308918,0.2219546777631282,0.22514742939805446,0.21920289123918088,0.22345421075496633,0.22177074413411596,0.5271568370421919,0.48725270075337257,0.006190143141611794,0.00033076814161179385,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_8,0.1707875723851301,0.20262757623720848,0.16422190224414326,0.19324518837232788,0.0743668832370333,0.09311471635764462,0.8377920457195601,0.7803581409532305,0.0066684838455204135,0.021316921345520413,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_8,0.08667150418399772,0.11819654575089929,0.08620874259748347,0.11674841475214713,0.07013235457950082,0.08508450564224818,0.9031560262492552,0.8373088676673741,0.006194341769135081,0.02377246676913508,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_9,0.2839125770052204,0.28398399276501196,0.27874737169895364,0.2789817920180157,0.2938667758902493,0.2956419484902975,0.5158528195969093,0.4808198160849971,0.021421608619022543,0.024351296119022543,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_9,0.286480488174165,0.2717150119538906,0.27768671106695864,0.26399405408191445,0.2522610946298533,0.25063167950061926,0.5051116988959194,0.4705305399887539,0.02176430235443731,0.03397133360443731,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_10,0.3106920406031468,0.31140313124079555,0.3013793650572158,0.3023668444337625,0.2938667758902493,0.30117494267562106,0.5158528195969093,0.48129326582270743,0.015542605522373309,0.009683230522373309,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_10,0.35802035725153525,0.3557019581445935,0.34622999107193314,0.3452498859731762,0.37400919641576014,0.37005277904285966,0.5496597600848346,0.5153775724467723,0.2933301023768473,0.2679394773768473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_11,0.129800649459725,0.1453008350551824,0.1258470874625225,0.1399511588041161,0.05572514063783504,0.0675284695539426,0.8377920457195607,0.7789093496761302,0.023927996881467822,0.0004904968814678223,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_11,0.11725651817570824,0.13047226744444967,0.11561473664985272,0.12868231832426164,0.07017363944898311,0.08597308565815989,0.5072500628229893,0.46461296919091755,0.00038959722283582465,0.005272409722835825,True,False,True,False,True,False,True,True,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_12,0.36307237657155583,0.36709706718320234,0.34991456840191426,0.35478934274135215,0.3432819993195345,0.3572835074745915,0.5158528195969089,0.48117269445694666,0.0030178782297013602,0.01668975322970136,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_12,0.22812794912709067,0.20531104158569838,0.21992793207685551,0.20074768752123412,0.16256181654530855,0.16499230296326944,0.5591531603700877,0.517666892732052,0.1545259306717888,0.1169282744217888,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_13,0.31234692114196694,0.3102858316884544,0.303115070724983,0.3012475702174579,0.29386677589024934,0.3011723322629337,0.5158528195969088,0.4815823678461826,0.00040588677237327064,0.0010589569776267294,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_13,0.10689229563966646,0.11196421100518249,0.10438227551367733,0.10841312389269223,0.0491980102214734,0.07442504437358227,0.9348895665237379,0.8622397856108668,0.0008397088334282238,0.018691541166571776,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_14,0.27584276608926983,0.26928248833237994,0.26759274840148667,0.26173601540168673,0.2572305959030988,0.253844096681098,0.5158528195969089,0.48063152571178364,0.014983928866305042,0.018401897616305042,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_14,0.3180042551989087,0.29552127601013245,0.30735440986577245,0.2863743432824476,0.2800452293410105,0.2785266465581263,0.519831822413977,0.4829862823107287,0.14407204105372284,0.11233375980372284,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_15,0.14678618712121894,0.1681486979918813,0.14203127763199866,0.1616386354581606,0.06366181813550746,0.08046879588433745,0.8377920457195619,0.780009312725484,0.0038856182993361327,0.0038856182993361327,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_15,0.17939554197599847,0.16465028139595256,0.17334647088041308,0.16057732409391204,0.08569401464555869,0.1025920595180943,0.8230237846220235,0.7682874226122745,0.002463685056878606,0.047341002443121394,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_16,0.16199835339935986,0.16881512955207859,0.15715462623148244,0.16352653159534333,0.07436688323703328,0.08830681256465017,0.8377920457195599,0.7790601698301399,0.0023207686958510616,0.010621549945851062,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_16,0.17853899442076712,0.17440049257762694,0.17696697206323517,0.1729643089621058,0.199616683832793,0.1974545530670064,0.9110718557759667,0.8506270363228641,0.0003585431165747041,0.007682761866574704,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_17,0.37127547051421,0.37943522441581123,0.3574958528825211,0.36628554252031115,0.3586004967497777,0.3785817121149721,0.5158528195969093,0.4811838894190779,0.015737173064414602,0.006459829314414602,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_17,0.3521129525252912,0.33434331365381775,0.33882413529341604,0.32437250966597997,0.346879278777699,0.34138413485106367,0.5048581654258892,0.4718430173245309,0.03145311765963213,0.06172655515963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_18,0.1411579961049892,0.14692919632642326,0.13824062547806834,0.1439293864555303,0.06366181813550748,0.07672844881615112,0.8377920457195595,0.7791669826822352,0.0034136469594450887,0.009761303209445089,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_18,0.2760592270131488,0.28160269939734334,0.2632876450962371,0.2705508349660001,0.2275571061323712,0.24152674212320957,0.6573843900553574,0.610000932810142,0.03143718215198177,0.03924968215198177,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_19,0.29583403152170307,0.28342543707744555,0.29012470931005957,0.27833744906500685,0.2938667758902493,0.2957272829325851,0.5158528195969099,0.48069570687678287,0.013609108619022424,0.014585671119022424,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_19,0.10193821338719938,0.14126885124357225,0.10042928703609956,0.13777342643900392,0.04701933121039403,0.07260033797743216,0.9643105137366662,0.8920793143845134,0.02162287172574503,0.008927559225745028,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_20,0.17444124612128883,0.2017198423087674,0.16763938655325286,0.19226626164286637,0.07436688323703328,0.09312343683009432,0.8377920457195611,0.7798944710702861,0.008956516154479552,0.005538547404479552,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_20,0.10176974536306002,0.12511824458703988,0.10036426792191637,0.12215875498205461,0.0815176704467114,0.08694291108317347,0.500000405483854,0.4666921389556746,0.02054107362071106,0.02054107362071106,True,False,True,False,True,False,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_21,0.1803250403635664,0.17980193585712395,0.17353789626057764,0.1736372348192333,0.07768540536175822,0.09791395843014788,0.8377920457195607,0.7788639143017927,0.016886652512142015,0.019328058762142015,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_21,0.21874900663123406,0.19549659660500054,0.21247537886584533,0.19195122940133544,0.18533263767272184,0.18208966548689348,0.5816609393008539,0.535698211876083,0.07274285679599199,0.09129754429599199,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_22,0.276354790767221,0.2620557338490782,0.2680312078181791,0.25481517146141197,0.2572305959030988,0.25379891267087185,0.515852819596909,0.48092054657910005,0.010101116366305063,0.006683147616305063,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_22,0.14671220867361986,0.160429995210992,0.14345465146057787,0.15566741848137092,0.10583233558058686,0.11298770315188772,0.5129466412434553,0.47772931634244,0.02696715998495787,0.01622497248495787,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_23,0.16556496710394544,0.17205269115720287,0.16040726604239455,0.16620760236334367,0.07768540536175823,0.0980676829470879,0.8377920457195611,0.7786650588525885,0.02421087126214206,0.02079290251214206,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_23,0.3352527773159668,0.3385350831452962,0.3230274089835908,0.326372623599302,0.34880454965082974,0.34977889334727574,0.5345066390352338,0.49495134444366773,0.10609979916637899,0.07387323666637899,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_24,0.26732409053660294,0.2739076127189811,0.2591464348179629,0.26615762355728884,0.2572305959030988,0.2644524434917255,0.5158528195969097,0.4815786563811107,0.006640438717009749,0.007128719967009749,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_24,0.2307110338187579,0.2300502506115686,0.2185182940028568,0.2188354262751659,0.17858764013986161,0.18238683015788282,0.5000301903754132,0.4702596505839913,0.09022880892886503,0.07948662142886503,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_25,0.17614276882428145,0.17536456440659118,0.17023970777878386,0.1695523232596595,0.07768540536175822,0.09785566417366573,0.8377920457195611,0.7793266658845057,0.014363347487857957,0.017293034987857957,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_25,0.06727506815002354,0.11252174264923448,0.06674749448903329,0.10980551964758595,0.031117048971227954,0.052269821676508496,0.9877993942959779,0.9214363198541894,0.024851797434274334,0.027293203684274334,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_26,0.16484991156178855,0.19684034514469195,0.15888377507073215,0.18771110930130058,0.0743668832370333,0.09311471635764476,0.8377920457195607,0.7801571405252894,0.01090964115447944,0.02018698490447944,True,False,True,False,True,False,True,False,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_26,0.13011570558986083,0.14591169119252892,0.12726799355622423,0.14112040496650768,0.06007189734979035,0.07461420424170788,0.9235307538503795,0.8630204481502707,0.016238622864866242,0.05016762713513376,True,False,True,False,True,False,True,False,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_27,0.28942863517252526,0.2832671353414124,0.2839151732322292,0.27848131384565444,0.29386677589024934,0.2956922064819043,0.515852819596909,0.4809847924360417,0.012758078880977646,0.022523703880977644,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_27,0.1551229642311737,0.15579774259882503,0.15166795669599897,0.1532842396655663,0.12042858253103578,0.13210573584872692,0.5000916029687354,0.46262333040489734,0.08608672701622251,0.10171172701622251,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_28,0.35991127292796304,0.3404174294074492,0.34838500138341,0.3308091029621455,0.3586004967497777,0.3514089394020121,0.5158528195969088,0.4809306406523266,0.014569899621112341,0.03361286837111234,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_28,0.21368629677430853,0.22613008451242,0.2048873358789979,0.21794154578003858,0.1746890917102314,0.1856863896619969,0.8453297188187654,0.7810053799307922,0.018613727509238953,0.010312946259238953,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_29,0.375509492119723,0.37599299776441836,0.3614029633346482,0.36313938601922807,0.35860049674977773,0.3786356038065649,0.5158528195969095,0.48089527034344104,0.0008643894355854255,0.011342641814414575,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_29,0.09215829822803162,0.10155072766507371,0.09158309412250587,0.10075189923030778,0.07474422579254557,0.08145997279417558,0.9723889373294686,0.9046762046665179,0.02418299343833967,0.03492518093833967,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_30,0.3099232650101724,0.30807581517916616,0.3009406467349557,0.29949156549748773,0.29386677589024934,0.3012506455990469,0.5158528195969092,0.4811683213834135,0.014730831977626736,0.0030120819776267363,True,True,True,False,True,True,True,True,True,False
