Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_14,0.0019882427828433,0.0,0.016704803480448,0.9905303365343952,0.0167038614385218,0.8294407177293199,0.0,0.9970555206137708,1.000000000000011,4.476173733364433e-05,0.0,0.70263671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_14,0.0,0.0,0.2330824492728567,0.8579320939722184,0.2212291117831429,0.7530238902496044,0.1343012491375637,0.9603438484235188,0.4784651256251069,0.0029954659613462,0.04931640625,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_15,3.459554091326721e-07,0.0,0.0259554788432594,0.9917701024425892,0.025896838408123,0.8303680104800067,0.0,0.9991123595521364,1.000000000000011,1.1370512198844512e-05,0.0,1.18994140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_15,0.0,0.0,0.467789858025222,0.9871684403088916,0.4440448534544091,0.8247335928507928,0.5008104226290112,0.9922385396294586,0.0408369714248223,9.857565944640368e-05,0.39501953125,0.89013671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_16,0.1150974535937078,0.0,0.0159405688062492,0.9881125567044692,0.0159253887621019,0.8256828023345055,0.0,0.9931063731753864,1.000000000000012,0.0001194856525748,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_16,0.0,0.0,0.3811309490630569,0.8981034441789073,0.3667016554334434,0.7780529006583329,0.387032262978754,0.9664219238855905,0.3322292540484219,0.0021992830069552,0.181640625,0.5908203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_17,0.0,0.0,0.8998538904153248,1.0,0.7839993961650951,0.8325546111576978,0.961939766255643,0.9999936090350516,0.0380602337443594,6.391044881619232e-06,1.92724609375,1.68310546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_17,0.0,0.0,0.4588964617773376,0.860067047204103,0.4335754632511658,0.760398470488884,0.4401041939432966,0.9598365858295768,0.0693019159623816,0.0060198898559997,0.01513671875,0.70947265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_18,0.0,0.0,0.6506948300499622,0.978611320023987,0.6057590894205935,0.8205717019788384,0.7467246444785206,0.999154705773928,0.0380602337443594,5.935560225102814e-05,0.0478515625,0.6708984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_18,0.0,0.0,0.3523274619415036,0.9301164542109124,0.343375171884424,0.8018158661042575,0.3909321778820614,0.9831585702508258,0.0578072092954284,0.0007264373845975,0.51416015625,0.4375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_19,0.0299317360277242,0.0,0.0136758280573785,0.9873100203724086,0.013672779821358,0.8257915545091765,0.0,0.9931597224091242,1.000000000000011,0.000133952047343,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_19,8.520533865180033e-46,0.0,0.060021432449065,0.913462135017074,0.0598716266521293,0.7927840292392827,0.0713690672930762,0.9738762098733238,0.2789968732430407,0.0068209439823836,0.06689453125,0.513671875,True,True,False,False,False,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_20,0.0046450788087053,0.0,0.0213016251258225,0.9876004103207624,0.0212618052980822,0.8254353565617424,0.0,0.9931063731753864,1.000000000000011,0.0001194788964982,0.0,0.77001953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_20,0.0,0.0,0.2875168756693622,0.825286640485608,0.2628264372607273,0.7354000176801819,0.1420456169644571,0.9299674124079328,0.6220216949293969,0.0437603744250129,0.07666015625,0.837890625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_21,0.0119214407767896,0.0,0.020585202978719,0.9599781360203758,0.0205504266900399,0.8141307401428294,0.0,0.9931063731753864,1.0000000000000115,0.0027209804892778,0.0,1.36376953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_21,2.652841437121555e-166,0.0,0.1218876235143422,0.8590554539515548,0.1198138024270756,0.7628327868663742,0.1059731447384774,0.9563026214927712,0.7330817335197363,0.0045287977025959,0.03515625,0.71875,True,True,False,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_22,0.0,0.0,0.4118185745639143,0.8001775820912981,0.3864149469187738,0.7162389005899803,0.4443582307761399,0.9270860789333518,0.0380602337443593,0.0077032019038257,0.61083984375,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_22,0.0,0.0,0.2302490902125194,0.8808526739371456,0.2269614643920381,0.7714057795466192,0.2494182823054958,0.9762456494921604,0.7245010475676783,0.0048691057801474,0.259765625,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_23,0.0023058977960303,0.0,0.0206029223404039,0.9924317982943466,0.0205926453142712,0.8291349640757623,0.0,0.9958449246736008,1.000000000000011,4.859390049059521e-05,0.0,0.03662109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_23,0.0,0.0,0.4196243532221858,0.8246878907738954,0.3986963425027746,0.732440447171908,0.4399246481435783,0.92549145665775,0.1103549150807986,0.0392443180525488,0.189453125,0.587890625,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_24,0.0,0.0,0.5486285658642392,0.9986658809005168,0.525531669628545,0.8323273465369165,0.6801941318123677,0.9999935089601562,0.0380602337443593,5.106413251923112e-07,1.3740234375,0.0458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_24,0.0,0.0,0.5312109769707802,0.8764926173959501,0.5037161314171248,0.7755806848193487,0.5652578534353196,0.9702204782581264,0.2161142278755703,0.00350220773729,0.271484375,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_25,0.0,0.0,0.7998795727835087,0.990535958844602,0.7247942449583151,0.8283630096445699,0.8858723411416904,0.9991547057739284,0.0380602337443593,5.94910160771041e-06,0.02294921875,0.67333984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_25,0.0,0.0,0.1948027082916263,0.9754042106577446,0.1926313688125739,0.8195384503736415,0.1893598222544136,0.9918371051578796,0.821932673219602,9.780555353050908e-05,0.115234375,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_26,0.0,0.0,0.31354810266296,0.9881299581035732,0.2978980454315479,0.8253483990935235,0.2749964627894913,0.999154705773928,0.0380602337443592,1.5000990790699766e-05,0.34375,0.84033203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_26,0.0,0.0,0.2975194105422339,0.970482651259701,0.2916251606089035,0.820072819234746,0.3110680643739612,0.9955296752954408,0.5375994480632899,6.661406071071306e-05,0.35009765625,0.8408203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_27,0.0,0.0,0.7412126854089425,0.5061148303237386,0.6673472042597922,0.4680822695167933,0.8124766422553218,0.8924576804058466,0.0380602337443589,0.0435231645580933,0.0185546875,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_27,0.0,0.0,0.3194326539589011,0.6446995671429044,0.3109166822013104,0.5802449804796497,0.3780804457528894,0.8904055903585933,0.3816728859146698,0.0221393022013549,0.03955078125,0.68896484375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_28,0.4578656793696393,0.0,0.0089964264985284,0.9876551645465744,0.0089957487970961,0.8263410530889408,0.0,0.9931597224091242,1.000000000000011,0.000133938246144,0.0,0.6650390625,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_28,0.0,0.0,0.1866531607127485,0.906732871640748,0.1833510822311729,0.786687352032816,0.1567421337306766,0.9623910932238398,0.1551775984443723,0.0022977192750649,0.13671875,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_29,0.0,0.0,0.0,0.1833438942530266,0.0,0.1532104527930286,0.0,0.1431651246769703,1.000000000000011,0.85683489350438,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_29,0.0,0.0,0.3158307014981951,0.8619994436073366,0.309996659379487,0.7589159941078629,0.3711183776581185,0.9738539195689594,0.0477240943552788,0.0023850589510471,0.23388671875,0.5166015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_30,0.7040302923913941,0.0,0.0041958425820616,0.9759795559277912,0.0041958357359965,0.8211498225408912,0.0,0.9932126587773648,1.000000000000011,0.0005337653231639,0.0,0.0458984375,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_30,2.4204809910577437e-21,0.0,0.0412224171936112,0.6642909803356359,0.0411354384990705,0.6010406937802346,0.0224849063164774,0.7735099055231689,0.4591278451214242,0.1699287942416437,0.0146484375,0.7373046875,True,True,False,False,False,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,PureState_31,0.3887563114118483,0.0,0.0061688880960892,0.9603878214532828,0.0061687450627502,0.8154144317125226,0.0,0.9932126587773648,1.000000000000011,0.0028599066766613,0.0,1.37841796875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_6_Mutant_Remove_cp_P6_Q5.qasm,Quratest_31,0.0,0.0,0.2720806726647984,0.916401267817156,0.2601320601611532,0.7899338707562572,0.1950248001958546,0.9698877112065004,0.5818666847909294,0.0024560640480982,0.13623046875,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_0,0.0,0.0,0.3802448087507212,0.5115538940082316,0.3646216880903889,0.4706602803631483,0.4223115993103665,0.8924576804058468,0.5000000000000074,0.0435273215259759,0.07470703125,0.595703125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_0,0.0,0.0,0.4632645164928689,0.8198788361302558,0.4396143599453068,0.7464045639816262,0.5177126524211337,0.9650252827041824,0.2341047870775157,0.0042321457790765,0.81689453125,0.30224609375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_1,0.0,0.0,0.3321616712721971,0.995934311840862,0.3215504606845547,0.8309575203938396,0.3881348243794678,0.9992974276032888,0.500000000000009,1.1946507484681168e-06,0.0361328125,0.66015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_1,0.0,0.0,0.3398964383747143,0.8151728974657488,0.3313784892950878,0.7302399236175189,0.5455477179966183,0.9315928869568292,0.1741480809545863,0.020207576312495,0.3173828125,0.9091796875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_2,0.0,0.0,0.4475383404883608,0.989524314563044,0.4146197302252775,0.8284465302690701,0.460461440631545,0.999154705773928,0.5000000000000085,5.949064480613793e-06,0.01708984375,0.67333984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2275327071994879,0.8316205885606377,0.2207736482379836,0.7360402496132131,0.3744919996873778,0.9327809811401508,0.499999999999964,0.0351053589532589,0.009765625,0.7060546875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_3,0.0,0.0,0.195568856760766,0.9317824292561498,0.1911427771746571,0.8006121884666096,0.2309698831278215,0.9947355914516268,0.5000000000000084,0.0004650884791103,0.33056640625,1.0234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_3,0.0,0.0,0.2632154368896154,0.919978341233836,0.2564088199777245,0.7925048069908031,0.275715698479185,0.9752625898837756,0.0045176670879985,0.0029053737384282,0.2685546875,0.5478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_4,0.0,0.0,0.3761367275435092,0.8679825881077826,0.361051198852394,0.7729964890547761,0.4223115993103665,0.9812792667645373,0.5000000000000078,0.0020780343265078,0.0751953125,0.74560546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_4,0.0,0.0,0.1694827970714854,0.9115691385436164,0.168377298691806,0.7893347049698431,0.2980610873842912,0.9728724702058422,0.6128154724645493,0.0019428984758443,0.06591796875,0.677734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_5,0.0,0.0,0.4481645563086472,0.9596730839436663,0.4145632038232855,0.8134726073919075,0.460461440631545,0.9991547057739288,0.500000000000009,0.0003361737321159,0.02099609375,0.71142578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_5,0.0,0.0,0.3566436354797764,0.8696984307537914,0.3448348046992997,0.767617886696702,0.4778959355447665,0.9542796878278296,0.1741480809545862,0.0131747218065335,0.015625,0.72216796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_6,0.0,0.0,0.2396227141691841,0.9975642479490108,0.2358062306959228,0.8319949453744737,0.2899229545810799,0.999762292759085,0.5000000000000084,6.82239700352737e-06,0.5029296875,1.208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_6,0.0,0.0,0.3718827330491492,0.6242689630543801,0.3463287814137505,0.5508940520454138,0.4696642350525,0.661903143977354,0.4999999999999966,0.2737653237818391,0.2529296875,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_7,0.0,0.0,0.2389089419370929,0.9957597470827076,0.2351385605373231,0.8312427747531805,0.2899229545810799,0.9997622927590848,0.5000000000000081,6.821767782669005e-06,0.5029296875,1.208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2062556745018695,0.9232316425073324,0.2033648118029698,0.7973552831771958,0.2512701517376901,0.988726238350929,0.580297553370682,0.000455787809293,0.01220703125,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_8,0.0,0.0,0.1458546270344011,0.998037913179858,0.1404785423291148,0.8317835382044421,0.1429385042786601,0.9998180810574044,0.5000000000000087,1.3290565498737354e-06,0.16064453125,0.49462890625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_8,0.0,0.0,0.1957852890859998,0.9385781806657164,0.1935002558766839,0.8002910715613389,0.2830221743185265,0.977809595458004,0.0070574888040315,0.0005044606522296,0.13330078125,0.619140625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_9,0.0,0.0,0.3879171200493427,0.9592330131778488,0.3710649372764134,0.8138615106751382,0.4223115993103664,0.9931597224091242,0.5000000000000089,0.0027481737872305,0.0146484375,0.666015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_9,0.0,0.0,0.3190307275028236,0.8635251160123987,0.3104466123296741,0.7592914713332899,0.3347184903773844,0.9622022618496848,0.2490997595742612,0.0036428563770429,0.2421875,0.88623046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_10,0.0,0.0,0.2806332678409632,0.958575158128896,0.2774543441613054,0.8139416688871699,0.3535533905932736,0.993212658777365,0.5000000000000094,0.0028597442543149,0.71630859375,1.37841796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_10,0.0,0.0,0.3366171367625951,0.8307563385601933,0.3277724867638916,0.7448034025012472,0.578465903772514,0.9531616470600092,0.1451049304269987,0.0104541267045532,0.17822265625,0.5732421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_11,0.0,0.0,0.2354868702677812,0.9901697615849694,0.2316189590909605,0.8289363977126938,0.28992295458108,0.997054291607606,0.5000000000000092,3.828596987297414e-05,0.515625,0.1904296875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.0,0.0,0.3347808514980707,0.9216768823432062,0.3253545398228645,0.7963995079312124,0.4076330290313935,0.9804899526568324,0.4999999999999869,0.0009195602837581,0.07080078125,0.6220703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_12,0.0928824678770647,0.0,0.0059402513684467,0.9939236930953071,0.0059402338887664,0.8317978073395531,1.3877787807814454e-16,0.9999935591938016,0.5000000000000085,3.2204598431457045e-06,0.0,0.67041015625,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.0,0.0,0.2341836477092797,0.8947815084858399,0.2276875586750877,0.7820573488085958,0.2373095254399768,0.9660424135600408,0.004003821031369,0.0064591874448575,0.25537109375,1.08203125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_13,0.0,0.0,0.2799958397688904,0.9986621308573664,0.2767513729138178,0.8323271781481517,0.3535533905932736,0.9999935089601568,0.5000000000000093,5.104859899970263e-07,0.7080078125,0.0458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.0,0.0,0.1957027722807037,0.9573601773320136,0.1894221610565754,0.813814269481691,0.1664912502842361,0.9873017836918324,0.1386491462017175,0.0002683346533177,0.26171875,0.54541015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.0,0.0,0.2117329127483047,0.9892731681720506,0.2066917017731124,0.8291585595429964,0.2309698831278215,0.9970555206137708,0.500000000000009,4.476173733364433e-05,0.02001953125,0.70263671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.0,0.0,0.3260358232298733,0.86047315180202,0.3147124407060696,0.7563555241672958,0.4636449420127612,0.9603438484235188,0.1553090996885622,0.0029954659613462,0.23291015625,0.60009765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_15,0.0,0.0,0.317934000353157,0.9951257165133346,0.3068872920577631,0.8306964835094751,0.3881348243794676,0.9991123595521364,0.5000000000000092,1.1370512198844512e-05,0.5048828125,1.18994140625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.0,0.0,0.328969364224234,0.986943071593636,0.3211153874805437,0.8245660085287757,0.4724142490834589,0.9922385396294596,0.1082770298406248,9.85756594464362e-05,0.328125,0.89013671875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_16,0.0,0.0,0.1455336967913232,0.9892480942435292,0.1408379099369421,0.8261277320449519,0.1429385042786602,0.9931063731753864,0.5000000000000093,0.0001194856525748,0.08544921875,0.77001953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_16,0.0,0.0,0.2444936986914891,0.8982377758245434,0.2369008799475789,0.7773245185820575,0.3460319887717947,0.9664219238855905,0.5923562553947684,0.0021992830069552,0.0869140625,0.5908203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_17,0.0,0.0,0.5393010049502448,0.9899494936611664,0.4627865195204502,0.8314940356750049,0.4999999999999999,0.9999936090350516,0.500000000000009,6.391044881619234e-06,0.9873046875,1.68310546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_17,0.0,0.0,0.3430766940536617,0.851597791087273,0.3352613712684908,0.7581729322176006,0.4675085985337703,0.9598365858295768,0.2112999091837956,0.0060198898559997,0.044921875,0.70947265625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_18,0.0,0.0,0.3405657655717762,0.9789395374067612,0.3282019592912267,0.8208271331060482,0.3881348243794676,0.9991547057739284,0.5000000000000092,5.935560225102859e-05,0.025390625,0.6708984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.0,0.0,0.225318944923894,0.9293773375869068,0.2229562881848754,0.8013538119436197,0.4501457706752451,0.9831585702508268,0.5182855737095837,0.0007264373845975,0.5546875,0.4375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.0,0.0,0.3802110916993084,0.9853401491366496,0.3646319140994093,0.8256248503008565,0.4223115993103663,0.9931597224091242,0.5000000000000094,0.000133952047343,0.015625,0.6650390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,4.655666787354049e-277,0.0,0.1444294604333541,0.9114205495151304,0.1430723571021351,0.7929056152126935,0.2660899205522204,0.9738762098733248,0.7476354118585609,0.0068209439823836,0.24560546875,0.513671875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.0,0.0,0.1495674898641778,0.9922053555611532,0.1458719469655651,0.8266030017857414,0.1429385042786601,0.9931063731753864,0.5000000000000092,0.0001194788964982,0.08544921875,0.77001953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.0,0.0,0.3390117153611944,0.82206660134368,0.3270230940777471,0.7335889526621904,0.3836723467777042,0.929967412407934,0.441536509410727,0.043760374425013,0.162109375,0.837890625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.0,0.0,0.4524622793897462,0.9613363011191824,0.420001185666235,0.8149718825993595,0.4604614406315448,0.9931063731753864,0.500000000000009,0.0027209804892778,0.71044921875,1.36376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.0,0.0,0.2843561370863705,0.8591571139985917,0.277691031459845,0.7626640496755981,0.4118315483569224,0.9563026214927722,0.2484900166525578,0.004528797702596,0.1845703125,0.71875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.0,0.0,0.1996320594974593,0.797702313794798,0.1945652305855902,0.717872844519149,0.2309698831278216,0.9270860789333524,0.5000000000000074,0.0077032019038257,0.32958984375,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.0,0.0,0.2871820801620182,0.8786202054474207,0.2729389911535191,0.7723250646721009,0.2822379052463106,0.9762456494921604,0.7383295378899334,0.0048691057801475,0.380859375,0.80419921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_23,0.0,0.0,0.4423894274668365,0.9900684678242204,0.4112839162762995,0.828379221745106,0.4604614406315449,0.9958449246736008,0.5000000000000081,4.859390049059521e-05,0.68994140625,0.03662109375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_23,0.0,0.0,0.2343491442524278,0.8254425058152213,0.2306082562033782,0.7341532698720482,0.3407935262785837,0.92549145665775,0.4999999999999856,0.0392443180525488,0.10693359375,0.587890625,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_24,0.0,0.0,0.2755360865660213,0.994825857112159,0.27246536797103,0.8318602454377731,0.3535533905932736,0.9999935089601568,0.5000000000000085,5.10641325189511e-07,0.7080078125,0.0458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_24,0.0,0.0,0.4160154657899711,0.8756047220176356,0.4015922815830419,0.7734795343102197,0.522603054995316,0.9702204782581264,0.1719262531325291,0.00350220773729,0.0849609375,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_25,0.0,0.0,0.4480503487849904,0.9903385666204992,0.4167830667348304,0.8282180706856499,0.4604614406315451,0.9991547057739288,0.5000000000000089,5.94910160771192e-06,0.01708984375,0.67333984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_25,0.0,0.0,0.3205835341398028,0.9730812648239744,0.3146960667822173,0.8192917601468632,0.4719040776847137,0.9918371051578796,0.5650745073072577,9.78055535304912e-05,0.23681640625,0.58203125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_26,0.0,0.0,0.1455122772020207,0.9876060790637246,0.1415204448905839,0.82510315562753,0.1429385042786602,0.9991547057739288,0.5000000000000087,1.5000990790699134e-05,0.18505859375,0.84033203125,True,True,True,False,True,False,True,True,True,True,True,True
