Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_14,0.9199243020629587,0.9203502000623243,0.7980343235093067,0.798116894827957,0.5332526818122552,0.531178326208608,0.0027686283757395276,0.004596632117622706,0.16613934225788832,0.15881512350788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.007418745781242229,1.0897394577179336e-16,0.003376153244812292,0.009765625000000222,0.023925781249999778,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_15,0.7495676081187558,0.7424994751666544,0.6647703994747783,0.6582840968578695,0.6583661664764004,0.6545046694244223,5.102397300694453e-05,0.0010427807596164605,0.0907071982484611,0.0819181357484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.38554406023584675,0.3809724514933195,0.3745227040759069,0.36955462554488644,0.35355339059327373,0.3551571108413063,0.4999999999999999,0.4968004037988755,0.6929466249365472,0.7017356874365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.818916983940609,0.8190119265950028,0.7168164191690775,0.7168519522457305,0.312874148065533,0.30911435710636626,0.5978880638418909,0.5921508817979353,0.4157953856360576,0.3806391356360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.5423717900104579,0.54328592152913,0.46556566360720175,0.4663933501636427,0.4999999999999999,0.502465751196135,0.4999999999999993,0.4975342487034807,1.0126953124999998,1.0073242187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.541880278663101,0.5400861333325456,0.500748085177657,0.4967578437196417,0.7669973952676334,0.7411184890176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5029120066197141,0.4999999999999996,0.4970879932698634,0.9990234374999998,1.0278320312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5743228808531029,0.5746341898763411,0.5021453296390223,0.5024632192786954,0.5076078006887528,0.506660781881314,0.5007597294555592,0.4923753905883384,0.6488364224826717,0.6004965787326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.5460268438321842,0.543155346765009,0.4688760968294268,0.46627511277992767,0.4999999999999998,0.5029776199899829,0.49999999999999944,0.4970223798995944,1.0195312499999998,1.0131835937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.738536166003088,0.7395496448072624,0.6454649551702869,0.6458891399309812,0.2873223417922766,0.28508997912397,0.5740847943908876,0.5680909848118464,0.43136240242768453,0.39669443367768453,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932738,0.355337743529181,0.5000000000000001,0.49662031479325885,0.6948997499365475,0.7007591249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.5426494839288222,0.5441328796511828,0.47821538876431047,0.4797884794212756,0.462201808292901,0.4613384783978444,0.5031118205672519,0.49757914634415895,0.2616199977242787,0.2635731227242787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.502891892734082,0.49999999999999944,0.49710810716553355,0.9829101562499998,0.9780273437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8604748349975999,0.859859472688877,0.750301504374889,0.7496898850343705,0.39825786863596785,0.3987734939733907,0.5378248654057105,0.5334164436750182,0.48672518573469625,0.44815096698469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.541196100146197,0.4890701969763073,0.46450140402245893,0.447954221616275,0.4999999999999999,0.49708137855319245,0.4999999999999999,0.4968782499864173,1.0,0.94677734375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.3372563501116079,0.33751081158898644,0.2985934221153631,0.29881279885943496,0.20294393009891593,0.2039399192915891,0.7763486824324378,0.7678237758212242,0.32616053950097296,0.31590663325097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.541196100146197,0.4849938408893813,0.46450140402245893,0.44563133535742144,0.4999999999999999,0.49731403420592657,0.4999999999999996,0.49714399595009856,1.0,0.95361328125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.46569079947379916,0.469347044706974,0.4114077956074288,0.41523170946416077,0.4013473638301455,0.3991019752075578,0.5396730076310795,0.5341942594041577,0.6162819513262506,0.5864967950762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.383316047555553,0.3796539899836109,0.37245792013543155,0.3683899133141728,0.35355339059327384,0.3549686313037848,0.5000000000000001,0.4970661695055266,0.7100364686865477,0.7403099061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.6113492058321905,0.6057450270541742,0.5162010346797565,0.5091391991099764,1.2315438075603644,1.1675789638103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999994,0.49719520341844836,0.5000000000000001,0.49669813793750045,1.0,0.9384765625000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.7042212129489362,0.7027810545824312,0.6136613848404164,0.6120513508616191,0.38357547365236033,0.38352237162734537,0.5038565672225969,0.4987122755037975,0.340830301511167,0.329111551511167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.3796579362489603,0.3814913034513373,0.36910737418572326,0.3698142874992069,0.35355339059327373,0.3549688598152805,0.5000000000000002,0.4969038267049678,0.7036888124365474,0.7168724061865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0.7644672221827319,0.7648253697989429,0.6688636966084998,0.669139637906176,0.18350557028683742,0.18217804130461773,0.8871839681621201,0.8774943018558705,0.24845418617405474,0.26554402992405474,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.38590856784807975,0.3793700043884987,0.37485172981826387,0.36787982137832465,0.35355339059327373,0.3551573268757129,0.5000000000000001,0.4966381482011134,0.7100364686865472,0.6831809999365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0.47910710758672936,0.4824777110751059,0.418532115517136,0.42216197455868976,0.37362926640681804,0.372211109511694,0.5007482377884834,0.49466191256610254,0.025571208621516295,0.007993083621516295,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.35514940562284175,0.5000000000000001,0.49688598090966474,0.6758567811865475,0.7032005311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.7755422195099837,0.775247669737595,0.6787380821259483,0.6784469010183021,0.3570916668109556,0.35447573779490804,0.8002384908940446,0.7904999561680452,0.26464605517035955,0.24853277392035955,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.35533797190555605,0.49999999999999944,0.49645811767413484,0.7071067811865474,0.7115013124365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,0.6769437765618183,0.6795796987297297,0.5840452724029602,0.5863482682943782,0.4278335493600828,0.42652716345039976,0.5008421450874746,0.4967324972726603,0.3375988466859857,0.3522472841859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327384,0.3551496216312976,0.5000000000000001,0.49672369723191845,0.6753684999365475,0.7017356874365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.9375042062265371,0.9374606215405874,0.8046696280957024,0.8045384315563877,0.3605474462940278,0.3574367837587714,0.50647490894314,0.5019289764960283,0.12292315774211168,0.12682940774211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.5,0.49720241215292904,0.4999999999999996,0.49696377289971677,1.0000000000000002,0.9462890625000002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.6617030756170027,0.6581617936143995,0.5795514591327277,0.5759366886847205,0.47533818385532217,0.47240177706356057,0.5012086466943144,0.49679919618979773,0.0591951455015389,0.0782381142515389,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0.005766126822552939,0.05586396690680643,0.0057660918793990875,0.04690644701980406,6.938893903907228e-17,0.0047652393797521135,1.3050109968927462e-16,0.0035037240043568037,0.01423568743654724,0.06208724993654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0.8217868938317249,0.8206838023227941,0.7186945465895989,0.7177542793253736,4.141652298894627e-17,0.005214459639891477,0.30043796626570196,0.2995483153605586,0.021704614363942373,0.028100073136057627,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0.0,0.11980402483715717,0.0,0.09990170116773325,6.667176708577977e-33,0.008621617087325024,0.9999999999999996,0.9913783828223287,2.220446049250313e-16,0.05712890624999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,4.6953643539596635e-17,0.006662009532924773,0.15279556406391512,0.15406026092499317,0.012602864017633442,0.05313020776763344,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1787075007021126e-32,0.009366648081543121,0.9999999999999996,0.9906333518180723,2.220446049250313e-16,0.05517578124999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.5627948406123335,0.5647516071288983,0.487608784684952,0.48924449908723017,2.0252896582029223e-16,0.003964152885661611,0.06824033878835124,0.06972946104926689,0.018155765017328324,0.0008872037326716764,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0.0,0.11571361737649125,0.0,0.09648055446793324,6.162975822039159e-33,0.009253094475544699,0.9999999999999996,0.9907469054240718,2.220446049250313e-16,0.05957031249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.7331183988338106,0.7348979221793054,0.640450551787718,0.6414391627240946,7.052121033131447e-17,0.003043421466875272,0.20213908128182093,0.20188409247881395,0.009487402427684505,0.0017430663223154952,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,1.457167719820518e-16,0.005072859289524698,1.323534551240927e-16,0.0035024629065344617,0.004470062436547462,0.04304428118654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.49290637673370213,0.4908169506314827,0.4291472114056743,0.4272262788163436,1.0885389811754465e-16,0.005241634718105342,0.002297228409192568,0.005224561755238159,0.0013660914742786578,0.029198122724278658,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,1.35000078263308e-32,0.009226501101186394,0.9999999999999991,0.9907734988084647,2.220446049250313e-16,0.07031249999999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_5,0.8667616765653883,0.8664084418271186,0.7546620679698068,0.7541508483470812,2.0816681711721685e-16,0.005340319571549979,2.6002538793294286e-09,0.004158601802775059,0.00888028301530372,0.01211581073469628,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_6,0.0021920441877907775,0.10493420181097866,0.002192043310019959,0.08747083904169177,8.326672684688674e-17,0.006923764576072286,0.9999999999999991,0.9901262255004096,0.010742187500000056,0.022949218749999944,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_6,0.29303857905711156,0.2943451314920663,0.24909574634003817,0.2506134345527892,7.654467337747661e-17,0.004106950361019831,0.4607469748139335,0.4560824596788479,0.015636335499027043,0.0014535082509729569,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_7,0.0035355891511187902,0.1042088054778119,0.0035355854677136967,0.08686463073442323,2.775557561562892e-17,0.006923764584882244,0.9999999999999996,0.9905116983735566,0.019042968749999944,0.010253906249999944,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_7,0.40672464454694957,0.4052279516553233,0.3511882180375891,0.34981790561645587,1.6349768761081407e-16,0.00548517106171317,0.08854755171008605,0.08987045162255158,0.0010475763262506321,0.03327413882625063,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_8,0.005884893921262278,0.06147655302900084,0.005884804930897663,0.051865301012670326,1.8041124150158794e-16,0.004491620392874172,1.1303464639616364e-16,0.0035049705698455697,0.008225250063452316,0.049880218686547684,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,1.7697991103226077e-16,0.014369010398426672,0.5478462823155144,0.5395362418113991,9.849506036441191e-05,0.05820396381036441,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.007283756117778352,0.9999999999999991,0.9897673530816691,0.02148437500000011,0.012207031249999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_9,0.7112298916603986,0.7100640751859991,0.6213164518540893,0.6199496037937685,1.4903703525617025e-16,0.0041957965164252185,0.03818399806161853,0.04100324913146156,0.007314229738833,0.034677957761167,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_10,0.005984484895645263,0.057140370834295615,0.005984362834878335,0.04826059720035211,1.1102230246251565e-16,0.004491623595437918,4.9555277441767894e-17,0.003933214665156633,0.0005638124365473507,0.04060287493654735,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_10,0.770806199310176,0.7709735357836295,0.6740085846765778,0.6741605296606984,5.2692225582795515e-17,0.0036520528393780075,0.007899145471350602,0.011582644163078607,0.008381751325945264,0.022868248674054736,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_11,0.007901898351176287,0.055512250869885295,0.007901808857792647,0.04665173907292244,1.1102230246251565e-16,0.0047652302432775115,1.6660121781829572e-16,0.003931801952490865,0.00495834368654724,0.03083724993654724,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_11,0.45326479891119914,0.4495736549244785,0.39196355023829593,0.38806690478378625,9.486769009248164e-17,0.0055855101427404515,0.03724672420762237,0.041100605503882455,0.016782146121516295,0.017758708621516295,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,8.326672684688674e-17,0.004799412777735741,1.5059091677262156e-16,0.0035036911449194776,0.004319000063452538,0.04890365618654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_12,0.7829555518212302,0.7822748167169855,0.6844997869865358,0.6839151407500851,8.543513119185775e-17,0.004818326431589905,0.11128760857196458,0.11283248917879449,0.006345273920359565,0.036130430170359565,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628914e-17,0.005072862552894303,1.1814675149858264e-16,0.003930385419548522,0.01423568743654735,0.02253646868654735,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_13,0.6932143070075643,0.6947370784530708,0.5983840640049898,0.5998631969451549,3.0097452308197603e-16,0.0036628197514707757,0.017463694908021958,0.020243327797130724,0.00849728418598572,0.04951290918598572,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,8.326672684688674e-17,0.004799403582606081,1.4082843030378592e-16,0.003931780554469959,0.010178375063452538,0.02644271868654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_14,0.9374761852297394,0.937081202499,0.8044693830508635,0.8039749728673365,7.689365095174538e-17,0.005481837202859012,0.28871518170911986,0.2872582310569342,0.014772154757888317,0.015260436007888317,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.00728375608918393,0.9999999999999991,0.9901526716068776,0.006347656249999778,0.000976562500000222,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_15,0.5800217028476485,0.5802615904123839,0.4999943986617908,0.5002241276929273,2.0294231789855233e-16,0.005174335087339235,0.021107894162510545,0.02430775865535523,0.0003751669984611017,0.013296708001538898,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.003183559796850409,0.06209318239318242,0.0031835564026830993,0.052739971334731156,1.457167719820518e-16,0.004765261355925785,0.9999999999999989,0.991039657803838,0.00691146868654724,0.03572006243654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.8299896054596958,0.8295793961066609,0.7247691819188706,0.7244353432875327,0.23342511173936875,0.22970083889008613,0.9061951312973828,0.895384139010559,0.3454350831139424,0.3473882081139424,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.11283190898739567,0.0,0.09407098602221273,0.0,0.007676873209798625,0.9999999999999996,0.9923231266998553,2.220446049250313e-16,0.05810546874999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.10636556173775047,0.10979573974957155,0.8747383488720089,0.8654030451741648,0.21670442651763344,0.22061067651763344,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125785e-17,0.008422614284980649,0.9999999999999993,0.9915773856146359,2.220446049250313e-16,0.05468749999999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.5643251922286836,0.5647763829072395,0.48960218711422004,0.49020873733348785,0.11501565952613087,0.11769675063514316,0.8728189298902093,0.8566664649229617,0.08047704748267168,0.10977392248267168,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.11215666316998311,0.0,0.09350644787356782,1.6933265117891445e-32,0.008308952381688562,0.9999999999999993,0.9916910475179279,2.220446049250313e-16,0.06005859374999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.7285989368601062,0.7299462245909302,0.6364934103533908,0.6372606923258511,0.19976001151074735,0.19931946849300394,0.8924527518704034,0.8812093408249658,0.1003758788223155,0.0701024413223155,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.00507288124427075,0.9999999999999993,0.9906804489994303,0.005295562563452538,0.03669662493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.4948078502935591,0.4941064767021544,0.43100435135277126,0.4305579623245224,0.036690626491537925,0.03940332712417351,0.9863951315795904,0.9733144249038286,0.003516721025721342,0.03994031022427866,True,True,True,True,True,False,True,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00828233356860391,0.9999999999999989,0.9917176663410494,2.220446049250313e-16,0.05810546874999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8613476143997187,0.8622185560272144,0.7508380660546334,0.7511824568363081,0.053183260656957804,0.05743121201613309,0.8604923196034532,0.85101124288903,0.01718106426530372,0.01846346698469628,True,True,True,True,True,False,True,False,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.009264092663679016,0.08934243893646515,0.009264026359332241,0.07444858160589604,8.326672684688674e-17,0.005977998187853479,0.9999999999999996,0.991069464959155,0.014648437499999944,0.010742187499999944,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.2963399422947341,0.2963624029455312,0.25297642285765776,0.252960715052424,0.11527923998960143,0.11481489275111348,0.9190593448875085,0.9083728445208963,0.19334803950097296,0.19041835200097296,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0063642832528620925,0.09571265209872964,0.006364261763889815,0.07980319510274238,0.0,0.005977998196665835,0.9999999999999996,0.9914553051904419,0.022949218749999944,0.017578125000000056,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.4043284889907762,0.40632621399735835,0.3487152874057768,0.3508460086025897,0.09888646885762076,0.0998604617682873,0.853554215991443,0.8426258208062789,0.04045632992374937,0.019602263826250632,True,True,True,True,True,True,True,False,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.005963882678634091,0.06142444474766096,0.005963747236828166,0.05150670436286865,0.0,0.004491642372794098,0.9999999999999991,0.9914255293928813,0.004470062436547684,0.045485687436547684,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0033957375767029612,0.013715747900714897,0.9404203722148026,0.9223630606440749,0.008202286189635588,0.04062583881036441,True,True,True,True,True,False,True,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.942890293094024e-16,0.006338332571218224,0.9999999999999998,0.9907102506762401,0.02294921874999989,0.001953125000000111,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.7105078857830086,0.7113040904408962,0.6206630167594805,0.6212147525811277,0.023606199300872842,0.024174924175245277,0.9988704376126022,0.9865123186249327,0.009287332761167,0.028330301511167,True,True,True,True,True,False,True,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.004739050458768893,0.05744558291996191,0.004739014888522442,0.04924763142011284,0.0,0.00449164558148339,1.0000000000000004,0.9911015779804552,0.01164321881345265,0.02546615618654735,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.781208036070407,0.7791355138203845,0.6829572662233261,0.6811588301930461,0.13947499367394312,0.13867484079791928,0.8690905140895828,0.8592177615748364,0.19344034507594526,0.17928018882594526,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.006457059748973062,0.06333688946738292,0.00645693281189849,0.053343159446298666,4.163336342344337e-17,0.0047652522019762215,1.0000000000000009,0.9907158330060422,0.00984115618654724,0.04597396868654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.45993807869764625,0.46019742447861683,0.3987138396942413,0.39871816609207766,0.07013450174930133,0.07255288855699596,0.8747426706445641,0.8624505612554898,0.022153239871516295,0.035336833621516295,True,True,True,True,True,False,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.004799434763153138,0.9999999999999993,0.9910661776429891,0.015212249936547462,0.04450912493654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.7842744901430094,0.7850206979196102,0.685829100705023,0.6861911276021039,0.13224605199445016,0.13295553501133892,0.8984873607240838,0.886737044113887,0.11620855517035956,0.11181402392035956,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3877787807814457e-16,0.005072884513881936,1.0,0.9903567412171034,0.003981781186547351,0.03669662493654735,True,True,True,True,False,False,False,False,False,True
