Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_121,0.05490780242008322,0.06032866588374322,0.054864060071772434,0.0602728847968598,1.8214596497756474e-16,0.004130040011635832,0.021446609406735442,0.048237040171549506,0.003906250000000007,0.011230468749999993,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_121,0.34661955464018207,0.3469755473892863,0.3345325006176979,0.33370433753753515,0.26942443773932667,0.29339370995542324,0.09929948913432152,0.10457950506496422,0.04245628451504173,0.0019289407650417319,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_122,0.05911088855913319,0.05795271243820004,0.059056254847621115,0.057903409095755004,2.393918396847994e-16,0.0041300400116358335,0.02144660940673537,0.04949695271319555,0.008300781249999998,0.011230468749999998,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_122,0.5448433509129771,0.525714007506796,0.5011516751095221,0.4873046077719418,0.4220721101217743,0.4490649439807019,0.19630574202016618,0.17476547214529956,0.07765133755585212,0.14063961880585213,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_123,0.05859205779407503,0.05751491633210247,0.05854928906133092,0.05746526521029913,2.0057740190981832e-16,0.004130040011635755,0.02144660940673531,0.04934989294975451,0.010253906250000003,0.021484374999999997,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_123,0.24866210058723973,0.25115329059736724,0.23967518039651625,0.24225502980558586,0.13166185346468506,0.16161798347381695,0.5761340052860031,0.4675513029650936,0.06976017669963124,0.00042423919963123155,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_124,0.05216064505131123,0.053742573913845154,0.052124259497992174,0.05370628486874982,2.0621525320674294e-16,0.004130040011635613,0.021446609406735158,0.049040519499641805,0.011718750000000007,0.024414062500000007,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_124,0.11700749081761608,0.1839311234309911,0.11482421721495613,0.17413830018356038,0.0704925414861915,0.11107030513252378,0.39425891422939136,0.3186684302434923,0.004130009988066202,0.0534464162380662,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_125,0.053195286799668104,0.05277801694021687,0.05315857561137099,0.05274027672091238,2.5261910618912253e-16,0.004041998294593695,0.7285533905933264,0.5920460987008447,0.0014648437499999952,0.013671875000000005,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_125,0.18668350176883006,0.23166658696438946,0.17744465428324807,0.22117592577494327,0.14678828516529174,0.1947411178495708,0.9408978500328915,0.7429695256583481,0.006409133515840576,0.015075241484159424,True,False,True,False,True,True,True,False,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_126,0.05625028749165031,0.05325193463005196,0.056197894327303995,0.05321042356168267,1.8344700758454735e-16,0.004130040011635937,0.021446609406735505,0.049153480350777726,0.008300781249999998,0.02392578125,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_126,0.364188311449221,0.35754725242287827,0.3372684688819691,0.3328773144391044,0.21424474591854384,0.25763352257171046,0.6483895937383937,0.5090306104276454,0.007162622154038737,0.016928247154038737,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_127,0.05844037359510242,0.0617255608667143,0.058387853542656534,0.06166230313390293,2.0383000842727483e-16,0.00413004001336553,0.021446609406735515,0.04919973181175491,0.002929687499999994,0.026367187499999993,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_127,0.46583231065331787,0.444439364433923,0.4398042348248694,0.42221656372888217,0.37987203847328455,0.3901452041233357,0.3205271272481212,0.2672479871416892,0.01319428594275368,0.01368256719275368,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_0,0.06026023827322558,0.0554612265454935,0.06020253844929896,0.055420666291265554,1.9190378452993428e-16,0.0035606304710346526,0.7285533905933276,0.5965458905873532,0.0029296875000000035,0.019531249999999997,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_0,0.4024283643893976,0.3684564495518392,0.3783751082982561,0.350955898983398,0.30034430231157605,0.30858640080205557,0.618050319688735,0.49647074262888513,0.011847402116497836,0.013312245866497836,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_1,0.05499036637662088,0.062367141626903384,0.05495214677577384,0.06230420522199868,1.7520707107365752e-16,0.0035606304710346327,0.7285533905933289,0.5982626820632417,0.010742187499999997,0.0039062500000000035,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_1,0.4730523910892801,0.44056634373961107,0.44150634378688997,0.4162705119136904,0.3891628483670093,0.39795060445872765,0.05861688862268213,0.05980961785162316,0.0036308414104632876,0.0012519710895367124,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_2,0.056550503269398665,0.05644777196395419,0.056501943562435715,0.05640060616936947,1.9190378452993428e-16,0.0037155705679681053,0.021446609406735685,0.03157501728599404,0.024414062500000007,0.010742187500000009,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_2,0.2199247760201788,0.23947798196133976,0.21627898633496026,0.2330824840749616,0.20534760392768403,0.2217362828937232,0.01908826842427258,0.03514089253833157,0.03662173480974355,0.08593814105974355,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_3,0.05597056731693415,0.05413173771572679,0.05592716093142128,0.05408073368336284,2.0925101928970236e-16,0.0037155705660897064,0.021446609406735442,0.03141885206595393,0.001953125000000003,0.023437499999999997,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_3,0.08494824941908338,0.11819960757442437,0.08328304208989264,0.1148865339117032,0.05457251400175402,0.06922477999098203,0.8219264249930284,0.6643071809061557,0.003782976698815114,0.008665789198815114,True,False,True,False,True,False,True,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_4,0.05539234890797441,0.05373733397425417,0.05534436018646321,0.053692317205766414,1.8257964584655895e-16,0.003560630469159524,0.7285533905933268,0.5983135566906119,0.014160156249999997,0.0068359375000000035,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_4,0.3001518689557601,0.28917161628864174,0.2938066882166959,0.28395888920556944,0.32776177546444246,0.320663619384584,0.004100595897234096,0.024668326290291018,0.09934847674087062,0.05149691424087062,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_5,0.056819677213751515,0.05627806127255791,0.05676129347865088,0.05623870891100047,1.8192912454306764e-16,0.003715570567968251,0.021446609406735654,0.03245848904042217,0.0039062499999999974,0.03369140625,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_5,0.06327551006038748,0.12079872933947809,0.05975447463129041,0.11804235378116806,1.887888208664066e-16,0.07559951282398253,0.726978325518419,0.5903314951295118,0.007028266573111766,0.023733452176888235,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_6,0.05610958401866385,0.056545822149473415,0.056046157398837795,0.05649436117858585,1.6154612370034016e-16,0.003560630469159676,0.7285533905933274,0.598139054464726,0.002441406250000014,0.029296875000000014,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_6,0.12837302915459756,0.20353415133406244,0.12536116209991782,0.18968045072456421,0.08086361877660017,0.14063241409967953,0.09253466070161101,0.0892259077446415,0.009973776026111148,0.006139505223888852,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_7,0.057528094955516,0.05506526922593994,0.05747435408647745,0.05502230861455489,1.953732314818879e-16,0.003560630469159458,0.7285533905933309,0.595171040804808,0.0014648437500000065,0.004882812499999993,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_7,0.10542864345313525,0.1626524070836083,0.10298476347404154,0.15535312992560796,0.07618474610975126,0.11811337948446496,0.01566842310020515,0.029894192536253385,0.038267144039209534,0.039243706539209534,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_8,0.05742862133969142,0.059089617523471506,0.05736399090035238,0.05903879500038467,1.5113778284447932e-16,0.0037155705679682654,0.021446609406735394,0.03245208263876423,0.029785156250000003,0.024902343750000003,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_8,0.09949497547021799,0.1434947537998783,0.09578858749657716,0.1401904064314384,0.07983686886344803,0.10916876716305926,0.21380161007582668,0.18571428287291122,0.00829577391476062,0.02685046141476062,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_9,0.053275533581225665,0.05654948296662995,0.05324108436112419,0.056489681251686144,2.8492833092919057e-16,0.0035606304691589265,0.7285533905933274,0.5956207023810722,0.0185546875,0.0107421875,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_9,0.4003711977147204,0.35586089564336565,0.37559491913161,0.3409732757256789,0.3149137264292362,0.31906046776150154,0.24374172176057193,0.19950005552394554,0.0810606261042397,0.0395567198542397,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_10,0.054480470595888154,0.056139294188026975,0.054437967231283226,0.05609805611007802,1.960237527853792e-16,0.0035606304710344254,0.7285533905933304,0.5987590706521607,0.00927734374999999,0.02880859375000001,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_10,0.38946783125374335,0.38474292300393703,0.377575150699235,0.37209331447099286,0.38863928841775996,0.39753668160439765,0.7181179658135867,0.5764355976132717,0.045742354957865126,0.049160323707865126,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_11,0.05878777950968903,0.05727579316634205,0.058738437935660415,0.057214576515464174,2.491496592371689e-16,0.0037155705660899332,0.02144660940673557,0.032448807097768,0.007812499999999993,0.015625000000000007,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_11,0.1256298516446776,0.20368304092275288,0.12344057619107729,0.19408715917808975,0.08909120422118863,0.12546942714572135,0.0899792628666054,0.08013946637961794,0.04175684647694919,0.004629872273050813,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_12,0.056940080328721415,0.05571882055100595,0.056898384760266686,0.055680167012851334,1.5200514458246772e-16,0.003715570567968382,0.021446609406736164,0.03247412316539468,0.005859374999999982,0.009277343750000017,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_12,0.1613233486527783,0.19431404247928546,0.15855811195505853,0.18711221653872526,0.12731133802654843,0.14245716161703414,0.2672296654463452,0.21974193738802464,0.03141943536601677,0.03679052911601677,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_13,0.053113265262422285,0.05663033709795395,0.05307247090990421,0.05658447982699203,1.960237527853792e-16,0.003715570566089668,0.021446609406735286,0.0323723609253986,0.021972656249999993,0.029785156249999993,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_13,0.41603007799335884,0.3877059039938594,0.4014473493872589,0.3760674967959779,0.3913379023342304,0.40300968171684154,0.194644328242169,0.16976300660799554,0.005136628843766387,0.023671964906233613,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_14,0.04884348603913644,0.05471784375513976,0.04881471350590247,0.05467776769545516,1.8062808193608504e-16,0.003560630469159283,0.7285533905933274,0.5978331784548869,0.026855468749999993,0.011718750000000009,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_14,0.27418595478375907,0.2770610122260813,0.2656572989479723,0.26911361595494254,0.19287952284179372,0.22234515762009066,0.25996163097724534,0.21055180111054542,0.06491715471337527,0.08444840471337527,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_15,0.05713308225304914,0.05373028558865044,0.05708845598346234,0.05369070456187522,1.7455654977016621e-16,0.0037155705660897923,0.021446609406735644,0.03140420352846108,0.014160156250000014,0.0004882812499999861,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_15,0.15046988568122072,0.1771741554001065,0.14356002975615695,0.17178627306409433,0.05552938059970747,0.12224967186670749,0.9480387438541644,0.7628979411163703,0.008207120864607578,0.03036709788539242,True,False,True,False,True,False,True,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_16,0.059010447170535135,0.059572301510356265,0.05896193526448759,0.059514807521701574,1.5395670849294163e-16,0.0035606304710342433,0.7285533905933279,0.5965428768728002,0.004394531250000001,0.004394531250000001,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_16,0.3606891976042481,0.3608243184679259,0.34732553868627414,0.3458137807991633,0.2935418377424609,0.31235501110426334,0.5254454947832438,0.4242434227765808,0.024739637354788804,0.030924425145211196,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_17,0.05385455626945245,0.05671759596079253,0.053809859480186746,0.056670801529456034,2.5630539357557325e-16,0.0037155705660894996,0.02144660940673575,0.031417081506319895,0.003417968749999995,5.204170427930421e-18,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_17,0.22933496948017398,0.24638430965721195,0.22342901488022204,0.23838099072742128,0.1563212611691449,0.19191992348793613,0.14718614019054133,0.13383118330833368,0.10743082135929431,0.08399332135929431,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_18,0.05567980229414352,0.05864464148482118,0.055621384272149674,0.05858303201757175,1.6458188978329957e-16,0.0037155705660897173,0.021446609406735245,0.03142032091839074,0.010742187500000009,0.011718750000000009,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_18,0.15453451848400862,0.17285328504033767,0.1525059448251785,0.16954663730469766,0.10429102916165514,0.13353120206926716,0.5197551513386454,0.40881326567610915,0.00756347881197758,0.02466308368802242,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_19,0.056378537407836465,0.054334494419224055,0.05632798960412365,0.05429400427413672,1.6393136847980827e-16,0.003715570566089952,0.021446609406735897,0.03157637172036827,0.017089843750000003,0.009277343749999997,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_19,0.09808380350301839,0.1565232053633305,0.09569702971253499,0.1490376956927555,0.07723911020233294,0.10374061285736041,0.6796685228867424,0.5545675342115486,0.003217061916299991,0.012494405666299991,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_20,0.05481857449300571,0.056567427541570243,0.05476017535034981,0.05652120676404916,1.929879867024198e-16,0.003560630469159384,0.7285533905933266,0.5956099680616529,0.017089843750000003,0.001953125000000002,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_20,0.060846148605721385,0.11152973362799982,0.05826536017775333,0.10533707667276376,1.9096911014241877e-16,0.03527103202836113,0.7271688488270032,0.5772712890705267,0.001215008137123893,0.011968585612876108,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_21,0.05617756016312008,0.05415920803664173,0.05612723151947506,0.0541153642503736,1.6241348543832856e-16,0.003560630471034906,0.7285533905933276,0.5961021638660314,0.01220703125000001,0.01953125000000001,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_21,0.33064845314178126,0.31889270305974293,0.30931807657141575,0.3019183908772957,0.24135587915394285,0.267377638604439,0.011662068387850421,0.03150003490266641,0.0002604610375979491,0.03636063271240205,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_22,0.05765727381149991,0.05761132215235878,0.0575992350863163,0.057563962434926515,2.1488887058662698e-16,0.003560630471034408,0.7285533905933277,0.5976011981150621,0.0014648437500000013,0.012695312499999998,False,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_22,0.15245295895866084,0.20061112370413853,0.148828466137005,0.19145960656477373,0.10998693034723014,0.1416229211783816,0.12633802195747226,0.11155127014840735,0.0009217170636016125,0.0010314079363983875,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_23,0.05733592424374449,0.05573997060063385,0.0572892855511295,0.05570255117324859,1.8995222061946038e-16,0.0037155705660898847,0.021446609406735147,0.032439953851360365,0.0004882812500000013,0.02734375,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_23,0.05635160474523078,0.10341449005747261,0.05500236665017814,0.09847711652975394,7.621117109515418e-15,0.04455330219139157,0.7147125996898338,0.5615888853540429,0.016963124664201322,0.015986562164201322,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_24,0.053196043121570426,0.055834961108274704,0.05316029429661425,0.05578915833857046,2.248635305734936e-16,0.003715570566089782,0.02144660940673562,0.03149178496564019,0.03417968749999999,0.012695312500000003,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_24,0.45405114825485077,0.3906876515353369,0.41754119191302186,0.368302675623771,0.3067209927731363,0.304609298422768,0.21317952271900859,0.18131374600300634,0.01691721382312676,0.02668283882312676,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_25,0.05589633817207989,0.055232488454916066,0.05584832936453835,0.05518375376660337,2.237793284010081e-16,0.003560630469159008,0.7285533905933302,0.5957819139973264,0.017578124999999993,0.009765625000000005,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_25,0.2819672196618891,0.2853023489798488,0.2754366309528382,0.27560326764799686,0.23371761629996948,0.24758722827339882,0.31885006064057414,0.2679286221120443,0.007370666842247586,0.011672301907752414,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_26,0.05414429211618332,0.056763613365636095,0.054103920280996205,0.05671186996497852,1.478851763270228e-16,0.003715570567967923,0.021446609406735654,0.032348126244932544,0.02636718749999999,0.02490234374999999,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_26,0.3268586891373659,0.3020867692488515,0.30508403647740645,0.28775351297653673,0.2411451874662614,0.2513709056630105,0.21521170560084305,0.18021635825486435,0.00032143425680850393,0.030106590506808504,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_27,0.05576307907690519,0.057980312692374796,0.05571472836877066,0.057923171548500005,2.0491421059976034e-16,0.00356063046915915,0.728553390593329,0.5944953911153331,0.012695312499999997,0.0078124999999999965,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_27,0.12718125354001178,0.15485718567470905,0.12543433258074113,0.15121547589284906,0.09985251430824468,0.1328006639123648,0.6226596755694371,0.5060829497066008,0.029890550216035566,0.019425856033964434,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_28,0.05655549669798919,0.059409701006154385,0.05649569316207931,0.05934488726433028,1.721713049906981e-16,0.003560630469159714,0.7285533905933285,0.5971223493786088,0.00976562499999999,0.0043945312500000095,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_28,0.41565303826500205,0.39201466107025135,0.3923240260116135,0.3732911384378072,0.33686227093261856,0.347048503340346,0.16371786841071334,0.1409728867443037,0.023613630439626894,0.028496442939626894,True,False,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_29,0.05934762507013522,0.05103367005718011,0.05929577045466232,0.05099910517247654,2.957703526540456e-16,0.003715570566089607,0.021446609406735775,0.03135719262753189,0.0361328125,0.0024414062499999983,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_29,0.1200383109611727,0.17912350019155984,0.11647080582761737,0.17048963496302746,0.08227381564600776,0.11167145599418847,0.0007942695261232408,0.015332683737998721,0.018012779788401045,0.024467688961598955,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_30,0.05565556558013308,0.0603101967949176,0.055611857764248714,0.06024980334099361,1.470178145890344e-16,0.003560630471034475,0.7285533905933309,0.5986433333510267,0.011230468749999998,0.005371093750000002,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_30,0.4381684309386657,0.39182160956424805,0.4034891353704606,0.3690670177264591,0.3576267946703641,0.3516486769200386,0.24267558451725685,0.20101336278400173,0.26251542440655595,0.20343339315655593,True,False,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_31,0.05498693842167906,0.05777248737824455,0.05494315490551161,0.05772079939921608,2.25730892311482e-16,0.0037155705679678547,0.02144660940673589,0.031454734978632506,0.011230468750000003,0.007812499999999997,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_31,0.38054878976655354,0.3595614614917915,0.3506535399243411,0.34131282988749245,0.2553785214460734,0.28343552520625653,0.2544260286673381,0.21328338726061546,0.005088837077924888,0.023719756672075112,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_32,0.0540099740016628,0.06077848875574761,0.053964740307254885,0.060728729831394886,1.6241348543832856e-16,0.003715570567967972,0.02144660940673532,0.0324073790162205,0.008300781250000007,0.008789062500000007,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_32,0.1799978432775198,0.21014040019268598,0.17769348631852935,0.20447977371889653,0.1933068565603441,0.22527395088111732,0.07536265588522677,0.07910302093867809,0.0037252567333109186,0.01629427451668908,True,False,True,False,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_33,0.05320076874789157,0.05650903613820712,0.05316504593759454,0.05645642161696702,1.6436504934880247e-16,0.003560630471034417,0.7285533905933276,0.597729750655886,0.01953125,0.01416015625,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_33,0.05437983352283137,0.12854354233072748,0.052361204382601695,0.11844166669897316,2.7148480632552155e-16,0.035630411521448434,0.6303311985257076,0.517357749134518,0.02004407741368301,0.01857923366368301,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_34,0.05705082528390213,0.057218177986457765,0.05699624053658203,0.057165841886613535,2.0296264668928643e-16,0.0035606304691592353,0.7285533905933274,0.5968835170086529,0.007812499999999995,0.010253906249999995,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_34,0.10560538466457856,0.149201507346612,0.10387657605465878,0.1431887860138219,0.06677324588292165,0.08378421655149858,0.5254716245758517,0.4295977643806109,0.0187085265306428,0.0284741515306428,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_35,0.0609422659263596,0.058871550048300254,0.06088600299981324,0.058822600590162775,2.2898349882893854e-16,0.00371557056608983,0.021446609406735644,0.03142682071043411,0.02490234375,0.01171875,True,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_35,0.26250450684290333,0.3210427240217593,0.24671295551995578,0.30253755328372184,0.11575718834879581,0.23315777926959008,0.8680914890269769,0.6731673519958017,0.03535300000538444,0.07890481249461556,True,False,True,False,True,True,True,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_36,0.061969105175658325,0.05536821914958393,0.06191668498002101,0.055320541487288856,2.0903417885520525e-16,0.0035606304691593767,0.728553390593329,0.5980631634190182,6.071532165918825e-18,0.020507812500000007,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_36,0.16154788528811523,0.20138759593377767,0.15924693935829484,0.19411325036932298,0.11593730723084258,0.15616751312929905,0.6644271617455922,0.5242089132533111,0.017931441454150016,0.010877152295849984,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_37,0.06033307920727227,0.05794207946134546,0.060283488941829035,0.05787796655743733,2.1510571102112408e-16,0.0035606304710344107,0.7285533905933285,0.5957395283567489,0.003906249999999996,0.001953125000000004,True,False,True,False,False,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_37,0.4384708367302943,0.409828671556677,0.3819626595121668,0.36898111023755253,0.2777975656893372,0.29027678360871656,0.5418196237086877,0.438744653436113,0.003417968750001169,0.03027343749999883,True,False,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_38,0.05885275410831781,0.05639939535053413,0.05879769502513483,0.05635386049922362,1.0321604682062002e-16,0.0037155705679681023,0.021446609406735904,0.03236658010856531,0.029296875,0.008789062499999998,False,False,True,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_38,0.06301537932809592,0.1337849226228348,0.05885449951238939,0.12883428470417888,0.018548191151331148,0.07630502064559799,0.2415166893692198,0.20412830441772856,0.002619351789855096,0.001154508039855096,True,False,True,False,True,False,True,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_39,0.0560966952086338,0.05366411495320084,0.0560539833007937,0.05362945532588418,1.6132928326584306e-16,0.0035606304710347667,0.7285533905933271,0.5989780326747752,0.0234375,0.0034179687499999983,False,False,False,False,False,False,True,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_39,0.10536686810190331,0.17490966698343477,0.1025736938961749,0.1621551311969578,0.06155218503369925,0.09351459160587997,0.6708105946161097,0.5242338422757694,0.010343193516875987,0.023836493983124013,True,False,True,False,True,False,True,True,False,False
