,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
751,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_23,0.0,0.0,0.5844074631304718,0.601046786758078,0.5350663153824737,0.5627714229818226,0.5689342725752318,0.6660329604283028,0.3984504407308806,0.056307585232020715,0.02294921875,0.8310546875,True,True,True,False,True,False,True,False,True,False,True,True
752,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_24,0.0,0.0,0.7688576439069005,0.907549701169658,0.673367789537604,0.7667037530009585,0.8333333333333335,0.8995910281105534,0.16666666666667174,0.008355521420951768,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
753,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_24,0.0,0.0,0.5448244009251693,0.8283767996757334,0.5092786230495249,0.7333396245164747,0.5777252685632042,0.876881257121494,0.4964202698956227,0.008507611958527339,0.0107421875,1.04296875,True,True,True,False,True,False,True,False,True,True,True,True
754,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_25,0.0,0.0,0.7710085436010276,0.9013731050751093,0.6753183190924339,0.767679143874013,0.8333333333333335,0.9228863889173561,0.16666666666667165,0.007635369982075964,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
755,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_25,0.0,0.0,0.5503767243446918,0.9120223019346665,0.5180079394896246,0.7861379438040161,0.60011415519531,0.9515904690914473,0.22537095846016417,0.0015643421735301896,0.001953125,1.16845703125,True,True,True,False,True,False,True,True,True,True,True,True
756,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_26,0.0,0.0,0.768076043844271,0.9441852641334489,0.6726487180686973,0.8024391352844463,0.8333333333333336,0.9647089941248355,0.16666666666667188,0.002296852587838848,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
757,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_26,0.0,0.0,0.7390850311045214,0.9091273656846816,0.6586357312086726,0.7773877676202755,0.7708579949200236,0.9250888603050942,0.034256012934633116,0.0028966187497145475,0.01025390625,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
758,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_27,0.0,0.0,0.7670635767319799,0.9572413173191191,0.6717269830669654,0.8081628691541112,0.8333333333333333,0.9704485613685229,0.16666666666667165,0.0018691076589359493,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
759,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_27,0.0,0.0,0.16520121889030623,0.8702938822154145,0.16403373137528227,0.7436683059625938,0.19289709125477833,0.8560386411260532,0.825947590868449,0.007760771133960527,0.00048828125,1.38818359375,True,True,True,False,True,False,True,False,True,True,True,True
760,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_28,0.69470799578331,0.0,0.0042463490826753466,0.9663781911133767,0.004246339162276654,0.8191635405179388,0.0,0.9918645808662748,1.000000000000011,0.0020339595281577195,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
761,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_28,0.0,0.0,0.5330616796937381,0.8931551236383064,0.47171464433785626,0.7771486283253956,0.3947903538518204,0.9444818071963892,0.49163290515488606,0.0025454712916423046,0.01171875,0.31103515625,True,True,True,False,True,False,True,True,True,True,True,False
762,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_29,0.0,0.0,0.0,0.4544520029716065,0.0,0.38678606589213615,0.0,0.3537495529072531,1.000000000000012,0.6462504890137676,0.0,0.60986328125,True,True,False,False,False,False,False,False,False,False,False,False
763,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_29,0.0,0.0,0.42284015600403746,0.8437610626328717,0.41010107108244664,0.7228492100380756,0.5136974438013083,0.7909470707713329,0.6745672910910386,0.012531032148715883,0.00244140625,1.3837890625,True,True,True,False,True,False,True,False,True,True,True,True
764,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_30,0.011502461624980503,0.0,0.010512200709710106,0.9666533061645995,0.010512060718064936,0.8213447547170661,0.0,0.9918876617431884,1.000000000000012,0.0027041815580101857,0.0,0.60986328125,True,True,False,False,False,False,False,True,False,True,False,False
765,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_30,0.0,0.0,0.3199258589127571,0.6010006190207965,0.2802238591845365,0.5555281496884493,0.1458700061394356,0.6823178134089065,0.8035641718688338,0.13339769991682807,0.015625,0.2578125,True,True,True,False,True,False,True,False,True,False,True,False
766,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,PureState_31,0.9623833723872047,0.0,0.000978565237009595,0.9535994295064696,0.0009785651156541755,0.8162596100194587,0.0,0.9890673608281859,1.000000000000011,0.0032432595374216563,0.0,0.60986328125,False,True,False,False,False,False,False,True,False,True,False,False
767,wstate_6_Mutant_Remove_cz_P6_Q5.qasm,Quratest_31,1.270337917425866e-29,0.0,0.06457880669669881,0.873211267476269,0.06420763800005787,0.7653195565951036,0.040488201127780885,0.9380507714396775,0.9670948558015414,0.0028036669291059105,0.01806640625,0.11962890625,True,True,False,False,False,False,True,True,True,True,True,False
768,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.27715208466078245,0.9256342595580989,0.24006777344410188,0.7837489087368257,0.18096440627115076,0.9150831414204986,0.8535533905932852,0.0053646725181026025,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
769,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.22870739803904344,0.7937222896334587,0.2260476433342088,0.6951270742314009,0.27476298799476273,0.825280311453854,0.8601333616838198,0.025294383108636277,0.0,1.3818359375,True,True,True,False,True,False,True,False,True,False,False,True
770,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2792929517989029,0.9463183371728493,0.2451888406688984,0.8056143709016116,0.19477152501692066,0.9650277142065568,0.8535533905932842,0.0017293409257457689,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
771,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.170048326726347,0.7090927545221488,0.1692681862535909,0.6415302728126974,0.1850173671495976,0.7643334101105547,0.9083878451830203,0.022210404131512578,0.00390625,0.431640625,True,True,True,False,True,False,True,False,True,False,True,False
772,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.2828666408217961,0.7764623516170167,0.2410907321582092,0.6826488219783563,0.16025372815249603,0.7904668341261174,0.8535533905932846,0.04406266924849541,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
773,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.0,0.0,0.2878657969339428,0.7546477503314784,0.2702663232715999,0.6842216458047001,0.2748869174001023,0.8510627666364159,0.8535533905932848,0.03392361176379083,0.00830078125,0.810546875,True,True,True,False,True,False,True,False,True,False,True,True
774,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2753007474547157,0.9458233589324142,0.2527711718987763,0.8011199236592688,0.25,0.9563440554009432,0.8535533905932854,0.002223096229630894,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
775,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.16067797936700665,0.7090697827560906,0.15887841786720838,0.6397535437907348,0.1737835412382787,0.783962710639416,0.8619588797195165,0.03932723537112355,0.01220703125,1.21142578125,True,True,True,False,True,False,True,False,True,False,True,True
776,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.2722804017487628,0.8985363047421697,0.2489804074192431,0.7641666480032591,0.25,0.9138278816660279,0.8535533905932848,0.007841105940700496,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
777,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.2680653039954647,0.8568431385450114,0.2617754438571622,0.7437432209023205,0.324299214274545,0.8859309785763197,0.8535593823956034,0.005883997317988156,0.00390625,0.625,True,True,True,False,True,False,True,False,True,True,True,True
778,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.27389423630623183,0.9384980324988617,0.23291822704745085,0.7914050782041936,0.16025372815249603,0.9319414746743917,0.8535533905932848,0.0043895849154306065,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
779,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.0,0.0,0.19888092780345684,0.7447356961644621,0.1975779549390837,0.6729873621914908,0.2400883759647945,0.7836402885330107,0.908387845183018,0.018914705695220038,0.001953125,0.1572265625,True,True,True,False,True,False,True,False,True,False,True,False
780,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.27727852988140667,0.989678407318018,0.2518570229828301,0.8270615007917841,0.2361928812542303,0.9918163777352027,0.853553390593285,7.563068764255706e-05,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
781,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.2747780886589287,0.31895581964318914,0.23764593683306579,0.30925409581805263,0.1797745847805687,0.3804925393949889,0.8535533905932836,0.23129651491939857,0.0078125,0.49267578125,True,True,True,False,True,False,True,False,True,False,True,False
782,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2750315987974041,0.9873424076768899,0.26210288686912414,0.8245543168425032,0.29832491561019436,0.9918163777352027,0.853553390593286,0.0002845652641656095,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
783,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2745045969108113,0.873836190679431,0.26513332336438467,0.7412779074655874,0.29995165255142425,0.8486872109735346,0.8535533905932838,0.00868519153477998,0.00146484375,1.32666015625,True,True,True,False,True,False,True,False,True,True,True,True
784,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.2788855583477169,0.9224407283249328,0.27296056363324467,0.7793732964454325,0.33974627184750406,0.9221904595824946,0.8535533905932846,0.005130849845184792,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
785,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.20552332885631064,0.8851938453468001,0.20304353278457352,0.7581052910283865,0.20236919790936275,0.8804354117640665,0.8540378169953623,0.004889066514072588,0.013671875,0.94384765625,True,True,True,False,True,False,True,False,True,True,True,True
786,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.27920639124509933,0.9457075907123925,0.24184790740211898,0.8105785562695552,0.1809644062711509,0.9862239790362733,0.8535533905932858,0.00304292669009386,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
787,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.24902202406837745,0.9337406021845371,0.2445330259664506,0.7992736743867321,0.27393252541162283,0.9681729986610265,0.8536136144294296,0.0013851706984076798,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
788,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.2770237895193776,0.9469335690940018,0.260508596343506,0.8143368273959747,0.28451779686442463,0.9890673608281895,0.8535533905932854,0.0036447569221495025,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
789,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.09154658250258792,0.8293170327601932,0.09055909623389927,0.7302929761160004,0.09855755584862423,0.8715101702790882,0.9608396281389212,0.012677879376812994,0.0029296875,0.97998046875,True,True,False,False,False,False,True,False,True,True,True,True
790,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.28214527125704136,0.9866685409675584,0.25631757085078843,0.8239638083788177,0.2361928812542303,0.9889836680206315,0.8535533905932854,0.00017622317822213826,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
791,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,0.0,0.0,0.2773014068053609,0.7538478793833397,0.2525710072151919,0.6606028414050864,0.23877686898283174,0.7515400485745882,0.853553390593286,0.029820623504997566,0.00439453125,1.31787109375,True,True,True,False,True,False,True,False,True,False,True,True
792,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.28561025620541947,0.9036600632843157,0.26850280227552803,0.767273647464948,0.2845177968644248,0.8760896069168478,0.8535533905932848,0.010413464828722295,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
793,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.19050583632455576,0.8797942865989471,0.1879378360310884,0.7745707845663248,0.21282270581809454,0.9483588738140161,0.8535533905932858,0.005625357715757357,0.00927734375,0.44140625,True,True,True,False,True,False,True,True,True,True,True,False
794,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.27832321105523045,0.8144516682941424,0.24977498046831678,0.7068903137232485,0.21548220313557537,0.8143945996611348,0.8535533905932844,0.030663409502649112,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
795,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.15172458962846905,0.9049519392100314,0.15048159966501246,0.7756222712190264,0.14863848067909105,0.9096441089367768,0.8535533905932856,0.0032544391376097153,0.0,1.1201171875,True,True,True,False,True,False,True,False,True,True,False,True
796,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.2745498711808865,0.9857356071182927,0.26591365996207156,0.8234624097497372,0.3190355937288492,0.9918520705149805,0.8535533905932852,0.00035419632466151835,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
797,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,2.4453184220696614e-88,0.0,0.08172265985197709,0.9296996241845404,0.08140951780112994,0.7941757876368408,0.11334505217388409,0.9588312086793139,0.9769146234131404,0.001228549743335186,0.00244140625,0.09716796875,True,True,False,False,False,False,True,True,True,True,True,False
798,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.0,0.0,0.27768063284760297,0.9820861204018605,0.24519924190654757,0.822079492565101,0.2016750843898058,0.9918288880864999,0.8535533905932856,0.000557039974826429,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
799,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_15,0.0,0.0,0.2229363601091673,0.7988855646677874,0.21990422898935374,0.6917323093989549,0.22994094415004523,0.8106561995815473,0.8535533905932852,0.019242172261450086,0.00146484375,1.1142578125,True,True,True,False,True,False,True,False,True,False,True,True
800,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_16,0.0,0.0,0.2741574612218908,0.9809581962398141,0.2674482303016434,0.821014847898358,0.3328427124746191,0.9889961783717673,0.8535533905932852,0.000501607693575925,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
801,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_16,0.0,0.0,0.2777997338656182,0.8937236878873408,0.27057191182453344,0.7810430167808844,0.2976796302846735,0.9496524168691464,0.8541869151836954,0.0023341683044229094,0.01953125,0.55615234375,True,True,True,False,True,False,True,True,True,True,True,False
802,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_17,0.0,0.0,0.2714997616128016,0.6741367603923619,0.24160639681553286,0.5865037487918793,0.2154822031355753,0.7065812826297577,0.8535533905932842,0.0489432791502745,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
803,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_17,0.0,0.0,0.15314986643365527,0.7825833587389411,0.15125587425960513,0.6986812229113177,0.11215769937714093,0.851452736319752,0.8535533905932865,0.01749254002194776,0.00537109375,0.6318359375,True,True,True,False,True,False,True,False,True,True,True,True
804,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_18,0.0,0.0,0.27789204369438275,0.9776941788284799,0.24338662812398681,0.8223841026669628,0.19477152501692066,0.9926707835908674,0.8535533905932838,0.0004105522915008972,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
805,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_18,0.0,0.0,0.22151373219215523,0.897676091925081,0.2190228500995708,0.7655071080120021,0.2540392462223919,0.9099908690382095,0.8747452660889924,0.0038073081807073078,0.00927734375,0.828125,True,True,True,False,True,False,True,False,True,True,True,True
806,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_19,0.0,0.0,0.2780483980458284,0.9797656814015164,0.24098091346461598,0.8223668934940739,0.1809644062711509,0.9918645808662776,0.8535533905932848,0.0006933038989702106,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
807,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_19,0.0,0.0,0.2375019431617889,0.8253132311982255,0.23526305843368198,0.7312042798852846,0.28917735695174984,0.880005661291736,0.8667174953512106,0.010038302318009612,0.0126953125,0.10205078125,True,True,True,False,True,False,True,False,True,True,True,False
808,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_20,0.0,0.0,0.2742161062181657,0.9615207449155823,0.255866686176159,0.8166852644367524,0.2707106781186548,0.9889961783717672,0.853553390593286,0.0019530930969724528,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
809,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_20,0.0,0.0,0.2627101987970111,0.7814151059951205,0.25378551428236545,0.7096503832618127,0.2673077168192285,0.8808269565906868,0.8537896546173852,0.03561173933495735,0.00048828125,0.20751953125,True,True,True,False,True,False,True,False,True,False,True,False
810,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_21,0.0,0.0,0.273477667754789,0.9486709452512015,0.23451623203593694,0.8104284535613022,0.16715728752538092,0.9833805972443573,0.8535533905932854,0.0029627935503480822,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
811,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_21,0.0,0.0,0.21410263558975445,0.8582209269334989,0.20903090564784824,0.7624424659268505,0.22575437770157863,0.9483664342180329,0.8556588667642776,0.004499019365495252,0.0107421875,0.28662109375,True,True,True,False,True,False,True,True,True,True,True,False
812,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_22,0.0,0.0,0.27509627761653604,0.9676839328692953,0.2503482726350643,0.8166018169330783,0.25,0.9841480158046549,0.8535533905932856,0.0009541043410129294,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
813,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_22,0.0,0.0,0.28131882530436086,0.7723729290183736,0.2771131438739434,0.69283926929295,0.3531213302390127,0.8413947009513704,0.8536205439509634,0.028511465921449854,0.0009765625,1.34912109375,True,True,True,False,True,False,True,False,True,False,True,True
814,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_23,0.0,0.0,0.27577453558725096,0.984441577501641,0.2362717312306073,0.8239354048143399,0.16715728752538092,0.9918414999893636,0.853553390593286,0.00042521237007032194,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
815,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_23,0.0,0.0,0.27741151581386936,0.592639152142171,0.24986826987694846,0.555738949220663,0.22164875495617084,0.6660329604283034,0.8535533905932836,0.05630758523259586,0.0009765625,0.8310546875,True,True,True,False,True,False,True,False,True,False,True,True
816,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_24,0.0,0.0,0.2811317888114564,0.895482961790881,0.26498002057622533,0.7630826908145113,0.2845177968644247,0.8995910281099658,0.8535533905932856,0.008355521421089595,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,True,False,True
817,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_24,0.0,0.0,0.2001872749153267,0.8404575394998796,0.19838108306035432,0.7398497917481668,0.20177466824415147,0.876881257120863,0.8549308583206396,0.008507611958615982,0.0,1.04296875,True,True,True,False,True,False,True,False,True,True,False,True
818,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_25,0.0,0.0,0.27579514236177066,0.9020059560514295,0.2503387366735579,0.7697690752032409,0.23619288125423005,0.9228863889168413,0.8535533905932856,0.007635369982156928,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
819,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_25,0.0,0.0,0.19703247011824832,0.9151023838460806,0.1946344022667083,0.7873215831806103,0.1936245917853815,0.9515904690935,0.8714694185795478,0.0015643421734192438,0.0048828125,1.16845703125,True,True,True,False,True,False,True,True,True,True,True,True
820,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_26,0.0,0.0,0.2767746656723622,0.9509702035903503,0.2710936859023008,0.8039851957149361,0.33974627184750406,0.964708994124954,0.8535533905932838,0.002296852587815908,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
821,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_26,0.0,0.0,0.2336203928280826,0.9130973326279528,0.2307105627560679,0.7785439479199312,0.2853220649392656,0.9250888603078686,0.8642320875027313,0.0028966187494559527,0.01220703125,1.1796875,True,True,True,False,True,False,True,True,True,True,True,True
822,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_27,0.0,0.0,0.27456377135689014,0.9600241682945945,0.25188799447720545,0.808639747029148,0.25,0.9704485613686454,0.853553390593284,0.0018691076589668358,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
823,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_27,0.0,0.0,0.17066127040805665,0.8741483414237584,0.16872549226768346,0.7460923986476733,0.18602930534883094,0.8560386411259484,0.8787727509440237,0.007760771133600163,0.00048828125,1.38818359375,True,True,True,False,True,False,True,False,True,True,True,True
824,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_28,0.0,0.0,0.27366855233989623,0.9642507568166817,0.2522686118966529,0.8177499095062168,0.24999999999999992,0.9918645808662777,0.8535533905932848,0.0020339595281569918,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
825,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_28,0.0,0.0,0.19450313423817997,0.8876973781044191,0.19222857320732498,0.774960676975574,0.195355872135119,0.9444818071963681,0.855730026557785,0.0025454712916804026,0.00244140625,0.31103515625,True,True,True,False,True,False,True,True,True,True,True,False
826,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_29,0.0,0.0,0.27614780764783864,0.46356072196032644,0.23183708694596966,0.3948708236339177,0.1464466094067263,0.3537495529074824,0.8535533905932854,0.646250489013538,0.0,0.60986328125,True,True,True,False,True,False,True,False,True,False,False,False
827,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_29,0.0,0.0,0.19654242954038698,0.8407992899695507,0.19358068723329186,0.7217427885024854,0.22144045527521372,0.7909470707691868,0.8855006529360651,0.012531032148891395,0.0029296875,1.3837890625,True,True,True,False,True,False,True,False,True,True,True,True
828,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_30,0.0,0.0,0.27480661051768274,0.9614609335742804,0.2583521296902649,0.818323198456945,0.28451779686442463,0.9918876617431918,0.8535533905932858,0.00270418155800926,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
829,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_30,0.0,0.0,0.23632271119638737,0.6008122404475088,0.23298707337494917,0.5548443623687034,0.28193427107898056,0.6823178134088745,0.869004000341169,0.13339769991900724,0.00048828125,0.2578125,True,True,True,False,True,False,True,False,True,False,True,False
830,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,PureState_31,0.0,0.0,0.2743098318008375,0.9486158198357785,0.24524059685033403,0.8138237287661746,0.21548220313557542,0.9890673608281895,0.8535533905932856,0.0032432595374205157,0.0,0.60986328125,True,True,True,False,True,False,True,True,True,True,False,False
831,wstate_6_Mutant_Remove_ry_P0_Q0.qasm,Quratest_31,1.0324254525807837e-94,0.0,0.08946159785877648,0.8749443818977904,0.0893638252414596,0.7678122395195635,0.1175639213287214,0.938050771440475,0.9785915661744147,0.002803666929129623,0.001953125,0.11962890625,True,True,False,False,False,False,True,True,True,True,True,False
832,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.3649334967534717,0.9333363137400621,0.32660132097188976,0.7862041370229474,0.3333333333333333,0.9150831414204986,0.7500000000000098,0.0053646725181026025,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
833,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.20369597045143986,0.7915964682260483,0.1999106296551114,0.6953627188004693,0.17604431637246204,0.8252803114538539,0.7655192501995506,0.025294383108636277,0.0009765625,1.3818359375,True,True,True,False,True,False,True,False,True,False,True,True
834,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.0,0.0,0.373519465814004,0.945099192736472,0.36245081981960864,0.8050367619511027,0.46666666666666656,0.9650277142065573,0.7500000000000114,0.001729340925745771,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
835,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.22753609532449873,0.704015765720594,0.22505555991845852,0.641224652646564,0.2532523357839296,0.7643334101105547,0.8003345249293441,0.022210404131512578,0.02099609375,0.431640625,True,True,True,False,True,False,True,False,True,False,True,False
836,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.0,0.0,0.36659784708405513,0.777381952578547,0.31677718022002044,0.6833171102650869,0.2833333333333332,0.7904668341261176,0.7500000000000103,0.04406266924849565,0.0,1.39013671875,True,True,True,False,True,False,True,False,True,False,False,True
837,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2870346128546238,0.7581902683043885,0.27398256216851175,0.6871229853142683,0.24922336931139177,0.8510627666364157,0.7605026476545796,0.033923611763790794,0.00537109375,0.810546875,True,True,True,False,True,False,True,False,True,False,True,True
838,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.36370379151547383,0.9420076031277469,0.32578554750773625,0.7988778481312775,0.3333333333333331,0.9563440554009435,0.7500000000000107,0.0022230962296309023,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
839,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.18272096744304842,0.7128968581515573,0.178653275898132,0.6425371953735811,0.1310021319713212,0.783962710639416,0.750000000000013,0.03932723537112355,0.00927734375,1.21142578125,True,True,True,False,True,False,True,False,True,False,True,True
840,wstate_6_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.3682104139897208,0.8951568682558008,0.32937639537169383,0.763409111897737,0.3333333333333331,0.9138278816660279,0.7500000000000104,0.007841105940700496,0.0,1.39013671875,True,True,True,False,True,False,True,True,True,True,False,True
