Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.7068411022098979,0.6928948972986843,0.5884901655093085,0.5884931797906013,0.49999999999999994,0.5044576102480448,1.7001629941435174e-17,0.001793095998750591,2.220446049250313e-16,0.05761718749999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.46979678283415305,0.4571669639178397,0.40737562290816454,0.4030129407904621,0.30762762148977124,0.3062660275712484,9.995315352712243e-17,0.00276000222178258,0.0024947152975472453,0.030326746547547245,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.8156644250102261,0.8009882514638701,0.679087088221332,0.679521057581197,0.6666666666666667,0.6686549210151531,2.277767561440365e-18,0.0018279874883196056,0.0,0.05322265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.3920336328556302,0.38766642937619883,0.3754672593609428,0.37198754767237857,0.4421911188262565,0.4417921310098869,0.1195379481530404,0.11847341661981885,0.01808731823680043,0.02781111926319957,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.818708003721491,0.7997288464106255,0.6816265048124612,0.6781738459648614,0.6666666666666667,0.6687915871521447,2.2777676949036227e-18,0.0018605523726156303,0.0,0.06298828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.23116648917706373,0.2272479892921667,0.22962161160962194,0.22580548855114507,0.2728282919045834,0.272237838799686,0.853814069766954,0.829056913832803,0.014183559417814573,0.014136753082185427,True,False,True,False,True,True,True,False,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.9113616016602647,0.8949457159238124,0.7587643628626551,0.7577333126705422,0.8333333333333333,0.8331384117640248,1.473197672549536e-17,0.001653087248693081,0.0,0.05908203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.5408393454078588,0.5344571346016305,0.5232386472762396,0.517516288760119,0.6886985191106832,0.684093205705872,0.09269467774815436,0.09257999210661329,0.0064860944319169445,0.030134999318083056,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.408698165617249,0.41419489862737946,0.34027895826898724,0.34952711882219545,0.16666666666666677,0.18006030272931933,8.044654224495658e-18,0.0023169933965324348,0.0,0.05859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.620647085762968,0.6177249929969257,0.5906239668323623,0.5880314397703967,0.7141395502150096,0.7112089277469403,0.29025487780032383,0.28513584545077375,0.016352903002789687,0.006587278002789687,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.409543923537789,0.4113800686348336,0.34097948192879823,0.34873810160485164,0.16666666666666677,0.180157109838736,9.097607988873566e-18,0.0022678340741591405,0.0,0.05859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.2884542387021691,0.2949104194166821,0.28609463389763934,0.29170053190164263,0.39296567451759784,0.3920598267608378,0.8139531792078666,0.7945426674001094,0.007054603371185131,0.05105086537881487,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.7123759253006912,0.6950820697557173,0.5931124121008984,0.5905925358538118,0.49999999999999994,0.5043543139312099,1.4981456953542642e-17,0.0017110705147354924,2.220446049250313e-16,0.05224609374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.20699693414817205,0.20791548010866584,0.20579992432754024,0.20557592235971528,0.2737097682040228,0.27248142583053836,0.02046145196704287,0.02346518166790392,0.01528778527168255,0.00942841027168255,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2746032726903515,0.294998200574844,0.2585656496612927,0.27389670110752395,0.2845177968644247,0.2893337628702554,0.8535533905932737,0.8358263443544963,0.0,0.052734375,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.2546080767288225,0.2557203031346525,0.24815360747702253,0.24989020930320596,0.2618797794565423,0.25573338734103057,0.5230709399491348,0.5102325835735616,0.013097193111542227,0.06241359936154223,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.27309554353606363,0.31154511132645646,0.2292329664741399,0.2621419765705453,0.14644660940672627,0.1608187532485663,0.8535533905932737,0.8391812458824998,0.0,0.056640625,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.10901309645095031,0.1550340022967639,0.1088782644546414,0.1416446053691359,0.15040028210321857,0.15321107724936747,0.11329130839232587,0.11315913017019416,0.000284320919772707,0.05057728966977271,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.2744505353492893,0.2970877282507093,0.2510435809207019,0.2692655362047751,0.24999999999999986,0.2562206898002491,0.853553390593274,0.8340398680058502,0.0,0.05810546875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.10000525435410547,0.10428792219720306,0.09989860061418836,0.10416130255612298,0.13711549310386276,0.13700111110796598,0.10251306476484426,0.10150694163798034,0.007063772574035343,0.004622366324035343,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.2772241110950819,0.2992666798532521,0.2327556934800747,0.25160753222970206,0.14644660940672627,0.1617312649353125,0.8535533905932733,0.8382687341957538,0.0,0.0576171875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.5963224747010781,0.5848314282811671,0.5590954215165552,0.5495040051798404,0.666205582937754,0.659451228020092,0.10814091087917094,0.10839046775092712,0.011753907775443717,0.030726560974556283,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.27781975164092015,0.2950423487609765,0.24125457772511677,0.25454630746664114,0.18096440627115087,0.1939660898841529,0.8535533905932727,0.8332881933479335,0.0,0.05810546875,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.23267793798751468,0.23613729670161485,0.22687293502501718,0.23001278706120648,0.22021121374072744,0.2225782393075711,0.7220404399485213,0.7047318552080258,0.005584099600358439,0.02218566210035844,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2752206753363169,0.29586712730229375,0.2526419528821228,0.26646504075992283,0.24999999999999986,0.2557390886611267,0.8535533905932744,0.8339023527178625,0.0,0.06103515625,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.13238992372973601,0.1598433050940303,0.12871860034265475,0.14945440939269572,0.09624023122361264,0.09778634317016754,0.09385626881184678,0.09423728167885485,0.004407250981922184,0.048327124018077816,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.27330616113795003,0.3021912063068506,0.2703806474389133,0.2912537034053603,0.35355339059327384,0.35495376635594444,0.8535533905932737,0.838411524414929,0.0,0.0517578125,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.5458078071017713,0.5218571521656888,0.4933961285696377,0.484007931404468,0.5700884695092432,0.5657720886171582,0.11115307312561133,0.11025900174986034,0.0028361203783044964,0.043851745378304496,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.2802870534969513,0.3005332500854119,0.27705339348947056,0.28916079442905446,0.35355339059327384,0.35492056068465716,0.8535533905932731,0.8371486926052726,0.0,0.05419921875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.26577998336221925,0.2616807759569692,0.2609623677224441,0.2578256258097908,0.26897711567470917,0.2722823340436478,0.01115189797447088,0.015117467328971287,0.0008795882838611435,0.032617869533861144,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.2798088248689525,0.30318522534250186,0.2639001672504038,0.28002749193160464,0.2845177968644247,0.28900046929370554,0.853553390593273,0.8353241230357178,0.0,0.05810546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.23483224815399437,0.262413461616766,0.23232905048490904,0.25103101886787976,0.2742302221425069,0.2801154142697261,0.4130130274594131,0.40360588370314354,2.220446049250313e-16,0.06152343750000022,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.26449859629481237,0.2975852635500097,0.2424692822004926,0.2694362767989003,0.2500000000000001,0.2575279071836457,0.8535533905932735,0.8330532263631515,2.220446049250313e-16,0.04785156249999978,True,False,True,False,True,True,True,False,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.3262048430540721,0.32947531714367,0.3154597983114771,0.3183689392592646,0.3665994365755104,0.36493275969829625,0.7862380763689584,0.7663152280492438,0.026802159702452755,0.008354090297547245,True,True,True,True,True,True,True,False,True,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.27892829036204625,0.29739656501381184,0.24859772498970234,0.26267545591901675,0.21548220313557534,0.2258752526423719,0.8535533905932735,0.834684494119224,0.0,0.0712890625,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.317284321114667,0.31693458294722976,0.3084805760579396,0.3075292850792805,0.34170220555129016,0.33718879926389084,0.40663748737675787,0.3977039435864788,0.008321693236800431,0.01999861926319957,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.2775697824531887,0.30555174065707297,0.24783428329371712,0.27055172854731163,0.21548220313557534,0.22650091438002368,0.8535533905932745,0.8344619756798095,0.0,0.060546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.0823422016349098,0.08020915767441336,0.08225199979411212,0.08012008616663945,0.10026718150176338,0.10252934318944854,0.11331442003885644,0.11212567833935536,0.002953090667814573,0.031226596832185427,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.27116478042576886,0.3013135813940516,0.23527144462845948,0.2593335047886346,0.18096440627115087,0.1931944033850909,0.8535533905932737,0.8338574632880662,0.0,0.068359375,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.5791114427713471,0.572103104282401,0.5462344229851688,0.5413207471390034,0.6613646596578259,0.657408038415406,0.04631665677236261,0.04722141545258035,0.0050212506819169445,0.035506093068083056,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.2769262606806974,0.3005173801708689,0.26759639553563813,0.28387273859082046,0.3190355937288492,0.3222597068442674,0.853553390593274,0.8330565845968874,0.0,0.060546875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.1325139199431766,0.1290606946427953,0.13171937936887052,0.12833624596041485,0.13317717490169795,0.13699468976390916,0.6290334314502443,0.6158143845202877,0.00023962175278968711,0.008549440747210313,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.27746119695067634,0.3037327651253176,0.2681971991005151,0.2871665451716724,0.3190355937288492,0.3220733462055658,0.8535533905932731,0.8321824401105558,0.0,0.06201171875,True,True,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.09206479339273432,0.11390785933546387,0.09151507300503961,0.11200081197748424,0.11536433673795347,0.12007032749706861,0.11244602693514485,0.11263171870182637,0.0007578966288148692,0.06423445912881487,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.2829374505951285,0.2965422163920556,0.2591675651718398,0.2674763573062369,0.2500000000000001,0.25704703720532823,0.8535533905932731,0.832920446157865,2.220446049250313e-16,0.05957031249999978,True,False,True,False,True,True,True,False,False,True
wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.05326237614593094,0.06754657750670363,0.052792080321604866,0.06358062472272001,0.051553001069787954,0.052343764364279836,0.00287890146753709,0.005833709444011545,0.01254424597831745,0.00570830847831745,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.008021391078116327,0.12600732975794485,0.0070000016204895665,0.10566876115327753,4.718447854656915e-16,0.015249109770852518,0.9999999999999987,0.9776932189375471,0.0,0.05419921875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.3046721274078645,0.29539721243094447,0.2917360366321175,0.28395425606348784,0.22903368029430474,0.23261176490599422,0.35946029011780284,0.35152134985680017,8.640063845777313e-05,0.04337063061154223,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.13210712030269173,0.0,0.11019860944960726,0.0,0.017330099756302984,1.0,0.9826698993747628,0.0,0.0595703125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.026779861864480392,0.12446637395773977,0.026777327579304244,0.10508213466059763,0.031926740561502485,0.036862428406709564,0.14465994374712673,0.14431596892093848,0.00020396033022729299,0.05448353966977271,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.008617272890192687,0.12618631425486582,0.008617155517454199,0.10538204559538498,3.0531133177191805e-16,0.013769283761977134,0.9999999999999989,0.9759476972462248,0.0,0.060546875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.022865023415742827,0.026865595470363504,0.022862345770118562,0.02686195593279679,0.02893071915015562,0.032615652675364044,0.13155333110804682,0.12946445465869233,0.002180960074035343,0.001725289925964657,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.1364676364863927,0.0,0.11385067493329006,3.3306690738754696e-16,0.018531681546811223,0.9999999999999993,0.9814683175842546,0.0,0.0576171875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.48057856483980793,0.47492942106986996,0.4638235822136467,0.4580692960733602,0.5400314590300946,0.537471456248491,0.2656214536800464,0.2620510294594556,0.008335939025443717,0.023890623474556283,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.007654669773549643,0.12879865432324855,0.007654298515361271,0.10750207497562045,3.469446951953614e-16,0.017454481688183955,0.9999999999999989,0.9755263270809799,0.0,0.05908203125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.02803606636242571,0.04087151300741107,0.028026267439071266,0.04073757994368843,0.017611641120239212,0.025785216170284224,0.9071001474494739,0.8841515500512622,0.011931755850358439,0.03146300585035844,False,False,False,False,True,False,True,False,True,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.004625738262738856,0.11931934349479996,0.004625723163261485,0.09962836204211725,0.0,0.013168548313567011,0.9999999999999993,0.9767242261346517,0.0,0.0595703125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.17279997076623618,0.18810115221395451,0.16455642915842958,0.17692039894443068,0.08109257692151947,0.09178331391598968,0.04738197106977971,0.04938278597808203,0.003430688481922184,0.052233374018077816,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0028284554098263986,0.13076529693961025,0.002828453524024382,0.1090798031806094,3.0531133177191805e-16,0.016442138611529322,1.0,0.9806054649360554,0.0,0.05126953125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.36835325058567453,0.3657333363142116,0.3562582639507958,0.35409144190470665,0.30496073067496066,0.30897551728052686,0.44730263513512475,0.4366995835298288,0.0020466921216955036,0.037992370378304496,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,7.071067856058505e-05,0.13094948767359568,7.071067833485478e-05,0.10923033742267757,0.0,0.016442144448242667,1.0,0.9809734248194113,0.0,0.05224609375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.37748773026422167,0.3653104931732482,0.36726440564181423,0.3560653448314282,0.3728892409201721,0.3764103297085149,5.636171254725285e-06,0.0037313428570779727,0.0035149429661388565,0.024805369533861144,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.011226521824173179,0.1230478738922218,0.010520966301701289,0.10338526931227551,0.0,0.014850111869915906,1.0000000000000004,0.9783335244973151,0.0,0.056640625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.07269707356687939,0.14806500797637012,0.0726126205674704,0.13147297717166412,0.07055598280775208,0.08135773585107854,0.5931648535492781,0.5778154687136076,2.220446049250313e-16,0.05615234375000022,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.0031886490422675753,0.12201240734321853,0.0031886383197705075,0.1017887224238913,2.3592239273284576e-16,0.014573125822181244,0.9999999999999991,0.9747952861480533,2.220446049250313e-16,0.05224609374999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.055730075666342783,0.07358554778373153,0.05570467430488842,0.06942441963514955,0.06657172949915587,0.0714666320194842,0.9922868655548046,0.965387394652355,0.013130284702452755,0.011772059047547245,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.00048381234974427577,0.12603090327902572,0.00048381231262017077,0.10512303580034398,0.0,0.016220707848696836,1.0,0.9773562907936784,0.0,0.06298828125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.3298632109776561,0.3322285669908129,0.31138547244105313,0.31345520707079993,0.18491591685976036,0.19262889537171465,0.10609411552272162,0.1058897028430678,0.01955216198680043,0.01902205676319957,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.004008411845724374,0.12867146544265065,0.00400839094095923,0.10734967611281995,3.0531133177191805e-16,0.017014871698516357,1.0000000000000004,0.976439588192427,0.0,0.05322265625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.02454171385083491,0.03049341625003085,0.02453432520797695,0.030470445847611157,0.012176275881902072,0.019226040244440096,0.14468945465607796,0.14257618416290424,0.013695278167814573,0.029273471832185427,False,False,False,False,True,False,True,True,True,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.006625823149422259,0.12813059402686938,0.00662560787205341,0.10691625579395599,0.0,0.016455617248858002,0.9999999999999987,0.976581281357164,0.0,0.0693359375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.47804264709797584,0.4709352817972313,0.45997624681076016,0.45379054862697515,0.47261330854656075,0.47370103768396776,0.3068283404637582,0.30009065084650477,0.0027912493180830555,0.040388905568083056,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.012443726792376538,0.12780807229298222,0.01244335470290589,0.10667341248160098,4.40619762898109e-16,0.01648708779518469,0.9999999999999987,0.9745718059563446,0.0,0.05859375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.018085245285524618,0.02834336825975639,0.018080619447585967,0.02832124667302911,0.006528280456285411,0.014407004039533664,0.7080608320247274,0.6924604673094658,0.0012252219972103129,0.004154909497210313,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.008430806616679316,0.12885498123343492,0.00843016721929511,0.10764080395148555,0.0,0.01615509767183146,1.0,0.975073594643652,0.0,0.05859375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.048893042822734635,0.07494545439163759,0.04742484017312577,0.07201683827793565,0.015227903571950913,0.028544101621403035,0.16817762526803057,0.16732905172776744,0.0002186658711851308,0.05983992787881487,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.008488106215138935,0.12142251630467926,0.008487895860527069,0.10130830043236655,0.0,0.013976242547879615,1.0,0.9755729170432977,2.220446049250313e-16,0.05761718749999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.1064613070447998,0.10470159811289421,0.10610824290209585,0.10235896401940214,0.08489503706245313,0.09037954815005807,0.0061530526822763335,0.008980467441634462,0.00424346472831745,0.00570830847831745,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.9999999999999999,0.9301072204324137,0.8325546111576977,0.8045693048560716,1.0,0.9893510949854827,5.909192908166873e-52,0.0066784891247222795,2.0,1.93505859375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.588650615327143,0.5662239597871704,0.530237821800506,0.5164870182060479,0.4523434050341949,0.45418178538527326,0.1557787732012961,0.1530512601861303,0.8910268806115422,0.8758901618615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.14498599918049546,0.0,0.1209892268125604,7.703719777548943e-34,0.02484948577110404,1.0,0.9751505133599602,0.0,0.06787109375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.2815388331689224,0.27450405978557774,0.2344056922401659,0.23788876466249037,0.08114740470411952,0.09446715074219175,0.8458490561904164,0.8209881353750093,0.1536046334197727,0.2053624459197727,True,False,True,False,True,False,True,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.5009123607778779,0.4810180529954547,0.41704174937406513,0.41461508636965133,0.2500000000000001,0.2628360613452154,0.5624999999999997,0.5468215589428653,0.49462890625,0.5283203125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.2791052396285861,0.27545488906049026,0.27294123641195966,0.26941142014410135,0.2730111636664434,0.2709158806189417,0.8352851177887978,0.7985686801628705,0.5388346649259647,0.5085612274259647,True,False,True,False,True,True,True,False,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.14267868781959353,0.0,0.11905509792769974,7.703719777548943e-34,0.026041884759107275,1.0,0.9739581143719558,0.0,0.06787109375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.6649214791515288,0.6392637198812792,0.6120839909531361,0.5960100492465246,0.6741824853235765,0.6700645653319939,0.29449269840156944,0.2853785912116783,1.0351210922245562,0.9960585922245563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.86566148505668,0.8181303394287104,0.7207146773521167,0.7047521537913537,0.7499999999999999,0.7474579046877543,0.0625,0.0653809890698461,1.515625,1.46875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.3511539931902465,0.33604207024492977,0.32484640559644246,0.3142578096604137,0.21325517127851987,0.2136774510511995,0.5866604692340079,0.5679304808201,0.29415831835035844,0.30197081835035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.5017785943504636,0.4802976552965166,0.4177697453428101,0.4148782077603104,0.2500000000000001,0.2625329375867981,0.5624999999999993,0.5471805061604388,0.49462890625,0.5322265625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.705135656067091,0.6825180149917258,0.6471013510690335,0.6312953070329894,0.7148302164883721,0.709890935337957,0.0002677515909918671,0.006110903508399163,1.2319208740180778,1.2021357177680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0038891608285587533,0.13685731244476765,0.003889155925777182,0.1141831779301862,7.703719777548943e-34,0.023973364243202056,1.0,0.9730968212293631,0.0,0.0576171875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.5470654552967962,0.5142824969827214,0.4896159209942217,0.468050369667932,0.3763954208344893,0.3758333520492495,0.4125606355036599,0.3998234232717625,0.7538126828783045,0.7523478391283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.004454883235521768,0.14144706722811007,0.004454875866655542,0.11803210879351538,7.703719777548943e-34,0.023973372393644943,1.0,0.9734619624068298,0.0,0.05712890625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.5561409897263682,0.5334414350632976,0.5107398519916969,0.49522548292245877,0.4647275082688561,0.46716987204751215,0.197453035260966,0.19230457813019322,0.6522467757838611,0.6327155257838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,0.9999999999999999,0.9274850818503002,0.8325546111576977,0.8029940474924392,1.0,0.9893512634351103,1.5290847419112571e-50,0.006681749398506426,2.0,1.931640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.5363641073312198,0.4969151474133603,0.44656493553321225,0.4304229020561857,0.2856957849773991,0.2929496748688477,0.5102305115990539,0.49375459957253337,0.5678710937500002,0.5986328125000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.49978803273566297,0.48027231865784764,0.4161148699337006,0.4136414941119636,0.2500000000000001,0.26454713272887287,0.5625,0.546016481321339,0.4946289062499998,0.5258789062499998,True,True,True,True,True,True,True,True,True,True
