Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_4,0.0197542857361185,0.0,0.0251124991798352,0.7479183092135937,0.0251082913665168,0.6725753973820805,0.0,0.8143071848436209,1.000000000000005,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_4,1.9673165360920987e-232,0.0,0.1397480866052807,0.9125835767205532,0.1382362752957586,0.7877437901837967,0.1101003106676127,0.9622933789418496,0.8541623298098898,0.0013023982153125,0.06494140625,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_5,0.0088000899798373,0.0,0.0251237689367113,0.7465252125529234,0.025116821794703,0.6743730399184142,5.377642775528102e-17,0.8143071848436212,0.8535533905932791,0.0316198699608722,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_5,0.0,0.0,0.2007048873082115,0.8418382426958017,0.198248925356707,0.7425088521740227,0.1821613118917265,0.901795495361412,0.897631104175003,0.0221422697981715,0.13232421875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_6,8.363956880902957e-06,0.0,0.0312766581118298,0.7433515939618482,0.0312692926881981,0.6720191212717849,1.214306433183765e-17,0.814307184843621,0.8535533905932798,0.0312500040320684,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_6,7.163214227229691e-282,0.0,0.1297436803158153,0.8489555524137351,0.1292014015687959,0.7475990773732093,0.1110544648298443,0.9005951224427264,0.8596045195298012,0.012793788558382,0.1259765625,0.34716796875,True,True,False,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_7,0.0492626026776442,0.0,0.0234100000365347,0.7506611470848479,0.0234054009095267,0.6760002814149481,6.938893903907227e-17,0.8143071848436212,0.8535533905932795,0.0312500039319333,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_7,0.0,0.0,0.1517214516534799,0.8920315846951976,0.1510041735547065,0.774556722003041,0.1660626258439404,0.9381437235720532,0.9198939088519674,0.0034061920964045,0.025390625,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_8,0.0002409683146628,0.0,0.0288612591112878,0.749810715166039,0.0288570899024706,0.676629631041673,0.0,0.8143071848436213,1.000000000000004,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_8,0.0002214872691548,0.0,0.0288260811214293,0.9115563727416583,0.0288158991101384,0.7884577861189381,4.408366033326061e-15,0.9639301695797408,1.0000000000000036,0.0019655294016091,0.0,0.541015625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_9,0.0011929293593941,0.0,0.0275036953878279,0.7455379534457729,0.0275006335000012,0.673224027619882,0.0,0.8143071848436213,1.0000000000000058,0.0312500049448161,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_9,2.118284772909368e-102,0.0,0.0889942075094041,0.8644575906659313,0.088661724336135,0.7547794167941987,0.0751564619309452,0.9109100890197788,0.9710761228137528,0.0051995816905859,0.04248046875,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_10,3.724170133522614e-05,0.0,0.0294905749911883,0.7481585305420253,0.0294830647593854,0.6757445360782801,0.0,0.8143071848436214,1.0000000000000069,0.0316198687603288,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_10,1.812473461693e-310,0.0,0.1379943437108758,0.6545509522765832,0.136877751693807,0.5913961829588857,0.114353509975223,0.7503203461912397,0.9433973190732,0.1222633117432668,0.00927734375,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_11,2.2514401203965486e-10,0.0,0.0370373511955169,0.7413084440149945,0.0370202026941289,0.6698454992885973,0.0,0.8143071848436212,1.0000000000000069,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_11,5.394221570240394e-145,0.0,0.0964845365012823,0.7390788757463148,0.0959995243769009,0.6697056192721822,0.0575573665160545,0.8255669991838268,0.9725785677753398,0.0345728906633647,0.0029296875,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_12,3.624374601805766e-07,0.0,0.0328136863590986,0.7486439844721995,0.0328077783291335,0.676823234671844,0.0,0.8143071848436213,1.0000000000000044,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_12,0.0,0.0,0.0772795122426554,0.933268153015111,0.0768710548318854,0.8013729919034641,0.1061558830391026,0.9702542794788984,0.9762223791111716,0.0017166416123142,0.01220703125,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_13,2.1643244748175717e-06,0.0,0.03147430543532,0.7482612059324364,0.0314669417548395,0.675390523173982,3.122502256758253e-17,0.8143071848436207,0.8535533905932774,0.0312500064005838,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_13,0.0,0.0,0.1693390285196116,0.8836462360120602,0.1677713171669914,0.7698070848382521,0.1669161125790984,0.9213808698227184,0.8662749406474288,0.0057821812025551,0.10009765625,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_14,0.0015015292269505,0.0,0.0275168872379518,0.7490214229980221,0.0275128411322513,0.6752126120876055,0.0,0.8143071848436213,1.0000000000000062,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_14,5.5929427760623e-11,0.0,0.0327138993010045,0.821266438586054,0.0313084026117569,0.7285389932416881,0.001014554443867,0.8663078414711738,0.999415472292854,0.0104840478124528,0.00146484375,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P3_Q4.qasm,PureState_15,0.0001017748902067,0.0,0.0294367464994195,0.7425960796022928,0.0294309068469597,0.6710337852096543,0.0,0.8143071848436209,1.000000000000005,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P3_Q4.qasm,Quratest_15,0.0009988675610725,0.0,0.0283491158661646,0.7816977837427724,0.0283090904278458,0.704269663935418,0.0,0.8849413236988004,1.0000000000000062,0.0349992053860538,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_0,0.0003814147259611,0.0,0.0284055752219355,0.7468507536276848,0.0284006722698096,0.6747028273750239,0.0,0.8143071848436207,1.0000000000000044,0.0312500053750329,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_0,0.0,0.0,0.1082101418886411,0.9294934224827972,0.1064841729017094,0.7898120849782398,0.1119697333677104,0.9460395700374432,0.963413217527812,0.0051339826965835,0.0263671875,0.4326171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_1,0.0108441272879785,0.0,0.0253574122289017,0.7431863945234634,0.0253545641614638,0.669514282040101,0.0,0.8143071848436207,1.0000000000000058,0.0308801403898809,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_1,1.3652158554093711e-101,0.0,0.0921188458656506,0.5938487318980192,0.0888614691054461,0.5349210976062503,0.0427743810205673,0.6459893970726425,0.9759583828816388,0.164902277843563,0.02392578125,0.51318359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_2,3.25810852964735e-05,0.0,0.0306094844333324,0.7404008561273406,0.0306016986185187,0.6680949414254006,4.8572257327350605e-17,0.8143071848436209,0.961939766255649,0.0316198685056215,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_2,1.9264750054272883e-38,0.0,0.0582159171384021,0.8402887889537549,0.0580852966366036,0.7393944426609327,0.0363235648078869,0.898536889482634,0.9690010556617096,0.0079993657555757,0.0498046875,0.72607421875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_3,0.0505543471665278,0.0,0.0240592847206413,0.7485334891922294,0.0240540669366055,0.6745880470772134,7.112366251504909e-17,0.8143071848436207,0.9619397662556473,0.0316198694546772,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_3,2.585412131260615e-34,0.0,0.0539049927251203,0.865572652158219,0.0538405231994201,0.7525161249010696,0.0394846474656408,0.9077251522845168,0.9949530755980988,0.0050774479547225,0.00341796875,0.66796875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_4,0.0005832756596972,0.0,0.0282374947756549,0.7359273580767106,0.0282314413769655,0.6658872450282431,0.0,0.8143071848436206,1.000000000000005,0.0312500058364448,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_4,2.6525646078437175e-32,0.0,0.0517888928849298,0.911252506668334,0.0517245076746353,0.7862430864939208,0.0554108842459541,0.962293378941849,0.9902117156366432,0.0013023982153125,0.01025390625,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_5,0.0005478842797992,0.0,0.0284177193529033,0.7497085259994254,0.0284095313566662,0.6744144243076291,5.724587470723462e-17,0.8143071848436207,0.9619397662556488,0.0316198699608721,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_5,0.0,0.0,0.0352785285335208,0.8404263714165003,0.033426186242944,0.7406259252744471,0.0183490511070166,0.9017954953614116,0.9981582242349968,0.0221422697981715,0.01953125,0.62158203125,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_6,1.4047651050506173e-07,0.0,0.0331063402483779,0.7411718227033015,0.0330945221126166,0.6721235203073478,0.0,0.8143071848436207,1.0000000000000058,0.0312500040320683,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_6,3.132610643227791e-06,0.0,0.0308865178201278,0.849603692160536,0.0308589821235956,0.7459878937864374,0.0191398792770348,0.9005951224427262,0.9992209023019962,0.012793788558382,0.01416015625,0.34716796875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_7,0.0389648353071632,0.0,0.0240734906280632,0.7493506072481363,0.0240705004548526,0.6743790121730023,3.816391647148976e-17,0.8143071848436207,0.9619397662556486,0.0312500039319333,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_7,6.332160675050154e-09,0.0,0.0346502233440228,0.8938641729514666,0.0346027922915832,0.7733616718315476,0.0166628410505512,0.9381437235720528,0.9990853494467612,0.0034061920964045,0.00390625,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_8,2.0851340773463885e-05,0.0,0.0303681283724829,0.7582553090261179,0.03036298215117,0.6823781849122105,0.0,0.8143071848436209,1.000000000000004,0.0312500050878852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_8,7.856300925590006e-67,0.0,0.0737407967358739,0.9149847696793426,0.0735584578048756,0.7902961881956435,0.0626595293284771,0.9639301695797408,0.9635687506129936,0.0019655294016091,0.025390625,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_9,0.0228416025336504,0.0,0.024617937252833,0.7481347266057408,0.0246150866301981,0.6745796231274243,5.898059818321144e-17,0.8143071848436207,0.961939766255649,0.0312500049448161,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_9,6.24954594875863e-104,0.0,0.0844936015920556,0.8570607725015185,0.0842134358688562,0.7519669129515826,0.0618946978773401,0.910910089019778,0.9793160105216606,0.0051995816905859,0.015625,0.5390625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_10,0.0267769501163318,0.0,0.0243902235160136,0.7563906933536201,0.0243870575318826,0.6794698675343668,8.153200337090992e-17,0.8143071848436207,0.9619397662556496,0.0316198687603287,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_10,4.3518781416014394e-11,0.0,0.0371356364686501,0.6522569876513707,0.0371241423004889,0.5904007041923711,0.0217232983643529,0.7503203461912396,0.99840561480063,0.1222633117432668,0.01318359375,0.48779296875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_11,7.333553320320838e-05,0.0,0.0298225465925833,0.7484890639600197,0.0298145752744584,0.6735824156351131,4.5102810375396984e-17,0.8143071848436207,0.96193976625565,0.0312500046318675,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_11,0.0090990538128567,0.0,0.027430350097806,0.7309852708971598,0.0268596093411855,0.665085036833326,0.0135188131445759,0.8255669991838266,0.9991341062197556,0.0345728906633647,0.00537109375,0.58544921875,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_12,0.0120551118808471,0.0,0.0257133647896892,0.7456768914785192,0.0257072953414488,0.6740877835958687,0.0,0.8143071848436207,1.0000000000000044,0.0312500050526336,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_12,0.0,0.0,0.1106560583033792,0.92819287116972,0.109839360770825,0.800739850211165,0.1113685414013966,0.9702542794788984,0.9682616166436842,0.0017166416123141,0.03076171875,0.3408203125,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_13,4.584536319134323e-05,0.0,0.0301451885989566,0.7498355438522362,0.0301372846052096,0.6760193503893935,0.0,0.8143071848436207,1.0000000000000044,0.0312500064005838,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_13,0.0615652312705458,0.0,0.0228062944050752,0.8855468558698634,0.022785188112765,0.7704024919489058,0.0070964541623123,0.921380869822718,0.9997649013408038,0.0057821812025551,0.00537109375,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_14,0.0005001503895279,0.0,0.0279708388131525,0.7522038169730895,0.0279653993880746,0.6758856236411307,5.551115123125783e-17,0.8143071848436207,0.961939766255648,0.031250004898872,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_14,0.0,0.0,0.0250512573038897,0.8263391122859225,0.0240678139780175,0.7316832942572499,0.0002505515828487,0.8663078414711738,0.999363294224442,0.0104840478124528,0.0009765625,0.26513671875,True,True,False,True,False,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P6_Q4.qasm,PureState_15,0.0001687543318898,0.0,0.0285849862705694,0.7452683406868005,0.02857928721739,0.672660664584323,0.0,0.8143071848436206,1.000000000000005,0.0308801402615041,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Remove_cp_P6_Q4.qasm,Quratest_15,9.4248579410473e-26,0.0,0.0457249485355166,0.7808318777277226,0.0455506742806737,0.7045994400835762,0.0129391027856953,0.8849413236987997,0.9953490016705554,0.0349992053860537,0.009765625,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5460554886600065,0.7511211017269864,0.4689809641132781,0.6765637269260957,0.5,0.8143071848436215,0.5000000000000041,0.0312500053750329,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5493328543134609,0.925707035881898,0.4817244981100534,0.7877139958661593,0.5334586933015288,0.946039570037444,0.500000000000003,0.0051339826965835,0.02734375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5435816582598578,0.7466892040243007,0.4667294551092774,0.6720331258115821,0.5,0.8143071848436214,0.500000000000004,0.030880140389881,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.5434932573541407,0.5848292554878196,0.5050453973160163,0.5296795267303408,0.6035373732666163,0.6459893970726431,0.5000000000000032,0.1649022778435633,0.3037109375,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.5408840174819243,0.7370491834162521,0.4642731321601825,0.66683608780564,0.4999999999999999,0.8143071848436214,0.5000000000000036,0.0316198685056216,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.5419286771840272,0.8418437871203973,0.5081758286307382,0.7390445914511778,0.6197615410380133,0.8985368894826342,0.5000000000000037,0.0079993657555757,0.06689453125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5373516462651445,0.7452634685596438,0.4611148109796878,0.6734004499933878,0.5,0.8143071848436216,0.5000000000000037,0.0316198694546773,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.3340594607758877,0.8642195418109174,0.3175974793666212,0.750294427294709,0.3250383894125351,0.9077251522845172,0.5000000000000037,0.0050774479547225,0.1455078125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5470322247747611,0.748756433352341,0.4698791021801105,0.672556941239714,0.5,0.8143071848436213,0.5000000000000041,0.0312500058364448,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.0,0.0,0.468365536004404,0.9105980323025812,0.4586506176583386,0.7851486835163819,0.624441265835058,0.9622933789418504,0.6080825664009316,0.0013023982153125,0.1318359375,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5423230233939681,0.7505995303992518,0.46561262473716,0.6766465847305503,0.5,0.8143071848436214,0.5000000000000043,0.0316198699608722,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.4096317942173604,0.8428663614977284,0.3854460642002646,0.742766454398797,0.4130320493566307,0.9017954953614122,0.5010783390733867,0.0221422697981715,0.0908203125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5426634530469298,0.7469525454464273,0.4658855346162829,0.6741306532154677,0.5,0.8143071848436215,0.5000000000000049,0.0312500040320684,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.3996889554581924,0.8462204701745545,0.3874173586783117,0.7468210857468632,0.453919609017029,0.9005951224427269,0.5576546815636505,0.012793788558382,0.0263671875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5473659575069021,0.7445892208379319,0.4701448690726386,0.6727988221251898,0.5000000000000001,0.8143071848436215,0.5000000000000051,0.0312500039319334,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.5445602730953614,0.8931666770088382,0.5265827054222038,0.7752136555825863,0.6890005245268886,0.9381437235720532,0.5000000000000047,0.0034061920964045,0.14453125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.54418984275224,0.7537434726920903,0.4673100683285519,0.678633671509287,0.5,0.8143071848436214,0.500000000000004,0.0312500050878852,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,2.393636467268272e-114,0.0,0.1006075454575437,0.9091132107406028,0.1001486349942751,0.788870673558573,0.0969933212502848,0.9639301695797414,0.5194311656663725,0.0019655294016091,0.00634765625,0.541015625,True,True,False,True,False,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5356295923714021,0.7487294453223304,0.4595166890100137,0.6762201887382073,0.5,0.8143071848436215,0.5000000000000043,0.0312500049448161,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3327902618476072,0.8617228525127297,0.3209061405648834,0.7538096849429445,0.3881969857452586,0.910910089019779,0.6476292803282161,0.0051995816905859,0.015625,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5413381829555772,0.7522808508520737,0.4647210343167626,0.6750115474352176,0.5000000000000002,0.8143071848436215,0.5000000000000044,0.0316198687603288,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.4038058623238595,0.6448111223282762,0.3894451551673996,0.5861264508359032,0.4711882113446798,0.75032034619124,0.6141493958065865,0.1222633117432669,0.125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5414386352095247,0.7439414465596754,0.46480528257813,0.6723256427930118,0.5000000000000001,0.8143071848436215,0.5000000000000049,0.0312500046318675,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.1757700922920454,0.7400728751204793,0.1738368356199675,0.6715347557142445,0.1756085125223364,0.825566999183827,0.500317645217872,0.0345728906633647,0.0,0.58544921875,True,True,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5427461112742263,0.7477088413044101,0.4659769552694057,0.6743490897755025,0.5,0.8143071848436213,0.500000000000004,0.0312500050526336,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.5376510223295111,0.9372441985929262,0.493534621456914,0.8029561015487126,0.5732578725651714,0.9702542794788984,0.5000000000000043,0.0017166416123142,0.34423828125,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.541270446207175,0.7476372444879856,0.4647265113112865,0.6750919440418964,0.5,0.8143071848436213,0.5000000000000033,0.0312500064005838,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.5469227374895045,0.8847129143316941,0.5237380625411848,0.7693922548651698,0.666069802010069,0.9213808698227186,0.5000000000000039,0.0057821812025552,0.19921875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5418876355047536,0.7488489270266158,0.4651849383756061,0.6751198109760875,0.5000000000000001,0.8143071848436213,0.5000000000000043,0.031250004898872,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.5507822160340691,0.8286999412837355,0.4974469399140365,0.7316703926966913,0.5625491152572705,0.8663078414711745,0.5000000000000044,0.0104840478124528,0.32666015625,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5391014246943168,0.7446919379862367,0.4627066469458107,0.6718435723229137,0.4999999999999999,0.8143071848436214,0.500000000000004,0.0308801402615041,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.5469149888101387,0.7765451660937003,0.5303879547826259,0.7033903564744474,0.7042377164898871,0.8849413236988004,0.5000000000000041,0.0349992053860538,0.07470703125,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5373017632879241,0.7500889404333448,0.4610857497212069,0.6760295656726123,0.4999999999999999,0.8143071848436212,0.5000000000000039,0.0312500053750329,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5058117838774902,0.9300366039697668,0.4423938376426191,0.7899077261490055,0.4641355648310364,0.946039570037444,0.5000000000000036,0.0051339826965835,0.0263671875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,False
