Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_105,0.0,0.0,0.1263003212137264,0.9988779874693402,0.114771897614551,0.8323377327639035,0.0575804197400503,0.9999998161168984,0.9697784810192164,1.4387756385774578e-10,0.0009765625,0.8125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_105,0.0,0.0,0.1509213334370387,0.9575522469083496,0.1475850511224724,0.8134118514818731,0.1380123709404008,0.9916818667269908,0.972579854982204,0.0009879149441032,0.00341796875,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_106,0.0,0.0,0.1261888901774663,0.9992226877591824,0.1203949865458928,0.8321126263352022,0.0759368885321249,0.9999842707057276,0.9697784810192224,7.343119836045532e-07,0.00439453125,0.81982421875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_106,0.0,0.0,0.1454443266311,0.9925185518652836,0.1406268899531602,0.8310673257211667,0.1133922836944573,0.9995217474395665,0.9697784810192176,1.5021864628155525e-05,0.013671875,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_107,0.0,0.0,0.1266440629337198,0.9954887131716053,0.1098664617399831,0.8320371229797101,0.041383969828963,0.9999979581095152,0.969778481019222,8.059111708768782e-07,0.0078125,0.81689453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_107,0.0,0.0,0.1251038179374697,0.9716330860027,0.1177147982408373,0.8198975660104664,0.0600469845435273,0.9954367608961492,0.9697784810192174,0.0001563924817824,0.01025390625,0.5859375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_108,0.0,0.0,0.1266496084053895,1.0,0.1149383056217775,0.8325546111576978,0.0567674775329806,0.9999999965497228,0.9697784810192144,4.1022584453816225e-15,0.009765625,0.7646484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_108,0.0,0.0,0.0875443819992465,0.9833333204097944,0.0836352913430862,0.8254125840252462,0.0344993401299384,0.9965602398969964,0.9906005870992473,0.0001490290324471,0.00146484375,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_109,0.0,0.0,0.1246058318228959,0.9984049902268608,0.1083674163864164,0.8319347366096789,0.0423767599119551,0.9999978656412398,0.9697784810192148,5.3582260207159675e-08,0.0029296875,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_109,0.0,0.0,0.1448142151576424,0.9602210952169946,0.1356752169329981,0.8136383902424724,0.0837098843403561,0.9900895929867196,0.9697784810192128,0.0013188724508352,0.0029296875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_110,0.0,0.0,0.1259958125297023,0.999877518011942,0.123648758776364,0.8324684017117674,0.0860183166740238,0.9999958671968788,0.9697784810192184,2.445334140208764e-09,0.0205078125,0.75732421875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_110,0.0,0.0,0.0833555816606576,0.9815067624057828,0.0797085511244887,0.8255828154698917,0.0224931801956699,0.9964822714639286,0.9955820391347836,8.50984696397483e-05,0.00390625,0.8017578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_111,0.0,0.0,0.1273599603338892,0.9993478671208336,0.1248553276636394,0.8322686241844863,0.0860439332778814,0.9999959475399096,0.9697784810192184,8.321356111772129e-07,0.00146484375,0.81689453125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_111,0.0,0.0,0.1258138208123077,0.985848562346173,0.1225423339008768,0.82365999664043,0.1139462754833113,0.9969721147671396,0.9740611554132358,4.192323560183375e-05,0.029296875,0.73095703125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_112,0.0,0.0,0.1271741482736837,0.9998267799166444,0.1150405793822351,0.8324487416456753,0.0575166787366553,0.9999909020543596,0.9697784810192148,5.324655637540793e-09,0.0068359375,0.77490234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_112,0.0,0.0,0.1029708669678591,0.9907252231591952,0.0968910442814399,0.8288408919835161,0.0406613875541957,0.9987559458929656,0.969778481019218,2.5359093139634923e-06,0.01171875,0.8046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_113,0.0,0.0,0.1163694423867867,0.969237987485636,0.1060590917040544,0.8170961422830791,0.0567696954440788,0.9985466244472871,0.9697784810192174,0.0002701177750604,0.0048828125,0.76171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_113,0.0,0.0,0.1232839221866923,0.966596607844276,0.1157770694874923,0.8147900665540022,0.0571159128945352,0.9942925997191348,0.9697784810192156,0.0005474815576775,0.005859375,0.7587890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_114,0.0,0.0,0.1321079160250217,0.9978693505009768,0.1209111761132608,0.8318656024818116,0.0597187449034136,0.9999941887550252,0.9697784810192164,8.33126429573412e-08,0.005859375,0.79931640625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_114,0.0,0.0,0.0885263421787121,0.8958478598197827,0.0870851217405575,0.7795363055657928,0.0314022467000338,0.9722943581344046,0.9906005870992473,0.0174376502355717,0.001953125,0.783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_115,0.0,0.0,0.123722753445224,1.0,0.1184695685976866,0.8325546111576978,0.0759759902360133,0.9999999620793176,0.969778481019215,2.7951391248820384e-10,0.00146484375,0.78173828125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_115,0.0,0.0,0.140271197970382,0.9526976401248785,0.1380260102577636,0.8114637104930542,0.1468290012454156,0.989674159323435,0.9737916844336936,0.0019490873663799,0.0087890625,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_116,0.0,0.0,0.1233214029304524,0.996865390641178,0.1071079370285057,0.8322761004316755,0.0422926549350999,0.9999978346788988,0.969778481019218,7.918903696227619e-07,0.00048828125,0.8134765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_116,0.0,0.0,0.1021719720324231,0.9813868960107044,0.0988173647102962,0.820410282841141,0.0508896981085195,0.9939579207659888,0.9773611223335968,2.57890543295711e-05,0.0087890625,0.814453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_117,0.0,0.0,0.1253680436427776,1.0,0.1132748922128284,0.8325546111576978,0.0567026476552346,0.9999999920775676,0.969778481019216,1.0993848737248141e-12,0.009765625,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_117,0.0,0.0,0.097588544353411,0.9524850569010158,0.0947590812379092,0.8107668151414479,0.0589606769653205,0.9917468428704064,0.9874199502651144,0.0011836751853808,0.015625,0.8154296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_118,0.0,0.0,0.1263933483425354,1.0,0.1107383889950014,0.8325546111576977,0.0422926549296813,0.9999982851335952,0.9697784810192156,2.548593766010588e-10,0.0009765625,0.77978515625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_118,0.0,0.0,0.1383626441165807,0.9046402276147985,0.1325883129048179,0.785151716568247,0.1088682541220571,0.9790320116205102,0.9707017004182894,0.0119307855272907,0.0029296875,0.76123046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_119,0.0,0.0,0.1312461409548817,0.965222151928962,0.119335368116433,0.8140275159505532,0.0597857926774453,0.998548931331521,0.9697784810192164,0.0002700502278739,0.00341796875,0.74169921875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_119,0.0,0.0,0.1430866186440766,0.9397961739263536,0.1332010739616593,0.8040003301747329,0.0946034551913131,0.991336399141484,0.9697784810192164,0.00177679356522,0.00927734375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_120,0.0,0.0,0.1325818307842518,0.9700716289717703,0.1211479126215303,0.8173922776085865,0.0605255244851259,0.9985867018687906,0.9697784810192164,0.0003018826928258,0.001953125,0.76416015625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_120,0.0,0.0,0.145089552984972,0.99235278840172,0.130977134810952,0.8285487502582385,0.0602248504279292,0.9977807094434356,0.9697784810192156,4.180418461327435e-05,0.00537109375,0.7763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_121,0.0,0.0,0.1284600587496227,0.9999292868217045,0.1172896998204221,0.8324972693256724,0.0604657281959599,0.9999978646723764,0.9697784810192152,4.952371626269035e-10,0.009765625,0.767578125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_121,0.0,0.0,0.1189655890888272,0.9299841609351602,0.114639224186759,0.7981617940270647,0.1082922986317492,0.9871432187965236,0.981136414164712,0.0036348806209941,0.037109375,0.8251953125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_122,0.0,0.0,0.1334705104429324,0.9886423124594296,0.1212053292272553,0.8262256359977566,0.0597187448968689,0.9985728871082622,0.9697784810192164,1.7887474727005573e-05,0.01318359375,0.78857421875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_122,0.0,0.0,0.1522424978167482,0.9660820800118084,0.1494977897388627,0.8175412254489564,0.1631425728715913,0.9935851844425512,0.969778481019216,0.0004107325755546,0.0048828125,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_123,0.0,0.0,0.1220381582027609,1.0,0.1061121750651474,0.8325546111576978,0.0413839698289633,0.9999999812370924,0.9697784810192174,1.1644563130876171e-09,0.0107421875,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_123,0.0,0.0,0.1120941848163439,0.8982815935059,0.1109111535625113,0.7775380929016449,0.0932257914345403,0.979389554546255,0.9837804612313809,0.0092537790385552,0.01513671875,0.81005859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_124,0.0,0.0,0.1203007159813331,1.0,0.1152142058806237,0.8325546111576978,0.0759368885289573,0.9999979466320752,0.9697784810192158,1.028449945172382e-09,0.0078125,0.75732421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_124,0.0,0.0,0.1428744971797297,0.9613081097155972,0.1394897631515017,0.8154187743756757,0.1287421676265921,0.9917581010164545,0.9722509870857008,0.001550579561812,0.0078125,0.775390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_125,0.0,0.0,0.1303817120346801,1.0,0.1133424761588456,0.8325546111576979,0.0422926549292948,0.9999981888292412,0.9697784810192218,2.7434078054443236e-10,0.00048828125,0.8212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_125,0.0,0.0,0.0727137778160045,0.9847074991085796,0.0692280323396139,0.8221483198353673,0.0351256055441745,0.9970838814803932,0.9903339286296364,2.003020739933616e-05,0.01220703125,0.82763671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_126,0.0,0.0,0.1169662680247212,0.9849901781569655,0.1068688448029921,0.8224709641880094,0.0575166787293245,0.9985737611403396,0.9697784810192158,6.688780080699207e-05,0.00146484375,0.78076171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_126,0.0,0.0,0.1448847012999488,0.9775441965600132,0.1403547283829433,0.8229612133421906,0.1513916878135688,0.993245665071589,0.9697784810192142,0.0011713096900262,0.005859375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,PureState_127,0.0,0.0,0.1242275024528299,0.9936208535579144,0.1129643448446925,0.8294073607225376,0.059718744896869,0.9985320054403882,0.9697784810192144,4.267768873517283e-06,0.0009765625,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P0_Q0.qasm,Quratest_127,0.0,0.0,0.1537369890113553,0.9637162299236156,0.1481714627804323,0.8114393614349539,0.1422847835536754,0.991233444845356,0.9697784810192172,8.711341622203808e-05,0.0126953125,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_0,0.0,0.0,0.1066291055273359,0.991130419778024,0.10560062896556,0.8277718795613834,0.114332634783077,0.998586370464588,0.2694903904117704,9.275586119072964e-06,0.01611328125,0.77197265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_0,0.0,0.0,0.1813863376123298,0.9784817048499947,0.1772217502492957,0.8174454594156121,0.1725491742057304,0.99546813216607,0.7245452795777985,8.046641752573878e-05,0.15673828125,0.86328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_1,0.0,0.0,0.6508742634034511,0.998035369077551,0.5815439160129358,0.8315736805801993,0.6988969381431329,0.9994177246269782,0.2694903904117698,8.324783389150126e-07,0.0263671875,0.7802734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_1,0.0,0.0,0.4160951601729004,0.9778584023228416,0.3982446386107265,0.8188541213788959,0.4682476410142794,0.997468226801157,0.3408094872143967,0.000135547546699,0.826171875,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_2,0.0,0.0,0.6658424158573616,0.9934111644379328,0.5799950491332175,0.827353135308764,0.6750277558471031,0.9985845111526934,0.2694903904117699,1.2469787345481917e-05,0.01171875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_2,0.0,0.0,0.5845933578585706,0.9265804107462984,0.5508453354048306,0.7959585239310243,0.6908243194142666,0.9852374660388112,0.2724616983334923,0.0049306643688291,0.02001953125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_3,0.0,0.0,0.2060325228196013,0.9975274594227304,0.1814641664844421,0.8321123274766081,0.1124386250310476,0.9999959462657442,0.2694903904117689,2.699669469103112e-07,0.0146484375,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_3,0.0,0.0,0.6385442049673365,0.9918106100935956,0.5693734011536062,0.8270878141703827,0.6879651558344024,0.9980127429255232,0.2749813421309617,6.819404036586544e-05,0.0224609375,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_4,0.0,0.0,0.6624150276060835,0.9995876044023736,0.5770039861414094,0.8323226382122668,0.6750277578243713,0.999997761590558,0.2694903904117682,8.479170724170332e-09,0.044921875,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_4,0.0,0.0,0.4100503490428049,0.9596098521830678,0.3813394540040914,0.8156215606223589,0.4147480704862744,0.9911366557284764,0.4733934873077383,0.0011712853775802,0.1650390625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_5,0.0,0.0,0.0975501734772334,0.9604431761530372,0.0971966024714286,0.8130275219226171,0.1143326347830771,0.998586676723581,0.2694903904117706,0.0005654753476355,0.0029296875,0.7568359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_5,0.0,0.0,0.4255927367965786,0.968697342414384,0.4017399615785906,0.8186357641797715,0.4273849019912265,0.993081777076008,0.2704895713562804,0.0008052641553901,0.00244140625,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_6,0.0,0.0,0.6935763454316164,0.9965857259730034,0.6042596285382965,0.8322709752983471,0.7305040673539255,0.9999959475983388,0.2694903904117695,9.381695082708468e-07,0.00830078125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_6,0.0,0.0,0.4765835857977978,0.93728682467739,0.4493198763652892,0.802687144298845,0.5073724889690956,0.9886669722096008,0.2729029052268619,0.0039257823542456,0.34326171875,0.59619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_7,0.0,0.0,0.097873954789404,0.9997171172762076,0.0969706586593293,0.832420038519019,0.1143326347830816,0.9999966259565956,0.2694903904117703,5.518640240155116e-09,0.0126953125,0.822265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_7,0.0,0.0,0.4646141196977404,0.9525919577385332,0.4474786071820673,0.8089357118266823,0.5646733136349931,0.9889078725476704,0.5269713075372116,0.001575243679051,0.029296875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_8,0.0,0.0,0.0469507406922687,0.9787277680383776,0.046766844336975,0.8195106685752632,0.0569623134510816,0.9985867252692142,0.2694903904117691,0.0001400604524861,0.0048828125,0.771484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_8,0.0,0.0,0.3880043800558165,0.9315776419520015,0.3658544621565954,0.7991777005463626,0.370996157028269,0.9847016133525648,0.3053516939165062,0.0063229783935838,0.052734375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_9,0.0,0.0,0.2055824778894418,0.9985241227728298,0.1811046182455117,0.8323212884305761,0.112438625028226,0.9999926950556492,0.2694903904117692,1.755063770280474e-07,0.00537109375,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_9,0.0,0.0,0.4066709989099346,0.906364671410278,0.3887826396344059,0.78332613968701,0.421983601367991,0.9823356341291848,0.2694903904117685,0.0094555590376998,0.11328125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_10,0.0,0.0,0.69247880556495,0.9986363273924156,0.6032225367941348,0.8320532316049134,0.7305040717933066,0.9999648748785606,0.2694903904117688,9.77693192159844e-08,0.029296875,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_10,0.0,0.0,0.3452053920998053,0.9492232783632892,0.3324971876980676,0.8073612422087697,0.3449072287573001,0.9906277447098688,0.2716506679296129,0.0017746876457788,0.0654296875,0.74169921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_11,0.0,0.0,0.6608055311096208,1.0,0.5844519913821195,0.8325546111576978,0.6988969381431331,0.9999999876093608,0.2694903904117693,1.4069194099491995e-09,0.0458984375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_11,0.0,0.0,0.3099702284814076,0.970899752432607,0.2958218051665107,0.8189200282940267,0.3093066502040438,0.9911118720052906,0.2694903904117681,0.0007771377503875,0.02099609375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_12,0.0,0.0,0.6949077066029468,0.9982325499574204,0.6055132017522632,0.8320879435060773,0.7305040673558667,0.9999337019502532,0.2694903904117696,1.9431910350690645e-07,0.01318359375,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_12,0.0,0.0,0.1398331057272321,0.9153921527790632,0.1331207506863714,0.7923636620839978,0.0975867245410596,0.9819252670884488,0.2877661267340373,0.0101022448622435,0.02001953125,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_13,0.0,0.0,0.6595975572842501,1.0,0.5833951901952364,0.8325546111576978,0.6988969381431441,0.9999999913215636,0.2694903904117686,7.510635873393564e-10,0.03515625,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_13,0.0,0.0,0.6425659740952941,0.84852226150398,0.5842174018116225,0.7461624147320046,0.711483629584408,0.952894822454623,0.2694903904117682,0.0380794743285507,0.42236328125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_14,3.1165186531194077e-37,0.0,0.0463656879836938,1.0,0.0463417162907874,0.8325546111576977,0.0569623158028144,0.999999987974769,0.2694903904117688,1.1280345350131932e-09,0.001953125,0.7509765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_14,0.0,0.0,0.464083257914041,0.9676251314903446,0.4347530198961994,0.8203111427814384,0.4929281351881988,0.9944365968376456,0.269823387430998,0.0014623021392478,0.00048828125,0.76025390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_15,0.0,0.0,0.2021131388462274,1.0,0.1779612266253866,0.8325546111576977,0.1124386250290513,0.9999999908239126,0.2694903904117684,1.1960661350511946e-10,0.0107421875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_15,0.0,0.0,0.6351921213222601,0.9688623044160224,0.5790721516666768,0.8179984960204341,0.7004950180926552,0.9960407617995009,0.2694903904117697,0.0004309974748711,0.14697265625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_16,0.0,0.0,0.6922262945127178,0.9704642066414696,0.6030043629970824,0.8165656175720873,0.7305040660440134,0.9985866872939796,0.2694903904117695,0.0003517020536867,0.00244140625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_16,0.0,0.0,0.4527205999483986,0.922235616397352,0.4183855870791945,0.7955410121449591,0.4629337549277678,0.9845004449377304,0.2735797546201878,0.0080763471308637,0.05224609375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_17,0.0,0.0,0.6971934625288206,1.0,0.6075621621780187,0.8325546111576978,0.7305040717943995,0.9999999998761084,0.2694903904117693,3.4172551340768213e-15,0.0458984375,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_17,0.0,0.0,0.3280962618155558,0.95368353181796,0.3100777777842601,0.8140011705611692,0.3262836177646914,0.990623352129872,0.3396112680902641,0.0029813714736114,0.02001953125,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_18,0.0,0.0,0.0516022616755712,0.9981307680462532,0.0503759159075697,0.8320097258798593,0.0569623158027253,0.9999921180550612,0.2694903904117695,9.022298442982837e-08,0.00146484375,0.75732421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_18,0.0,0.0,0.4142781145876748,0.9951057011554252,0.3966149234935018,0.8301312225134616,0.4767289285844991,0.999457391749708,0.274862599047847,1.4152908301580015e-06,0.24169921875,1.03173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_19,0.0,0.0,0.2079760878271201,1.0,0.1829433317678085,0.8325546111576978,0.1124386250301767,0.9999983405892108,0.2694903904117696,3.6975908478916457e-10,0.0107421875,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_19,0.0,0.0,0.127934771610885,0.9697907238099392,0.1216509575897419,0.8164586070930312,0.11093080853534,0.9960265887825964,0.2694903904117685,0.0003257788722034,0.01220703125,0.77294921875,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_20,0.0,0.0,0.694751030767696,1.0,0.6053599908701727,0.8325546111576978,0.7305040673503507,0.9999999790321186,0.2694903904117686,1.182192257007707e-09,0.00927734375,0.75732421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_20,0.0,0.0,0.4094646391281941,0.9840161812304068,0.3930084243791013,0.8231807218288513,0.4570386748233499,0.9977230493659668,0.4089722010693684,0.0001582507116943,0.00439453125,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,PureState_21,0.0,0.0,0.0508688450521463,0.9123240785339292,0.0500431701899027,0.7923757312088465,0.0569623169941791,0.98504498585999,0.2694903904117693,0.0122526613357154,0.029296875,0.7802734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P22_Q7.qasm,Quratest_21,0.0,0.0,0.6345444955613445,0.9747964969327296,0.5952090993691089,0.8220455914676267,0.7547946441977205,0.995708422695399,0.2779794801033986,0.000293289925464,0.1689453125,0.873046875,True,True,True,True,True,True,True,True,True,True,True,True
