,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
196,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,1.3738093608583905e-05,0.0,0.03849077654319761,0.7974965404308567,0.03847309816013603,0.7079472519404281,0.0,0.8694098817423166,1.000000000000012,0.015625005021417435,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
197,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.0,0.0,0.04488509853922486,0.9077134588468269,0.042388551694062214,0.7892426485085706,1.802107657436318e-14,0.9630367858759457,1.000000000000011,0.004192111925966906,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
198,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.003404791396851267,0.0,0.034899652210049516,0.8010897722601962,0.03489061561314387,0.7110149056551259,0.0,0.8694098817423173,1.0000000000000133,0.015809936928811944,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
199,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.0,0.0,0.053526440081048204,0.9394082927455317,0.05300270453361002,0.7941355210040096,0.03196665408989881,0.9654494461899201,0.9243513391758793,0.0007995230343540933,0.0576171875,0.63232421875,True,True,False,True,False,True,True,True,True,True,True,True
200,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,5.5469245208418485e-06,0.0,0.03934925193670014,0.8023741399489248,0.0393354447624803,0.7121419597978877,0.0,0.8694098817423167,1.0000000000000129,0.015625005483983902,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
201,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.0,0.0,0.3176876089872697,0.934336118655735,0.30490384271037024,0.7971011687510696,0.22876917931142066,0.9695631056007235,0.6922144375937793,0.0008077615623684336,0.0458984375,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
202,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,4.8646994701680185e-06,0.0,0.03968022901629658,0.7935765092073539,0.03966740651453781,0.7064615711799903,1.474514954580286e-17,0.8694098817423166,0.5000000000000097,0.015310853163545841,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
203,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_5,0.0,0.0,0.17385789740068394,0.942941461968918,0.17226647810054221,0.7998136940575324,0.16765476300415472,0.973009321563638,0.8454079851414056,0.0004692504689720933,0.08544921875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
204,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_6,1.3687301493955166e-07,0.0,0.04125904748239603,0.8008031528439957,0.041236822212132616,0.7119600105122756,1.474514954580286e-17,0.8694098817423167,0.5000000000000094,0.01594225095480581,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
205,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_6,6.036183654490471e-15,0.0,0.04998381366787779,0.8565127415769271,0.04986677699005324,0.7484257995495718,3.4202241733227723e-15,0.9068191052491059,1.000000000000011,0.006433071729877626,0.0,0.4794921875,True,True,False,True,False,True,False,True,False,True,False,False
206,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_7,0.00017386384083966904,0.0,0.03726027002018806,0.8014375767885605,0.03724946981595117,0.71064696024593,1.5612511283791264e-17,0.8694098817423166,0.5000000000000089,0.015942251658770338,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
207,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_7,4.288268493159761e-11,0.0,0.04623072362583832,0.9024053734353377,0.04580045912181723,0.7811085280936497,0.027189502090088514,0.9598806320704512,0.998273645570552,0.0016718412787859877,0.00732421875,0.5029296875,True,True,False,True,False,True,True,True,True,True,True,True
208,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_8,1.682121529605541e-05,0.0,0.03861210494878974,0.7988938718746986,0.03860016062799563,0.7100167857165608,0.0,0.8694098817423173,1.000000000000012,0.015440072940264673,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
209,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_8,0.0,0.0,0.32321310854186946,0.8734588527390716,0.3014879048220742,0.7582360768112236,0.2424093591695257,0.9307433050663227,0.5641117788017715,0.004202692877779022,0.2001953125,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
210,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_9,5.027417210393069e-07,0.0,0.040676539793303906,0.7917524709629963,0.040663535095855956,0.7048679294222457,0.0,0.8694098817423167,1.0000000000000107,0.015625005198619816,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
211,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_9,0.0,0.0,0.09683641099085613,0.7458260824382345,0.09643717839461778,0.6677769979365056,0.09450723504838177,0.8175380079445046,0.5294244874155037,0.0466697112246712,0.03076171875,0.490234375,True,True,False,True,False,True,True,True,True,True,True,False
212,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_10,4.3002594396221005e-07,0.0,0.040914221969632736,0.7970920614270773,0.04089638745294494,0.7068681619704146,0.0,0.8694098817423166,1.0000000000000115,0.015625004267804186,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
213,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_10,1.2643110108203639e-25,0.0,0.05484437542461373,0.8599946304643706,0.054102847935899694,0.7548495501618024,0.015303834399652133,0.9265169614249407,0.7351412119673427,0.010308205370472147,0.0068359375,0.42529296875,True,True,False,True,False,True,True,True,True,True,True,False
214,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_11,3.073449389973607e-05,0.0,0.038429415420325255,0.7923196213491932,0.0384184512015568,0.705848611221305,0.0,0.869409881742317,1.0000000000000129,0.015809936887982375,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
215,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_11,0.0,0.0,0.044917810170875594,0.9020989498695564,0.04313332633011312,0.775795874426199,7.687420307527643e-15,0.932355093013669,1.0000000000000124,0.0035722424797676932,0.0,0.50341796875,True,True,False,True,False,True,False,True,False,True,False,True
216,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_12,2.3134674244702596e-07,0.0,0.04121434794638349,0.801695340790312,0.041200651352355476,0.710853152388855,1.474514954580286e-17,0.8694098817423173,0.50000000000001,0.015677621921107308,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
217,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_12,0.0,0.0,0.2196666020478123,0.8907102155365064,0.21507881939782467,0.7715576576553665,0.16839618092667824,0.9387812615917589,0.6549277203789315,0.0024559662184661774,0.05078125,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
218,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_13,3.3063695723107874e-06,0.0,0.03948534204872771,0.7988923763467802,0.039472353709264545,0.7091765951411207,0.0,0.8694098817423166,1.0000000000000133,0.015625004562033223,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
219,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_13,0.0,0.0,0.19531716617692457,0.8114163998217288,0.18900579279541546,0.7225612323362637,0.13987996342585174,0.8834491023670106,0.5033205871829471,0.013039364041844142,0.0751953125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,False
220,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_14,8.040400476460795e-05,0.0,0.03777752725758033,0.8041588902050346,0.03776559571264909,0.7132450530256262,1.3877787807814457e-17,0.8694098817423174,0.5000000000000097,0.01594225130457397,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
221,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_14,0.0,0.0,0.1996068018405766,0.8225259937790304,0.19181118311858272,0.7318469995973227,0.12641110258074412,0.9002162910504821,0.5531854190247694,0.025014144127244155,0.03955078125,0.595703125,True,True,True,True,True,True,True,True,True,True,True,True
222,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_15,2.313547506050342e-09,0.0,0.042977077884648586,0.7897184338921732,0.042952572305506795,0.7032919246641385,1.734723475976807e-17,0.8694098817423166,0.5000000000000098,0.015569291751151168,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
223,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_15,0.0,0.0,0.1659738636843858,0.9102795174201819,0.16345495405735286,0.7819137524414547,0.12204026965566517,0.9426170513447121,0.8776482823442845,0.0018919324192225718,0.00390625,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
224,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_16,2.1588684815170315e-11,0.0,0.04581763965388186,0.8049544764569487,0.04579538858536996,0.7125687111379406,0.0,0.8694098817423174,1.0000000000000142,0.015440072911253338,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
225,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_16,6.003523380330396e-113,0.0,0.08995186894042469,0.8810374458694461,0.08968514911608959,0.767018983706432,0.07872150393783116,0.9348996488104385,0.950629610841346,0.005459635556681097,0.0703125,0.4287109375,True,True,False,True,False,True,True,True,True,True,True,False
226,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_17,2.53956427703416e-06,0.0,0.03967574038750766,0.7978525255567677,0.039660667401610526,0.7085321643629289,0.0,0.8694098817423173,1.0000000000000124,0.01562500465021071,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
227,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_17,0.0,0.0,0.09874184831150118,0.7225232396888035,0.0974206598829449,0.659134366865677,0.07538041043889714,0.8297068028639851,0.9812585196763572,0.05983480309659551,0.05859375,0.48876953125,True,True,False,True,False,True,True,True,True,True,True,False
228,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_18,0.0006908369982583815,0.0,0.035898339904350936,0.8020687691710258,0.03588680882285841,0.7123786859739127,1.3010426069826053e-17,0.8694098817423167,0.5000000000000098,0.015569291653621174,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
229,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_18,0.0,0.0,0.1247580762994794,0.7983637034877661,0.12318780925494716,0.7083687253099107,0.09005334570117085,0.8424112500463683,0.5039182602989917,0.012265721090406363,0.06787109375,0.56884765625,True,True,False,True,True,True,True,True,True,True,True,True
230,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_19,8.25752266566252e-07,0.0,0.04015010388239085,0.7958961243855232,0.04013590652191444,0.708223243306328,1.214306433183765e-17,0.8694098817423167,0.5000000000000087,0.015569292238735061,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
231,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_19,0.0,0.0,0.35529558397534033,0.8887680503898308,0.3418608248133071,0.7696787782456873,0.30406305640162967,0.9349726276611908,0.5390290992216158,0.0027522245840100015,0.0009765625,0.53369140625,True,True,True,True,True,True,True,True,True,True,True,True
232,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_20,7.641513184386744e-07,0.0,0.040120695666481514,0.799910052140948,0.040103825588302555,0.7096498632918132,0.0,0.8694098817423173,1.0000000000000138,0.015440072299812558,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
233,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_20,0.0,0.0,0.043414927831632075,0.8886991626786849,0.04210363105826596,0.775062894070785,0.012139837308161268,0.9529511446619101,0.9988944699075522,0.0024480864125744606,0.00341796875,0.51416015625,True,True,False,True,False,True,True,True,True,True,True,True
234,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_21,6.77730315827987e-05,0.0,0.03825432491766845,0.7933136076611498,0.038237267286312764,0.706460719956763,0.0,0.8694098817423174,1.000000000000011,0.01562500405829044,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
235,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_21,0.0,0.0,0.19074644505392324,0.7944358908874892,0.18857194411524433,0.706372246767299,0.17412422346580608,0.8609092018880644,0.5017615139451458,0.02925358718231486,0.03759765625,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
236,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_22,0.004162044643003657,0.0,0.03473564907771902,0.8026215791282206,0.03472243526312829,0.7120952517718484,1.6479873021779667e-17,0.8694098817423174,0.50000000000001,0.015942250717508953,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
237,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_22,0.0,0.0,0.31006275490101465,0.8080056073525109,0.3002224161799376,0.7141842765361726,0.25730980117507235,0.8573276166639827,0.7598824628169254,0.017447795160869632,0.07958984375,0.599609375,True,True,True,True,True,True,True,True,True,True,True,True
238,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_23,4.3677613743471794e-07,0.0,0.040885416528572645,0.7947095028134705,0.04086987759441332,0.7064790534537707,2.168404344971009e-17,0.8694098817423175,0.5000000000000093,0.015310853553646834,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
239,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_23,0.0,0.0,0.040969990769882336,0.8510545855088485,0.038812568588797,0.7424809573339183,2.6363222856932295e-15,0.896647111788284,1.000000000000011,0.006911090622841032,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
240,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_24,0.0024325172491600623,0.0,0.03469281670448981,0.7910950129105513,0.03468117841040497,0.704713369943418,0.0,0.8694098817423167,1.000000000000011,0.015809936530543058,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
241,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_24,0.0,0.0,0.1536971503397377,0.8761899822607878,0.1517212377090615,0.7655799092390333,0.12721813980192576,0.9402254202316911,0.507794982849797,0.0038593931535688243,0.00830078125,0.4912109375,True,True,True,True,True,True,True,True,True,True,True,False
242,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_25,1.2593667992329572e-07,0.0,0.04200915823083065,0.7977039209001224,0.04199438201460218,0.7085483647169206,0.0,0.8694098817423174,1.0000000000000115,0.0156250044554996,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
243,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_25,0.0,0.0,0.14305516290635614,0.8122916304331151,0.13851927618436535,0.7261025782365972,0.05047700747050825,0.8966803462129644,0.8993281268916842,0.015430302832509062,0.02392578125,0.48095703125,True,True,True,True,True,True,True,True,True,True,True,False
244,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_26,6.552467889882936e-07,0.0,0.040825418362356224,0.7980469890150383,0.04080687771001569,0.7094127763192505,1.9081958235744878e-17,0.8694098817423173,0.5000000000000094,0.015677621684776998,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
245,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_26,0.0,0.0,0.2976758726909575,0.8851145534931216,0.2930741019540697,0.757186181153818,0.30480873279881027,0.918339352399773,0.5021983583510146,0.003475142724890711,0.0380859375,0.54296875,True,True,True,True,True,True,True,True,True,True,True,True
246,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_27,8.948263705049359e-06,0.0,0.03910346663545244,0.7942631253489008,0.03909232780609025,0.7075347693707391,1.8214596497756474e-17,0.8694098817423167,0.5000000000000101,0.015569291448290699,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
247,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_27,0.0,0.0,0.4308997761343403,0.8876614411711041,0.41207490153063314,0.7744778910737594,0.42673411821481827,0.946085222874492,0.5492730793588835,0.009703224798209469,0.03076171875,0.48876953125,True,True,True,True,True,True,True,True,True,True,True,False
248,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_28,0.0031119800546202414,0.0,0.0351364882453334,0.8013398614569196,0.03512622688844959,0.710332405971903,1.3877787807814457e-17,0.8694098817423174,0.5000000000000094,0.015310853623496405,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
249,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_28,0.0,0.0,0.4068081808036354,0.8935425128090048,0.3947257697830462,0.7752409702671144,0.4176663469839336,0.933637443124897,0.550856193906772,0.003508643055012713,0.0634765625,0.36962890625,True,True,True,True,True,True,True,True,True,True,True,False
250,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_29,1.3508326751160367e-08,0.0,0.04255615945481717,0.8009477762244238,0.042538833712653795,0.7110838190050032,0.0,0.8694098817423173,1.000000000000011,0.015625004653609748,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
251,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_29,0.0,0.0,0.26439914149500593,0.9231016260668828,0.25909964630019666,0.790646894775858,0.213693613510954,0.9601836253391937,0.8370655865107196,0.0017024166598458542,0.10498046875,0.353515625,True,True,True,True,True,True,True,True,True,True,True,False
252,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_30,5.067872236376239e-07,0.0,0.04101860011887046,0.7956069826990325,0.041002944514293066,0.7076541368801642,1.9081958235744878e-17,0.8694098817423166,0.5000000000000093,0.015569291393340467,0.0,0.525390625,True,True,False,True,False,True,False,True,True,True,False,True
253,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_30,0.0,0.0,0.3713427184855692,0.9550973491254242,0.3509188943759501,0.8096956530734551,0.30831979373472684,0.9812654990617484,0.5679974328979616,0.00036098905092328944,0.13818359375,0.6787109375,True,True,True,True,True,True,True,True,True,True,True,True
254,qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_31,5.981331884724299e-06,0.0,0.03967482843528576,0.8024551224859101,0.03965959001457637,0.7098665639425714,0.0,0.8694098817423168,1.0000000000000133,0.015809936141593553,0.0,0.525390625,True,True,False,True,False,True,False,True,False,True,False,True
255,qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_31,0.0,0.0,0.15027247748541828,0.926196051777777,0.1463170210574421,0.7910512195389405,0.0950693954999552,0.963981116286204,0.5463710213326907,0.0014560387748981682,0.08251953125,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
256,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.19304026799801607,0.7987460261811066,0.19141654773195457,0.7083602294631244,0.22435548848814596,0.8694098817738294,0.1460940191806195,0.015310853046610243,0.01171875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
257,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.39802636475666386,0.8160723324385785,0.3773997646965281,0.7185665843687091,0.42906213001259697,0.8583376768743236,0.2635799295666595,0.013081159772114655,0.05859375,0.4521484375,True,True,True,True,True,True,True,True,True,True,True,False
258,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.20090922824914853,0.8001488520356985,0.19910496817316647,0.7107153607198496,0.22435548848814613,0.8694098817738293,0.14644660940673151,0.015625004834406757,0.05615234375,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
259,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.6378516433310158,0.8417744769461851,0.5935003918868023,0.7354635666495561,0.7214706524025793,0.8897851180464026,0.14411828648014186,0.00780247834757445,0.076171875,0.46923828125,True,True,True,True,True,True,True,True,True,True,True,False
260,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.19548880865102417,0.7995783088860224,0.1939364410203949,0.7080898430012667,0.22435548848814607,0.8694098817738292,0.14644660940673093,0.0156250050214162,0.00927734375,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
261,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.6338660076315648,0.9050316126321082,0.5798959528113388,0.7873170944975844,0.6995880472183887,0.9630367859133907,0.1464466094067313,0.004192111926178964,0.0322265625,0.52099609375,True,True,True,True,True,True,True,True,True,True,True,True
262,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.19022981508283973,0.8048598860195392,0.18881344132019348,0.7126387930144115,0.22435548848814602,0.8694098817738295,0.14644660940673143,0.015809936928810695,0.01708984375,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
263,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.44003166909252156,0.9357683387830911,0.4105742455365679,0.7928192884038545,0.43653112465719573,0.9654494462260971,0.32569849564767067,0.0007995230337393809,0.14501953125,0.63232421875,True,True,True,True,True,True,True,True,True,True,True,True
264,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.2001228241741796,0.8037974690285278,0.1983213883003882,0.7133677999668532,0.22435548848814602,0.8694098817738292,0.14644660940673113,0.01562500548398282,0.00244140625,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
265,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.30307606788506863,0.9355400258060244,0.2896666468127431,0.797251882049838,0.3033275620799469,0.9695631056275503,0.45787984791020925,0.0008077615623786799,0.14794921875,0.5361328125,True,True,True,True,True,True,True,True,True,True,True,True
266,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.19775863597604687,0.7956197734159329,0.19611962842742042,0.7095123161382845,0.22435548848814602,0.8694098817738292,0.1460940191806195,0.01531085316536304,0.00927734375,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
267,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.5028925328162315,0.9428640243178753,0.4769885410888869,0.7998131163902638,0.5576790172024894,0.973009321586359,0.15353989545583427,0.0004692504681500164,0.12451171875,0.5771484375,True,True,True,True,True,True,True,True,True,True,True,True
268,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.19345125207972277,0.8032695345308375,0.19179565706875326,0.7123123084204682,0.2243554884881459,0.8694098817738293,0.1460940191806196,0.015942250952959137,0.05810546875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
269,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.5286808097960373,0.8539283464988068,0.5043854029115986,0.7478602924684004,0.6295570924503469,0.9068191052685934,0.14644660940673135,0.006433071729887944,0.05322265625,0.4794921875,True,True,True,True,True,True,True,True,True,True,True,False
270,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.19274030242707726,0.7963942307111849,0.1911251518510046,0.7063802497510807,0.22435548848814596,0.8694098817738292,0.14609401918061968,0.0159422516569228,0.04345703125,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
271,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.4894608549011838,0.9102614064812492,0.4651812928180313,0.7842949661781873,0.5706690727383911,0.9598806321067153,0.14652081721543156,0.0016718412751039434,0.00439453125,0.5029296875,True,True,True,True,True,True,True,True,True,True,True,True
272,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.19535303857257552,0.8029965093623046,0.19385007224677478,0.7127055853641686,0.22435548848814604,0.8694098817738295,0.1464466094067312,0.015440072940263517,0.03466796875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
273,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.48553977659268815,0.8721887321625373,0.4588296865626868,0.7569798452002041,0.522527540735152,0.9307433050938173,0.16315689271607142,0.004202692875779537,0.1025390625,0.6796875,True,True,True,True,True,True,True,True,True,True,True,True
274,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.0,0.0,0.20125999704124606,0.7951285071103078,0.19946988301331703,0.7078070511915472,0.22435548848814604,0.8694098817738292,0.14644660940673135,0.015625005198621127,0.00341796875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
275,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.39040655897437376,0.7459866171251429,0.3718495716272481,0.667463616139235,0.4029143344266885,0.8175380079025865,0.16576908652233707,0.04666971123069971,0.12158203125,0.490234375,True,True,True,True,True,True,True,True,True,True,True,False
276,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.18930857610669974,0.7963172521433888,0.18794011835827476,0.7072118730434576,0.22435548848814613,0.8694098817738292,0.14644660940673138,0.015625004267804783,0.056640625,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
277,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4718311746573683,0.8532440245596463,0.44949990270252793,0.7538006006466368,0.5190878461213886,0.9265169614390913,0.15416039295600184,0.01030820537002613,0.00634765625,0.42529296875,True,True,True,True,True,True,True,True,True,True,True,False
278,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.19031175725783836,0.7881556728354013,0.18892040640105248,0.7020529653286808,0.2243554884881459,0.8694098817738293,0.1464466094067313,0.01580993688798273,0.033203125,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
279,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.5286051819555749,0.9016334370017174,0.4991260561770244,0.7756308232735522,0.5898280464006952,0.9323550932702134,0.14644660940673118,0.003572242465086309,0.04248046875,0.50341796875,True,True,True,True,True,True,True,True,True,True,True,True
280,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.19685116425152968,0.7993111477922383,0.19524289365813344,0.7087789329776473,0.2243554884881459,0.8694098817738294,0.14609401918061968,0.015677621919291784,0.05908203125,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
281,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.39244812868943835,0.8962038515245984,0.37817847368339597,0.7733332141171113,0.4312447187618791,0.9387812616236274,0.15871254158138545,0.002455966218931776,0.00830078125,0.47314453125,True,True,True,True,True,True,True,True,True,True,True,False
282,qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.19274344425379678,0.7962705809088109,0.1912133361181774,0.7094466310214876,0.22435548848814593,0.8694098817738292,0.14644660940673154,0.015625004562032814,0.0107421875,0.525390625,True,True,True,True,True,True,True,True,True,True,True,True
