Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4409532641822526,0.8163833521878,0.4026159935579705,0.7239727188565886,0.4072810682313004,0.8965678158472765,7.375469330082286e-17,0.0178711349928299,0.00048828125,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9736726738349668,0.8325546111576977,0.8269285216782177,1.0,0.9986886067424626,6.23233659477584e-83,0.0013113932575384,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.6731294187580232,0.7245369091746722,0.5922118849647663,0.6722459897706125,0.6227083586317866,0.8831371876792433,0.0382098624470217,0.0425521666188187,0.00439453125,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5829502248250497,0.8623655308458501,0.4853476857926268,0.7415647800769489,0.3333333333333334,0.9274615124530264,4.5533679434497776e-17,0.024180811836713,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4186627613052886,0.5672738639070293,0.4060077483244267,0.5122757880187017,0.5004174268322126,0.5946166679784382,0.4729585906093055,0.3320051268614378,0.00439453125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8165328427844718,0.8156335009575234,0.6798253053214958,0.7126048701282472,0.6666666666666667,0.902845407013355,2.137028146603385e-17,0.0284937211085885,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.7243971575807482,0.5199361487379301,0.6756625301836526,0.5000936512494093,0.8484803325249642,0.655486118683161,0.0015141736579621,0.2658335869595306,0.0185546875,1.07666015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.6744816183707627,0.0,0.0014849313032414,0.9689588241255848,0.0014849310303733,0.8250570870131261,0.0,0.9980129915338972,1.0000000000000004,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2098932859932502,0.7709178958221178,0.202356266063204,0.6939496252013118,0.1279365474200161,0.8663360299030679,0.5918858889925677,0.055661584419742,0.0,0.9765625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0854091505604375,0.0,0.0077952095154899,0.9099062738997742,0.007795109157952,0.7642813399330515,0.0,0.9274615124530264,0.9999999999999984,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2653122171063921,0.8627861363498875,0.2591114422511305,0.7439911407717905,0.2472890732310939,0.9071699094654516,0.5945441445341362,0.0136940264082185,0.0,0.83740234375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0972916361325283,0.0,0.0076594187774135,0.8057314614730334,0.0076593634655968,0.7062647843945649,0.0,0.9028454070133553,1.0,0.0324095992814965,0.0,1.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.1437631897845134,0.6429649438032438,0.1425173726265371,0.603452189525955,0.1086084877318475,0.7820691156405845,0.7772216861425777,0.1281129616276949,0.0,1.05810546875,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.2602780631710858,0.0,0.2183121919789719,0.0,0.1004889348199414,1.0,0.8995110651800601,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1826237681163519,0.6845370879946007,0.1805117721327864,0.6274164233586943,0.1809583925313479,0.8136342464402087,0.6247963508958851,0.0930861721864304,0.0,0.96533203125,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0005004732771278,0.0,0.0123041246709727,0.9697604958930436,0.012303969432189,0.825389216985369,0.0,0.9980129915338972,1.0,0.000993504243787,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,2.950708532073221e-114,0.0,0.0807438360323401,0.8125356839016012,0.0806827271513894,0.7227938829093643,0.0953835285076996,0.8965678158472766,0.9698328872534714,0.0178711349928299,0.0,0.626953125,True,True,False,True,False,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9736726738349668,0.0,0.8269285216782177,0.0,0.9986886067424624,1.0,0.0013113932575384,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1823575700387484,0.7207498853162942,0.1808399872899255,0.6690779390053821,0.1675889850646954,0.883137187679243,0.5045988979703102,0.0425521666188186,0.0,1.6396484375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.4247410254228082,0.0,0.0046348616882104,0.862676160013666,0.0046348491682311,0.7428006798662719,0.0,0.9274615124530264,1.0000000000000004,0.024180811836713,0.0,1.74853515625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1260011222170742,0.5643466810538398,0.1235778077559468,0.511328605103201,0.0865245576862819,0.5946166679784378,0.5005526565474393,0.3320051268614375,0.0,0.1708984375,True,True,False,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0924061458214535,0.0,0.0077464258400472,0.8152308171974284,0.0077463660765163,0.7121220764059344,0.0,0.902845407013355,1.000000000000001,0.0284937211085885,0.0,1.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2930270909316441,0.515214006977216,0.2808545685667067,0.4962348161575281,0.2441098503313336,0.655486118683161,0.5033309625067711,0.2658335869595306,0.0,1.07666015625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.8920870806022572,0.9685331268920214,0.7782239289060976,0.8247788995472045,0.9553418012614796,0.9980129915338982,0.0446581987385204,0.000993504243787,1.58740234375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.4524520600164702,0.7613005307069873,0.4353281137266887,0.6893429351367993,0.5106107453911254,0.8663360299030688,0.0263465009890253,0.0556615844197422,0.72509765625,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.461986335660025,0.9085150109235894,0.4217514393206359,0.7629590653439453,0.5,0.9274615124530275,0.6220084679281458,0.0121064024049652,0.4453125,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.498596750784157,0.8634139037874211,0.4669381708757238,0.7443397498631125,0.5743600603525387,0.9071699094654528,0.0861980932810445,0.0136940264082185,0.47607421875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.7399801402476096,0.8016823777941675,0.6467743753735443,0.7027182061324163,0.7886751345948129,0.9028454070133564,0.0446581987385205,0.0324095992814966,1.58740234375,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.2400958687842255,0.6428322022773897,0.2378527690589615,0.6042919625219918,0.2857482627668116,0.7820691156405855,0.3855070651673379,0.1281129616276952,0.482421875,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.4553528625464729,0.2633534931148654,0.3875848633727619,0.2209303776733521,0.3779915320718537,0.1004889348199406,0.6220084679281466,0.8995110651800626,0.4453125,0.25146484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.4276760356270322,0.6734080010784939,0.4103482762731591,0.6209179788695015,0.5063521879627928,0.8136342464402095,0.1764734608294299,0.0930861721864305,0.25048828125,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.8851276174881848,0.968268540036664,0.7729236878971041,0.8246333902892273,0.9553418012614796,0.9980129915338982,0.0446581987385204,0.000993504243787,1.5927734375,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.3207629371106303,0.8162718444166417,0.2992445340786334,0.7241199927531653,0.2825325539947719,0.8965678158472773,0.0067261648386474,0.01787113499283,0.15771484375,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.4570137631923798,0.9751975210921816,0.3890580486250932,0.8274702398640154,0.3779915320718537,0.9986886067424638,0.622008467928146,0.0013113932575384,0.39794921875,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.6340772256409284,0.7271795195300542,0.574879767349908,0.6743709255773115,0.6449852088517463,0.883137187679244,0.186267107688724,0.0425521666188187,1.0751953125,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.739413390280023,0.8640038895192141,0.6462621522128824,0.7430269410478706,0.7886751345948129,0.9274615124530275,0.0446581987385204,0.0241808118367131,1.5927734375,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.5289042555179286,0.5598372685033808,0.4904031178122583,0.509398505663043,0.5724847556329573,0.594616667978439,0.1407696420664855,0.3320051268614383,1.14599609375,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.4566850111205224,0.8231701734097482,0.4165781784686457,0.7185232600808186,0.5,0.9028454070133564,0.6220084679281458,0.0284937211085885,0.39794921875,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.1897115649785473,0.5220684180349163,0.1791646734434236,0.5013473817817536,0.1630889246234936,0.6554861186831622,0.7779703332549144,0.2658335869595314,0.083984375,1.07666015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.2746992118574451,0.971065281671852,0.23060928655724,0.8257881491049017,0.1464466094067262,0.998012991533898,0.853553390593274,0.0009935042437869,0.2861328125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,4.2398528103068765e-99,0.0,0.0834606548628126,0.7594266093387719,0.0832913213186184,0.6893834742519844,0.0935923920749494,0.8663360299030702,0.86769210303245,0.0556615844197419,0.115234375,0.9765625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.269569352476185,0.90700483070232,0.2262781873878565,0.7615231662447084,0.1464466094067263,0.9274615124530268,0.853553390593273,0.0121064024049652,0.2919921875,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1356889614770587,0.8583761325959632,0.1240263447317045,0.7435641274574621,0.1022379764853016,0.9071699094654544,0.887023032765841,0.013694026408218,0.01904296875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2774297654375915,0.8018483392277048,0.2329346850144195,0.7028417034901612,0.1464466094067263,0.9028454070133576,0.8535533905932735,0.0324095992814958,0.27587890625,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.2767930703776084,0.6395935973410941,0.2679117165691299,0.6014775061271292,0.2786891745306146,0.782069115640587,0.8557190157276973,0.1281129616276943,0.5615234375,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.281591458219859,0.2623317660893747,0.2364849292134728,0.2200604089226759,0.1464466094067263,0.100488934819939,0.8535533905932735,0.8995110651800627,0.2861328125,0.25146484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.1251459680640366,0.6747220728615928,0.1240108872670157,0.6233882552554473,0.1277690622339262,0.8136342464402111,0.863373789972294,0.0930861721864305,0.060546875,0.96533203125,True,True,False,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.2754711310688975,0.9673306561987516,0.2312630085908329,0.8243899477526657,0.1464466094067262,0.998012991533898,0.8535533905932733,0.0009935042437869,0.27978515625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.2407931744199092,0.8121283034636416,0.2338927601018238,0.722450205325851,0.2294106606284985,0.8965678158472788,0.8559560595342982,0.0178711349928295,0.44482421875,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.2720055902502618,0.9785568931486852,0.2283033766826813,0.8285881964479318,0.1464466094067263,0.998688606742463,0.8535533905932733,0.0013113932575384,0.27978515625,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.1648979112413876,0.7233867371750177,0.1617383995661098,0.6714631008834429,0.131012447354215,0.8831371876792455,0.8537974611882917,0.0425521666188177,0.25634765625,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2735246298108781,0.8661780413539121,0.2296432664386933,0.7422596978592347,0.1464466094067263,0.9274615124530268,0.8535533905932737,0.0241808118367131,0.3046875,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.1713613537556268,0.5632360179226357,0.1666338030757611,0.5111266963430935,0.1492346608363235,0.5946166679784384,0.8559534631492198,0.3320051268614384,0.28564453125,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.2692641320636521,0.815010762090091,0.2260163935968346,0.7118845650976161,0.1464466094067263,0.9028454070133576,0.8535533905932733,0.028493721108587,0.2705078125,1.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,1.393817587017361e-147,0.0,0.0866036670716818,0.5173340449770847,0.0864291530751186,0.497465119522729,0.1105715541045203,0.6554861186831614,0.9249466011412366,0.2658335869595316,0.2099609375,1.07666015625,True,True,False,True,False,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7056352258368844,0.975203113453056,0.5874853640689913,0.8272257476045021,0.4999999999999999,0.9986183431723016,0.2500000000000001,0.0006908284163616,1.0126953125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.1957468656038938,0.7722276207549498,0.1948659641352803,0.6939641731919824,0.2424843049781343,0.8691757468428547,0.3087237046160202,0.0568615388525382,0.30029296875,1.01171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.9144457446490254,0.9221766104238304,0.7613282420660419,0.7757090300870294,0.8333333333333334,0.949583782925114,0.0277777777777777,0.0084036554048341,1.67626953125,1.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4033937675277862,0.8661945721090012,0.3359051322634532,0.7475626057027219,0.1613433884650386,0.9228079742211188,0.4785051651155216,0.0134405752708612,0.3095703125,0.87255859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5765672147477996,0.8251222019009018,0.4800491811276183,0.7220132671599219,0.3333333333333332,0.9242942810057728,0.4444444444444445,0.0252353588857655,0.69140625,1.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.2324626375928012,0.6504961363004154,0.2284276663044139,0.6099269604337266,0.1851769316956965,0.8002505586690165,0.623851425071858,0.1315531820952835,0.048828125,1.09326171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,,0.0,0.0,0.2437520781543144,0.0,0.2042656582394438,6.575536136307361e-34,0.0771592667101637,1.0,0.9228407332898376,0.0,0.21630859375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.306381045971364,0.7017942513535826,0.2914959975207461,0.642279073749828,0.1962543925861374,0.8369639145499863,0.2410334868027128,0.0912229944825281,0.3798828125,1.00048828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.7050035960768892,0.9750305801966068,0.5869618547401677,0.8268391095318017,0.5000000000000001,0.9986183431723016,0.2500000000000001,0.0006908284163616,1.0126953125,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4926427519200543,0.8330055828885354,0.4322776024501433,0.7371216101654706,0.2895166140138004,0.9186560638987312,0.5191573695053189,0.0143992735823561,0.2177734375,0.662109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,1.0,0.9876766184192922,0.8325546111576977,0.8310364109394459,1.0,0.999930026800786,7.845812659342819e-82,6.99731992154733e-05,2.0,0.21630859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2931853629487304,0.7594102940226349,0.2801892117959215,0.7007925169039951,0.1671512870928802,0.9064668557890208,0.6492768483035738,0.0361475359668849,0.27294921875,1.6748046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.8139772073144412,0.8885426314805892,0.6776824908969826,0.761135574842872,0.6666666666666667,0.949583782925114,0.1111111111111111,0.0168054120735923,1.35205078125,1.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3652500575997667,0.5815955094780167,0.3431424826673238,0.5194270791825069,0.2218217246685621,0.6126367500144818,0.516211117388702,0.3390956591691185,0.453125,0.1357421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.4102075582349372,0.8389300287498838,0.3415292869693741,0.7326333458277389,0.1666666666666666,0.924294281005773,0.6944444444444443,0.0252632112094145,0.32421875,1.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6086391466111832,0.5242804536171414,0.5704479036574944,0.5033919946290929,0.599248951419696,0.6775335351243198,0.1375158602291831,0.2718863069756618,1.12548828125,1.11181640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2779587910531054,0.9659759534154344,0.2747947327775058,0.8238685255280466,0.3535533905932738,0.9980129915338972,0.853553390593273,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1822286207997243,0.7618523002650125,0.1814620950696729,0.6905689914657147,0.2279374744738228,0.8663360299030679,0.8091362078716915,0.055661584419742,0.00634765625,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.270848408667915,0.9043578293451716,0.2417540206030101,0.7629818056409775,0.2154822031355754,0.9274615124530264,0.8535533905932731,0.0121064024049652,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.1558765134264936,0.8580636102784307,0.1541283184653676,0.7429547178834032,0.1621198411224729,0.9071699094654516,0.7300749623307775,0.0136940264082185,0.00634765625,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2816246805880479,0.8040057285443255,0.2648890989552664,0.7046882480690437,0.2845177968644247,0.9028454070133554,0.853553390593273,0.0324095992814965,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.190959523151428,0.6440654405158216,0.1888643316037056,0.6034026966403674,0.1789844074435699,0.7820691156405841,0.7559456516413222,0.1281129616276949,0.00390625,1.05810546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2762457979762965,0.2621270136870579,0.2319207128759808,0.2198860864446792,0.1464466094067262,0.1004889348199414,0.8535533905932737,0.8995110651800601,0.0,0.25146484375,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2020681303673903,0.6782145980982465,0.1980398108372445,0.622431765896321,0.2066166109991205,0.8136342464402087,0.7671449235396735,0.0930861721864304,0.00048828125,0.96533203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2759865001167562,0.9700666163864908,0.2728243059239422,0.8255423846041441,0.3535533905932738,0.9980129915338972,0.8535533905932731,0.000993504243787,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2464001238914344,0.8120147410779585,0.2404208953105196,0.7223019793418052,0.2639043018417693,0.8965678158472766,0.8719621604563543,0.0178711349928299,0.0107421875,0.626953125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2771264094132006,0.9746794344808962,0.2326722996472805,0.8272885159824948,0.1464466094067263,0.9986886067424624,0.8535533905932725,0.0013113932575384,0.0,0.25146484375,True,True,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2872932906554078,0.7309125553196627,0.2791304373020208,0.6778057404472938,0.2832568862690384,0.883137187679243,0.7409720265233324,0.0425521666188187,0.0029296875,1.6396484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2779965957592095,0.8725714186780583,0.262542822351867,0.7480500936057585,0.2845177968644246,0.9274615124530264,0.853553390593274,0.024180811836713,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2436850170592443,0.563870013035502,0.2416662416851651,0.5109493412332956,0.3079286473469473,0.5946166679784378,0.7631307781536236,0.3320051268614375,0.0009765625,0.1708984375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2767522066598929,0.8193629118827748,0.247368571437838,0.7157549264619926,0.2154822031355753,0.9028454070133553,0.8535533905932742,0.0284937211085884,0.0,1.74853515625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1320061172061816,0.510376861999284,0.1304218535501129,0.4924819447066067,0.0967895573989509,0.655486118683161,0.7338847507306524,0.2658335869595306,0.0048828125,1.07666015625,True,True,False,True,True,False,True,True,True,True,True,True
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.4715194541498771,0.0,0.0025455910308625,0.9620721211269831,0.0025455896562433,0.8221209566056279,1.1102230246251568e-16,0.9980129915338972,1.0,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,4.2269318712825866e-11,0.0,0.0308813285586137,0.7617982707832583,0.030770968418015,0.6890345658623904,0.0181408285717499,0.8663360299030686,0.7266464830093609,0.0556615844197421,0.00244140625,0.9765625,True,True,False,True,False,True,True,True,True,True,True,True
