Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.3577761812202888,0.9646492468610924,0.3448553642433897,0.8189636128394413,0.3514200160904773,0.9939787995959534,0.2251214562644859,0.0011613295957639,0.306640625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.0,0.0,0.7018791440547845,0.9750372241345086,0.6121142143768478,0.8180803355209268,0.7337739829534891,0.9985763437643064,0.1124660751292428,0.0001452580800533,0.115234375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.4788783610110891,0.9636327707175056,0.4548133676597318,0.8121858496399347,0.5294577230990857,0.9927529904749296,0.1830279896844009,0.0001902253391965,0.12158203125,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5108635719154324,0.9963454012881668,0.4473206791159761,0.8309487365609702,0.4474881737831697,0.9993949108937994,0.5242213810727225,1.248012261122615e-06,0.404296875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.3546711676470952,0.931684285653032,0.3480697279591667,0.7985711791558837,0.4193953803441765,0.9909629707108624,0.2949833847596478,0.0030443120089693,0.02734375,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.713930251919066,0.995555600004612,0.6230551940722225,0.8318540333038899,0.7592000434980726,0.999993381972383,0.2409008292965217,5.4491431016511e-07,0.54443359375,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.4630927608126862,0.956967938916005,0.4310294294443649,0.8146145793529751,0.4394224521727775,0.992355269242584,0.1969726171294588,0.0018484417786289,0.0283203125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6719763918355156,0.97529476521958,0.6041318276138878,0.8275433363725412,0.7445489640309797,0.9973365599005402,0.2357050286777993,0.0002853053068131,0.505859375,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.4969869559273601,0.8596597185282703,0.4682115274294096,0.75917305755667,0.5555587201483332,0.9718111505229106,0.0653692857581158,0.0223548083631472,0.19189453125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5649531344834353,0.8875567137234156,0.5079567671795181,0.7787103923669236,0.6005790208994369,0.9836658704699144,0.3970091316573739,0.0109911913730537,0.43701171875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.4271669805175255,0.9275120831212136,0.4036483477277605,0.7988403903529069,0.44843311154884,0.9909536574346828,0.4884537167001015,0.0042033973030623,0.44140625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.4834639157035325,0.9505120432334462,0.4404836756369402,0.8101786542861682,0.4901344922533486,0.9925053914076938,0.4436208039352444,0.0016336267562898,0.2509765625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4108955614455744,0.8196690885447975,0.3939123935773527,0.7314869082288536,0.4713829407724138,0.9444937053802572,0.2500170802328783,0.049141909062663,0.265625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.3441519784777755,0.96418771076038,0.3371922856328777,0.8174729605042595,0.4483232275936372,0.996055890474028,0.4406905743599377,0.0005803891515531,0.4931640625,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.4072645439957048,0.923156210203784,0.3795260354061162,0.7896318711986109,0.3768434674983176,0.99237222623862,0.0615731376933691,0.0008083411875259,0.078125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.6732454187481639,0.9416008230017484,0.5979126432840904,0.8087560812276089,0.7121638031871318,0.9963022964536709,0.2001840396478776,0.0008946951610509,0.677734375,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.6832970876828679,0.8173341477602347,0.6316793415100074,0.7296551120783868,0.7861237389976039,0.945965983238602,0.1206969443135277,0.0482053072621499,0.0283203125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.8012823430476446,0.3955029222779698,0.7025561783265243,0.3680611534742304,0.8742692531965768,0.4057420152864328,0.120451304830673,0.5877247120182919,0.51953125,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.5877374184010311,0.6907404473671825,0.5525569760874502,0.6375004472977415,0.6247758809505095,0.8756184610530201,0.0657692876466601,0.1172406805070776,0.52978515625,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.622872840885524,0.9482820424325236,0.5563462920317784,0.8109330017123522,0.6667822357042147,0.9968849814549136,0.0923393200936129,0.0006305349518479,0.07861328125,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.4469482446441824,0.9169219998678024,0.4198746109320107,0.796774363432777,0.435526553793165,0.9869135716977112,0.0727616902724455,0.0068941144824615,0.52392578125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.6208038376964861,0.9511520697214156,0.555875562726133,0.810092848132532,0.6554541046770557,0.993580739028848,0.1010024419333676,0.0019386251284955,0.14501953125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3731001430985246,0.8177266955263084,0.3641085928411907,0.7295356452216339,0.4441885601087334,0.9475613480542732,0.272189814656873,0.0453785924560724,0.52197265625,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3396025241551669,1.0,0.3342835702991202,0.8325546111576977,0.4453820508246934,0.999984583808173,0.4484331570695872,1.0577015562479034e-06,0.8115234375,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4006614574638249,0.910273605675279,0.3845850045333764,0.7903852772994014,0.3816656018783843,0.9863652120726882,0.1114598867924504,0.006667514992364,0.05322265625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.6282854688363979,0.8469997387098556,0.5617360422828677,0.7498245347970744,0.6670077134639438,0.9559520755776284,0.0922947083401914,0.03958280724089,0.2216796875,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.7113256920034924,0.9798335732146384,0.635241856652506,0.8255372473357233,0.7677513830368771,0.99754264614182,0.0617815887025941,3.868083764474076e-05,0.7724609375,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5593213288604937,0.9884394394802314,0.5060884221750339,0.8282945691743524,0.6019495245436548,0.9985687211196128,0.2980861675847465,3.6222411780117127e-06,1.09326171875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.394468472385508,0.9061859703746918,0.3748051738688224,0.7809243800295483,0.4314972769613897,0.9883521810512824,0.1094563648933739,0.0047090101560859,0.158203125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3532006714298059,0.9870501764553082,0.3459521221209949,0.8267038222333909,0.4479089238566243,0.99798184971031,0.4421232130875245,2.5218496765391655e-05,0.521484375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3463779952624807,0.8202170487626327,0.3353606824866911,0.730672801386856,0.4116316769644267,0.951451126848564,0.0625946945779429,0.0416005472421195,0.2919921875,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5678798681240875,0.98323873444873,0.5225001214180072,0.8230767134718233,0.6454786314035164,0.9971545158257604,0.0635556766090107,1.822855452200453e-05,0.16650390625,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4318714486455174,0.9641154060654442,0.407636521398486,0.8188245444721666,0.4433887588628333,0.9939788000883184,0.1943621552104588,0.0011615175460761,0.0068359375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.6190242731225029,0.9739567961999376,0.5547214675726913,0.8187420429373408,0.6552292633058644,0.9985763435184702,0.1010529758673388,0.0001452581111205,0.15673828125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5503940668356597,0.9632688095633888,0.520574039247412,0.8120974960613838,0.6372276433519921,0.9927531632160702,0.133502133857829,0.0001901292234257,0.041015625,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5604467118903697,0.9954943551559042,0.5068041547972398,0.8303964948980603,0.6031446297354027,0.9993949111399786,0.2869424819968802,1.248766953335661e-06,1.05517578125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.2696749202519056,0.9311547173100632,0.2656662309003397,0.7990333143038423,0.3214695600081259,0.9909631436998532,0.0769311403193635,0.0030440967869302,0.029296875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.8066723606545542,0.9974364406588536,0.7072795703032421,0.832288163074085,0.8769192471870589,0.999993382219618,0.1230714395171554,5.448544395227978e-07,0.86474609375,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5084237166671869,0.9583849914517488,0.4787581364520078,0.8155659177021232,0.5463861225419341,0.9923554422299088,0.0794794158933901,0.0018479257205745,0.0673828125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.8001697268921321,0.9754169347428534,0.7018198040142049,0.8275472196053301,0.8713277949163943,0.9973365608867332,0.1174541207258928,0.0002852525922942,0.80712890625,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.271063212768232,0.8605201591179532,0.2589578343717742,0.7580129718543226,0.2018078796407492,0.9718113235119014,0.38063788766366,0.0223505395749602,0.02197265625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5805529369442692,0.8878550226709928,0.5420807072284214,0.775642261537689,0.6869545106283568,0.9836660427186704,0.2040027099949147,0.0109986147083503,0.6533203125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.3682752420359811,0.926850173119354,0.3338520050603959,0.8005069145555248,0.3211038626504819,0.9909538306698552,0.078988666040566,0.0042044738378042,0.076171875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.4784495517763054,0.9490739735804846,0.4276724152540913,0.8095167620075797,0.4082704351112621,0.9925055641488376,0.0655000880200027,0.0016333344469824,0.2275390625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.6505541152453603,0.8165884413397688,0.6060246161358221,0.7304215720228621,0.7362705218147549,0.9444938783675818,0.0618356739545177,0.0491436482288749,0.275390625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.9446793892620824,0.962017195781355,0.8120420665941638,0.8168093482185386,0.9872121173323704,0.9960558899809218,0.0029420287948221,0.0005804946727113,0.154296875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.2380551343752012,0.9280333558822116,0.2341806371265809,0.7900209965122211,0.2773980144182966,0.9923720534958124,0.8709291343187521,0.0008096859762809,0.0556640625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.9694813468085282,0.9468842471160568,0.8195628000729231,0.8116660001096142,0.9868409361712442,0.9963022962074318,0.0029420287948221,0.0008947388914749,0.57958984375,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.7842523595150405,0.8136233522401708,0.7109751398092506,0.7273204979354008,0.873815019865298,0.9459658102496076,0.0514538375126951,0.0482197183866749,0.1220703125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.9465914419615024,0.4057740573736724,0.8157950911474885,0.3732749945145349,0.9902973369904504,0.4057420157788542,0.0029420287948219,0.5877245993505547,0.38525390625,0.583984375,True,True,True,False,True,False,True,False,True,False,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.4455265771679991,0.6899201957663846,0.4301258740959183,0.638118446302528,0.5377350208424952,0.8756182883102126,0.6062462657139711,0.1172392794154248,0.22216796875,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.9352142686534146,0.9519898030151628,0.8157324670804176,0.8114565174219995,0.9905965911083658,0.9968849817011188,0.0029420287948221,0.0006305339169953,0.00341796875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_3,2.5876271020558157e-160,0.0,0.0952329813471698,0.920654934464411,0.0948967338040187,0.7968284034683384,0.0894315705972888,0.9869135714515253,0.5633034845929265,0.0068945047097495,0.017578125,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.955498273093862,0.9506032203110812,0.8228839882102107,0.8106682356401007,0.9934013377851578,0.993580565792617,0.0029420287948221,0.0019389769323229,0.6728515625,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.5246183773754075,0.8189710987842325,0.4930006838848678,0.7291229514488174,0.5889752445753079,0.9475611753114656,0.075699062642536,0.0453885261626337,0.6435546875,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.9557514183629262,1.0,0.816811253323833,0.8325546111576977,0.9905965911083656,0.9999845838074712,0.0029420287948221,1.0577069215415417e-06,0.0009765625,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.3476377188769113,0.9127274338454224,0.339167040919158,0.7913405377334743,0.3733481587709686,0.9863650393298806,0.0725126899035823,0.0066683961332636,0.076171875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.9399565880206252,0.8510688887574076,0.8125253507789132,0.751194040715595,0.9872121173323704,0.9559519023413974,0.0029420287948221,0.0395900035274055,0.14697265625,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.4161530750812482,0.9798526451726296,0.408714321812109,0.8254597546014393,0.5517715009878228,0.9975426454032128,0.6794468785371837,3.868761869304085e-05,0.4365234375,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.9563388513776406,0.9920638671289632,0.8174494820708806,0.8293248866371511,0.9906597080883616,0.998568721119926,0.0029420287948221,3.62219093440015e-06,0.34814453125,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.3870317749233772,0.90182784081942,0.3808074099624637,0.7805087825404452,0.5015011559943223,0.9883520083084754,0.7307568918455615,0.0047100959620403,0.01416015625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.9142301332042794,0.9886381161403992,0.8026606460681247,0.8264893182361126,0.9816748941503872,0.9979818489710034,0.0029420287948221,2.5223071502439043e-05,0.12109375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.2925876890295369,0.8190890706494343,0.2869262738694081,0.7296808671561136,0.3687838001940576,0.9514509538595696,0.7307568918455616,0.0415924161310413,0.07470703125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_9,0.0,0.0,0.9085234739336454,0.9857761381824433,0.799609900896921,0.8235022510474647,0.9782241467789669,0.9971545160715928,0.0029420287948221,1.8223308098365036e-05,0.34375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.4038861937277816,0.9632054815756704,0.3849177423540573,0.818509470527921,0.4249902240863802,0.9939787995959491,0.0346235685420746,0.0011613295958358,0.099609375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.9748263980105996,0.9740522208138436,0.8238110944339787,0.8175173180877001,0.9899569748631772,0.9985763437643064,0.002942028794822,0.0001452580800531,0.38232421875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3910343950777641,0.9683739094113762,0.3848400230620857,0.8132249961600532,0.5200241359900779,0.9927529904732628,0.6184065446697591,0.0001902253392796,0.23779296875,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.9196653191155238,0.995513958376291,0.8039744068013105,0.830403056459628,0.9782241467789669,0.9993949108937924,0.0029420287948221,1.2480122619440882e-06,0.345703125,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.1645020708290975,0.928948051372482,0.1639465909363223,0.7978704643480443,0.2149870593213134,0.9909629707108618,0.9181797907161298,0.0030443120089996,0.05810546875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.9742614435966946,0.9974364406588536,0.8226729138631103,0.832288163074085,0.9934013377851576,0.9999933819723804,0.0029420287948221,5.449143107992456e-07,0.67041015625,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.1393185146733968,0.9562037524079232,0.1383117069568358,0.814454317414887,0.16340018486351,0.992355269240915,0.8780125802899766,0.0018484417788026,0.138671875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.9724349666128058,0.976824980319256,0.8208979020051677,0.8275377587720572,0.986847497107519,0.997336559900538,0.0029420287948221,0.0002853053068161,0.6796875,0.400390625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.3346344566013186,0.857085864929671,0.327303418808652,0.7575166705225566,0.362714242067961,0.9718111505229108,0.0004587372912034,0.0223548083632303,0.0166015625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.9614795398315814,0.8842254456379852,0.8208829020803191,0.7767023487558552,0.9898910890398588,0.9836658704682476,0.0029420287948221,0.0109911913733937,0.4287109375,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.8859911330949192,0.9265176986449816,0.7837170951543513,0.8009022823688621,0.9546685248668088,0.9909536574346776,0.0029420287948269,0.004203397303237,0.640625,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.944609341807165,0.9514889434032122,0.818581019156296,0.810969132853406,0.9933976382817682,0.9925053914060266,0.0029420287948221,0.0016336267561771,0.5888671875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.7766222935587898,0.8213271349234157,0.6929904081780012,0.7332895874017816,0.830293602565222,0.944493705378588,0.0013727189485974,0.0491419090679208,0.236328125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.1628314375660698,0.0,0.016316832549191,0.962113061033392,0.01618416491368,0.8159523206687795,0.0,0.996055889980922,1.0000000000000075,0.0005804946727113,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4151338320050531,0.9248787337920495,0.3920804952363207,0.788790268104157,0.4502832518696569,0.9923720534958118,0.0155382566644104,0.0008096859762809,0.33447265625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,8.042033498494316e-05,0.0,0.0245370271647798,0.9378239801992152,0.0241010315087619,0.8073570517443768,0.0,0.996302296207432,1.0000000000000036,0.0008947388914749,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3302360191427553,0.8196404836695421,0.3083998845473732,0.7294780445548301,0.2070826055558318,0.945965810249608,0.2796527038064507,0.0482197183866749,0.0849609375,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.011468983590546,0.3974374459013221,0.0107791705295182,0.3680369797689549,0.0,0.4057420157788542,1.0000000000000069,0.5877245993505547,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2601543260678446,0.6899379048715176,0.2528876837813707,0.6367385863497926,0.2684609787147241,0.8756182883102123,0.3377282889284965,0.1172392794154247,0.2763671875,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.2062220584206752,0.0,0.0168609451820882,0.9453440899220232,0.0163856322090719,0.8083554099020104,0.0,0.9968849817011188,1.000000000000004,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4154434229254269,0.9171531099222292,0.392371016645485,0.7957938690079692,0.3588549505332883,0.9869135714515253,0.0705820675806985,0.0068945047097495,0.39013671875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0163900426358226,0.0,0.0232648020496641,0.9489221602649494,0.0211621180433158,0.809360342057995,0.0,0.9935805657926172,1.0000000000000058,0.0019389769323229,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.5868987475535368,0.8190237147188789,0.5590305089769388,0.7299094919923816,0.6514902334548055,0.9475611753114652,0.3098096461442707,0.0453885261626336,0.64453125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
