,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1897,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_52,0.0,0.0,0.07934091138585461,0.8371225150687777,0.07781234683398502,0.738065871911034,0.054380825438979236,0.9512195186578725,0.9619213018709194,0.03726435382420851,0.0087890625,0.67578125,True,True,False,True,False,True,True,True,True,True,True,True
1898,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_53,0.0,0.0,0.18776371452771676,0.9945316186579772,0.18180799191007338,0.8287101313418179,0.13529902503654923,0.9999281091117378,0.8901650429449796,3.0217588958057193e-07,0.0615234375,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
1899,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_53,0.0,0.0,0.09683293158397306,0.8618536888495197,0.09625547938389087,0.7584486089318484,0.09824629214436775,0.978631351790695,0.9771678481521272,0.003724512526851451,0.16650390625,0.6513671875,True,True,False,True,False,True,True,True,True,True,True,True
1900,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_54,0.0,0.0,0.20108263810034008,0.996833580086008,0.19329519125670774,0.831581519510363,0.13529902503654925,0.999822456594795,0.8901650429449794,3.8338133849192166e-07,0.15283203125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
1901,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_54,4.0406403555025217e-119,0.0,0.1079504425404412,0.9134706704641438,0.10686672939367217,0.7895464405567781,0.06834202834362249,0.9866791985400738,0.8932091254862703,0.002688148776886698,0.02392578125,0.71630859375,True,True,False,True,False,True,True,True,True,True,True,True
1902,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_55,0.0,0.0,0.20203875859695147,0.9964946725076597,0.19400614983903225,0.8307738582079861,0.13529902503654928,0.9999281091117378,0.8901650429449804,5.0757513174578074e-08,0.10009765625,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
1903,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_55,3.6815425449615345e-27,0.0,0.05765267876932017,0.893464177497767,0.05750278082230939,0.7782988323313221,0.027631727227215377,0.9835314116291791,0.8640540171941982,0.008411285296389993,0.00048828125,0.77587890625,True,True,False,True,False,True,True,True,True,True,True,True
1904,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_56,0.0,0.0,0.27886101500610444,0.9979835468748185,0.25614681955369023,0.8317770934700146,0.2499999999999999,0.9999728175046702,0.8535533905932975,6.288156238035365e-09,0.1572265625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
1905,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_56,0.0,0.0,0.091333934409152,0.6132695888000866,0.08801717230675031,0.5530839155649822,0.037488334271295075,0.7310541745304426,0.9580897022627876,0.24657198689616008,0.0068359375,0.73193359375,True,True,False,True,False,True,True,True,True,True,True,True
1906,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_57,0.0,0.0,0.283540774576007,0.9916839018166224,0.25957509727621697,0.829518163036534,0.24999999999999983,0.9986507003739417,0.8535533905932967,4.434623440946591e-06,0.08056640625,0.25,True,True,True,True,True,True,True,True,True,True,True,False
1907,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_57,2.78501945188664e-101,0.0,0.08669489114162165,0.6877929113495549,0.08573889551572267,0.6329137573672797,0.03908312059789378,0.9428949813995126,0.9366383054843493,0.007518134484802356,0.0146484375,0.62109375,True,True,False,True,False,True,True,True,True,True,True,True
1908,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_58,0.0,0.0,0.2688586068863684,0.9913001608223172,0.24698139230177502,0.8286179199387459,0.24999999999999978,0.9986507003739414,0.8535533905932963,6.104063568092234e-06,0.17724609375,0.02294921875,True,True,True,True,True,True,True,True,True,True,True,False
1909,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_58,0.0,0.0,0.05803522492002831,0.9541439552019015,0.05262544418666356,0.8111526732684844,0.004811015804595352,0.9958447395463886,0.9943263869725772,0.000267963221705628,0.00390625,0.361328125,True,True,False,True,False,True,True,True,True,True,True,False
1910,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_59,0.5484854328591012,0.0,0.0021213777174961647,0.9950131309271821,0.0021213769217436605,0.8320251083910422,1.6408550704075183e-33,0.9999998981272953,1.0000000000000218,5.0942078240244874e-08,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,True
1911,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_59,0.0,0.0,0.16110035733732322,0.9135849273834898,0.15941950283318101,0.7875442575682439,0.16564861999994926,0.988497741030508,0.8970587801171319,0.0008197746005284075,0.06640625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
1912,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_60,0.0,0.0,0.2777263249111573,0.9527635743652888,0.254284044927174,0.8119425030116235,0.24999999999999983,0.9999282114206282,0.8535533905932969,2.9070324953194765e-05,0.4150390625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
1913,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_60,0.0,0.0,0.17385569616441507,0.8540239464727079,0.16906915106012824,0.7552281326278224,0.12198311790783188,0.9660182109341382,0.8996606495615063,0.0175177544377072,0.0166015625,0.439453125,True,True,True,True,True,True,True,True,True,True,True,False
1914,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_61,0.0,0.0,0.19776946354380126,0.9959157863277563,0.1912110774784818,0.8312945511431654,0.13529902503654923,0.9999655499182705,0.8901650429449794,2.441578239564849e-07,0.08935546875,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
1915,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_61,1.6374282541888898e-27,0.0,0.057614649776965336,0.6295182016271835,0.05745480149619822,0.557843585895569,0.02948126325634189,0.7311167936703332,0.9638051062661651,0.24452188846453954,0.00146484375,0.52783203125,True,True,False,True,False,True,True,True,True,True,True,True
1916,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_62,0.0,0.0,0.202133624132936,0.9942609934913103,0.1951107365543725,0.8295714461906744,0.13529902503654911,0.9999281091117378,0.8901650429449798,7.642117827152354e-08,0.2265625,0.009765625,True,True,True,True,True,True,True,True,True,True,True,False
1917,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_62,0.0,0.0,0.12669884497439773,0.8849241322632514,0.1236993265683257,0.7756538637687006,0.06509864460906457,0.9818792398731357,0.9414453373912398,0.009986213411849854,0.009765625,0.8271484375,True,True,False,True,True,True,True,True,True,True,True,True
1918,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,PureState_63,0.0,0.0,0.27983656987240735,0.989133805542666,0.2573236901797301,0.8284956383103541,0.25,0.9986507003739414,0.8535533905932967,4.43162674522763e-06,0.08056640625,0.25,True,True,True,True,True,True,True,True,True,True,True,False
1919,qpeexact_7_Mutant_Remove_cp_P21_Q3.qasm,Quratest_63,4.069477513604438e-266,0.0,0.11494509385615227,0.7251859136619625,0.11372364625350927,0.6552792670632382,0.08486460069586596,0.9329424762917594,0.9217832538204408,0.014156385720181356,0.02587890625,0.638671875,True,True,False,True,False,True,True,True,True,True,True,True
1920,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.0,0.0,0.0629070621237284,0.9972999313593495,0.06232304534263215,0.8315075095337335,0.08983157072881842,0.9999516805564058,0.9903926402016405,1.471915544239562e-07,0.0107421875,0.71923828125,True,True,False,True,False,True,True,True,True,True,True,True
1921,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.0,0.0,0.06797175569293515,0.9200519706238668,0.06691556929200487,0.7945529213564798,0.039875424195331,0.98497350859873,0.9932105996219226,0.006712938208783212,0.013671875,0.79052734375,True,True,False,True,False,True,True,True,True,True,True,True
1922,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,0.21493171898321264,0.0,0.004384209733019095,0.9535224666343994,0.004384202708827404,0.8136683924550312,2.0307316182381575e-34,0.9986564527991832,1.0000000000000218,0.0006717738517538761,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
1923,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.0,0.0,0.06974273591825884,0.951248258738085,0.06752893986868251,0.8084152173665752,0.03272472331117673,0.993993996391949,0.9921579399143108,0.0009382165425264985,0.0146484375,0.724609375,True,True,False,True,False,True,True,True,True,True,True,True
1924,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.0,0.0,0.07294805415480622,0.9947913434403513,0.06777095432921806,0.8314338015989727,0.027885918828227465,0.9999809165450293,0.9903926402016401,4.5221819956780355e-07,0.01416015625,0.748046875,True,True,False,True,False,True,True,True,True,True,True,True
1925,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,1.525621082668811e-30,0.0,0.06113446655396376,0.9254270394447169,0.060290211524154674,0.7965869524666932,0.04836100058636544,0.9876885989215866,0.9920939007865094,0.003958617656981734,0.015625,0.73974609375,True,True,False,True,False,True,True,True,True,True,True,True
1926,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.271672968955346,0.0,0.010501896532687736,0.980993278498483,0.010501599594178122,0.820102302993217,3.4743056978890004e-34,0.9986526205803974,1.0000000000000218,9.536458290137214e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
1927,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.0001004740538339167,0.0,0.023652542401870293,0.6811185725181582,0.02364746791193511,0.6183049472451143,2.7039696095805583e-30,0.9496270548755569,1.0000000000000226,0.008983854783202941,0.0,0.6435546875,True,True,False,True,False,True,False,True,False,True,False,True
1928,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.0,0.0,0.07384882391931714,0.9973981189912482,0.07245616166007993,0.8315541931487277,0.0898315707288184,0.9999516805564057,0.9903926402016394,1.4720682801260868e-07,0.0107421875,0.71923828125,True,True,False,True,False,True,True,True,True,True,True,True
1929,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,1.1822362145358915e-14,0.0,0.04698837862858712,0.810991840247769,0.04689576702010596,0.7245377884957174,0.011680517064116632,0.9438907795069644,0.9941902874196819,0.045140438102891554,0.00732421875,0.8388671875,True,True,False,True,False,True,True,True,True,True,True,True
1930,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_5,0.40227131773305125,0.0,0.00946045405331384,0.5077863875657453,0.009460094985516254,0.4672371192507566,3.7654771417977923e-34,0.9496987412916514,1.0000000000000173,0.02059524263365859,0.0,0.6552734375,False,True,False,True,False,False,False,True,False,True,False,True
1931,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_5,3.7487506101146757e-07,0.0,0.04025655247290929,0.8091827577286935,0.04019120606847205,0.7317099025247042,0.005451968185163386,0.9593744713982573,0.9957448688864176,0.032254550836467784,0.01123046875,0.87060546875,True,True,False,True,False,True,True,True,True,True,True,True
1932,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_6,0.007132647114853259,0.0,0.019462064774353173,0.9938462352999277,0.01944179794935358,0.8306550885831835,3.324315021749965e-34,0.9993156276304318,1.0000000000000226,1.1507875129559003e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
1933,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_6,9.74335964233559e-25,0.0,0.05219493138916948,0.9218089539313422,0.051927786649019925,0.79482202305204,0.010540995647515927,0.9916310242898388,0.9967323017734604,0.000326247560935064,0.001953125,0.78466796875,True,True,False,True,False,True,True,True,True,True,True,True
1934,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_7,0.746308927889841,0.0,0.003919093700265049,0.9967377631865892,0.0039190881863593605,0.8322737070075508,3.4708737385499737e-34,0.9999998979821123,1.0000000000000218,7.571963519278822e-09,0.0,0.013671875,False,True,False,True,False,True,False,True,False,True,False,False
1935,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_7,5.622814328860936e-17,0.0,0.04885329752567554,0.8674108918957393,0.04864462821738498,0.763510088450482,0.008384362099972004,0.9715240372307304,0.9950146442780204,0.018030214174895646,0.00244140625,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,True
1936,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_8,0.0,0.0,0.07888193540257057,0.9963289500131057,0.07846159196335203,0.831040845148146,0.07572134787386373,0.9999281836396614,0.9903926402016401,2.2990363584373572e-08,0.00048828125,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
1937,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_8,0.0,0.0,0.04851375962969158,0.9405908254072596,0.04681780216108731,0.7994916759276334,0.012513281318699084,0.9938613414734981,0.995276671282568,0.00015651417474164857,0.00537109375,0.76513671875,True,True,False,True,False,True,True,True,True,True,True,True
1938,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_9,0.0004986425600861887,0.0,0.012304980713229644,0.9524216982432251,0.012304825355620672,0.8130428818393238,2.014231711756158e-34,0.9986564527991831,1.0000000000000218,0.0006717738517538766,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
1939,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_9,0.0,0.0,0.048467527078146874,0.7930453184463303,0.0478642685122269,0.7061183847048549,0.02166979528870714,0.9473462460819271,0.9920674368753627,0.003520897826223542,0.0166015625,0.7841796875,True,True,False,True,False,True,True,True,True,True,True,True
1940,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_10,0.21261826379383722,0.0,0.007511964463956935,0.9606499132035522,0.007511897536209992,0.8147016725878414,3.812082204135184e-34,0.9986545380541817,1.0000000000000218,0.0005728225376213745,0.0,1.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
1941,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_10,3.0571039699969044e-37,0.0,0.06505722025071432,0.8833465340794093,0.06484259699920175,0.7699866639256964,0.03877460993886417,0.9803743291177742,0.9909172822372341,0.008663703394386126,0.01806640625,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
1942,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_11,7.0072302057473534e-102,0.0,0.08009711711361327,0.9610965017671543,0.07415532417871219,0.814700160579065,0.02788591882822753,0.9986487774309195,0.9903926402016394,0.0005442904119555198,0.01318359375,0.7265625,True,True,False,True,False,True,True,True,True,True,True,True
1943,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_11,0.0,0.0,0.06503359770079152,0.9690828046151971,0.06401157537878335,0.8183487458444233,0.06416054986996102,0.9965201309434589,0.9925339246990387,3.8219036897646405e-05,0.00439453125,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
1944,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_12,0.18783748254384672,0.0,0.010986279129711046,0.868543986471552,0.010985080976568687,0.7728680545146398,4.5212583468137914e-34,0.9835423313567548,1.0000000000000218,0.0008456384503011085,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
1945,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_12,4.43705997643924e-09,0.0,0.04061491545578408,0.9366739439058352,0.04050002065841635,0.7955665412542503,0.017335740815422735,0.9950794669812586,0.9979284367713583,0.0001112790541253351,0.00927734375,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,True
1946,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_13,0.1509082333512944,0.0,0.015696526860006672,0.9906810276604198,0.015685310011633088,0.8288467133680292,1.3092953201407783e-34,0.9999282114206283,1.0000000000000222,3.243816592355486e-07,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
1947,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_13,0.0,0.0,0.04809283730225671,0.8474591341806995,0.047640567234708754,0.7479622591579194,0.012951692098537242,0.963110025867095,0.9985374456023114,0.029253422615882613,0.005859375,0.69677734375,True,True,False,True,False,True,True,True,True,True,True,True
1948,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_14,1.1677271547591268e-83,0.0,0.0724120211697669,0.9769357915293883,0.06664066464310484,0.8210891983240489,0.027885918828227597,0.9999281091117376,0.9903926402016385,3.3230059235936377e-06,0.005859375,1.48291015625,True,True,False,True,False,True,True,True,True,True,True,True
1949,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_14,4.355818938840521e-06,0.0,0.03886725975563689,0.8373664915729798,0.038836072030280805,0.7398495434991451,0.00424812596796182,0.9657070717758337,0.9993485305852243,0.021416900076410034,0.00341796875,0.76025390625,True,True,False,True,False,True,True,True,True,True,True,True
1950,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_15,1.1374026344840271e-84,0.0,0.07836630467213099,0.9914686158774063,0.07819566305775622,0.8292496602544994,0.07572134787386378,0.9986487774309196,0.9903926402016379,4.379828286610253e-06,0.01513671875,0.75439453125,True,True,False,True,False,True,True,True,True,True,True,True
1951,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_15,0.0,0.0,0.037972077592991774,0.9311809621745973,0.03535816008023281,0.8019024488004579,0.00035861856478126624,0.9889008281849911,0.9992872093921528,0.005504763288196118,0.0,0.669921875,True,True,False,True,False,True,True,True,True,True,False,True
1952,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_16,0.0,0.0,0.024802205007982067,0.9971879712069709,0.024156591180195267,0.8313868074501248,4.739232341730856e-34,0.99997281750467,1.0000000000000222,6.2878733594823055e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
1953,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_16,1.596935090326113e-15,0.0,0.04690683429049753,0.9460279892183456,0.04679774758400317,0.807511657015777,0.03337079737055553,0.9928356878583677,0.9920299997208564,0.00015280938338664687,0.01318359375,0.6552734375,True,True,False,True,False,True,True,True,True,True,True,True
1954,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_17,0.0,0.0,0.07236640189312508,0.9955498784481984,0.07138386032482351,0.8315547158150601,0.08983157072881846,0.9999900368853851,0.9903926402016396,1.0606289593735986e-07,0.03857421875,0.7275390625,True,True,False,True,False,True,True,True,True,True,True,True
1955,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_17,0.0,0.0,0.0514300946178999,0.8943741706369871,0.04981234710471335,0.7805628511301779,0.020419088071374,0.9832513411465437,0.9913792263355167,0.01051687955870641,0.001953125,0.703125,True,True,False,True,False,True,True,True,True,True,True,True
1956,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_18,0.0,0.0,0.07815327881916347,0.9915898255895549,0.07757240221685296,0.827077488610466,0.07572134787386381,0.9999281091117378,0.9903926402016419,7.894237836939638e-07,0.02490234375,0.96044921875,True,True,False,True,False,True,True,True,True,True,True,True
1957,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_18,6.796416520826316e-09,0.0,0.04145341744057317,0.9197074886825612,0.04138716792189869,0.7951011971718338,0.02276165074337086,0.9875456188776217,0.993512245702405,0.00043703202538486333,0.0107421875,0.78662109375,True,True,False,True,False,True,True,True,True,True,True,True
1958,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_19,0.0,0.0,0.06780401185445789,0.9976187852427606,0.06749399756020283,0.8316735325009461,0.08983157072881845,0.9999900368853851,0.9903926402016388,1.0605818316112197e-07,0.03857421875,0.7275390625,True,True,False,True,False,True,True,True,True,True,True,True
1959,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_19,3.354900852029692e-27,0.0,0.0552335640194054,0.9556765736961044,0.05461103066743121,0.8071697542947832,0.02650187221626971,0.9952873979827401,0.9925572934505232,0.0006021199702658427,0.00732421875,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
1960,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_20,0.5058805678056122,0.0,0.01767802581751595,0.9916074408753958,0.01628475837320356,0.8300232495640205,2.014231711756155e-34,0.9998362810845471,1.0000000000000226,7.366034979250075e-07,0.0,0.6357421875,False,True,False,True,False,True,False,True,False,True,False,True
1961,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_20,5.379253914626934e-06,0.0,0.04008644447659434,0.895302055877407,0.04006531437884249,0.7775888077585209,0.004440525176692287,0.9894933132088899,0.9999118717956338,0.0004154504099535015,0.00146484375,0.7822265625,True,True,False,True,False,True,True,True,True,True,True,True
1962,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_21,0.0,0.0,0.058990606371455284,0.9984547287464073,0.05878252473388907,0.831899992326558,0.08983157072881842,0.9999584868623095,0.9903926402016392,3.956845673391686e-09,0.00830078125,1.27734375,True,True,False,True,False,True,True,True,True,True,True,True
1963,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_21,0.0,0.0,0.06532550750216205,0.9907095496901065,0.06464020074754424,0.827903171218283,0.05539854608298168,0.9998563765347233,0.9915268777904165,4.566141343572817e-07,0.02880859375,0.6484375,True,True,False,True,False,True,True,True,True,True,True,True
1964,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_22,0.24488908519816052,0.0,0.014457141002398729,0.9956032009281174,0.014438241120156488,0.8310733400219792,3.8306923977639044e-34,0.9993156276304316,1.0000000000000226,1.150084985187498e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
1965,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_22,0.0,0.0,0.04339333534447311,0.7981342879021331,0.042040206632457756,0.7103958541283824,0.000691901277750566,0.9176494294076822,0.9995547601003217,0.06939316976806811,0.00537109375,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
1966,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_23,0.8072486835890267,0.0,0.006634628191324782,0.9251067676266848,0.006632916555543516,0.7975884739167177,4.369743330286608e-34,0.9969986560438445,1.0000000000000218,0.00015445067776733635,0.0,1.0830078125,False,True,False,True,False,True,False,True,False,True,False,True
1967,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_23,0.0,0.0,0.04108900460381878,0.9180211634064068,0.03926531245491637,0.7929973017241732,0.0011121683659070592,0.9861018972186701,0.9996840352770123,0.0004565651376368489,0.00244140625,0.72998046875,True,True,False,True,False,True,True,True,True,True,True,True
1968,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_24,1.704316275135268e-97,0.0,0.07689752608566784,0.976261543154334,0.07137935016572733,0.8212475696210402,0.027885918828227566,0.9999281091117376,0.9903926402016399,3.3236040156996747e-06,0.005859375,1.48291015625,True,True,False,True,False,True,True,True,True,True,True,True
1969,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_24,0.0,0.0,0.02269587851387539,0.6431465395982942,0.02161236694189464,0.5790087094000319,5.173008276470888e-30,0.7661398469783316,1.00000000000002,0.21379636830688123,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
1970,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_25,2.5573366357643037e-121,0.0,0.07839405887275934,0.9906528563999004,0.07370649206950845,0.8280528179027576,0.027885918828227538,0.9986487774309194,0.9903926402016394,5.667161686907566e-06,0.0078125,0.75146484375,True,True,False,True,False,True,True,True,True,True,True,True
1971,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_25,0.0,0.0,0.049088287747355165,0.8783516461602316,0.048346445883883565,0.769543144967638,0.019796078313572656,0.985400161953073,0.996127813057238,0.005610518620338652,0.001953125,1.06005859375,True,True,False,True,False,True,True,True,True,True,True,True
1972,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_26,1.7033036907162628e-134,0.0,0.07493533246634675,0.9958029965115752,0.07023736784146925,0.8305279737989725,0.027885918828227385,0.9999281091117376,0.9903926402016412,7.64159344899451e-08,0.00927734375,0.009765625,True,True,False,True,False,True,True,True,True,True,True,False
1973,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_26,1.1752771092245818e-06,0.0,0.03315595974556745,0.9906675356837734,0.03290183274435518,0.8265960669297511,0.032100328767632705,0.9998725607246057,0.9980150713766949,9.576120059659468e-07,0.00732421875,0.54541015625,True,True,False,True,False,True,True,True,True,True,True,True
1974,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_27,0.1551623148020579,0.0,0.0159319890168239,0.9948085082509363,0.015928913891297625,0.8306011415405473,4.848341132880953e-34,0.999928211420628,1.0000000000000226,5.82057459118081e-08,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,True
1975,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_27,0.0,0.0,0.06839548501345963,0.9495142229491724,0.06719783120016425,0.8075835190765359,0.04244886292460989,0.9955367365310044,0.9908420266742042,0.00034702509794916787,0.01025390625,0.75390625,True,True,False,True,False,True,True,True,True,True,True,True
1976,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_28,0.0,0.0,0.06765756301446141,0.9971360741894136,0.0661179972093183,0.8314036673261931,0.056561162569090245,0.999822456594795,0.9903926402016403,3.832825002843419e-07,0.0283203125,0.7607421875,True,True,False,True,False,True,True,True,True,True,True,True
1977,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_28,0.00011602689758917385,0.0,0.037511899623140846,0.8687392731609241,0.03749454141003446,0.7603374501044075,0.01071771540123327,0.9729879061615757,0.9994412683195444,0.0066789002980740565,0.0068359375,0.7490234375,True,True,False,True,False,True,True,True,True,True,True,True
1978,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_29,0.0004460470318126688,0.0,0.023489152628732825,0.975061652725148,0.023428817442812548,0.8193171183991295,4.603620949743063e-34,0.9999282114206283,1.0000000000000222,5.0137294744906726e-06,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,True
1979,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_29,0.0,0.0,0.04024053478177701,0.9384629226576208,0.037444029243624,0.8023322786424142,7.722930041250794e-05,0.9916554608489556,0.9999619164983068,0.000900689177100003,0.0,0.74853515625,True,True,False,True,False,True,True,True,True,True,False,True
1980,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,PureState_30,0.0,0.0,0.07757777286922196,0.9973800985398792,0.07700040999556075,0.8316160486068626,0.07572134787386371,0.9999903481440582,0.9903926402016401,2.6960986253883966e-08,0.009765625,0.7333984375,True,True,False,True,False,True,True,True,True,True,True,True
1981,qpeexact_7_Mutant_Remove_cp_P24_Q4.qasm,Quratest_30,0.010992624860466782,0.0,0.025469185605091822,0.7578170983260758,0.025459860126387176,0.6771059305953069,2.5050366070558423e-34,0.89358801235823,1.0000000000000226,0.08681103278088657,0.0,0.6806640625,True,True,False,True,False,True,False,True,False,True,False,True
