,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
754,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_25,0.0,0.0,0.2276358690804715,0.992304869452532,0.2155597035857069,0.8292108450112139,0.16237186569330492,0.9999281091117335,0.8535533905932848,3.248724021864959e-07,0.13134765625,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
755,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_25,6.86991055630247e-98,0.0,0.08431738987979338,0.9707426023409416,0.08395708775473004,0.8187751041414145,0.11599682407699011,0.997159215977685,0.9696135859806724,5.622876622977648e-05,0.0908203125,0.65576171875,True,True,False,True,False,True,True,True,True,True,True,True
756,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_26,0.0,0.0,0.2768424953202196,0.9871405738790211,0.2722450018712815,0.8251198036343536,0.32802077450831013,0.9999281091117334,0.8535533905932846,1.177865548564253e-06,0.10302734375,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
757,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_26,0.0,0.0,0.127802175357531,0.9765243393417693,0.12711992643331696,0.8206063538658886,0.18703975286233013,0.9982073803450523,0.9227300881706388,1.5140237797255546e-05,0.056640625,0.91455078125,True,True,False,True,True,True,True,True,True,True,True,True
758,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_27,0.0,0.0,0.20811581968945891,0.5069159634662797,0.20209728488784076,0.4676364830487739,0.16332037060954707,0.9496270548755534,0.8535533905932824,0.02062459364141484,0.201171875,0.66943359375,True,True,True,True,True,False,True,True,True,True,True,True
759,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_27,0.0,0.0,0.14058719639163733,0.6470559011867771,0.13860554744949022,0.5824390656519276,0.11289270047961124,0.9492828246310729,0.9057778920409737,0.010505622138072416,0.0166015625,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
760,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_28,0.0,0.0,0.21444299737328743,0.9855567482871833,0.20828961137689259,0.8254581231743091,0.1633203706095471,0.9986507003739373,0.8535533905932848,2.2742093235855045e-05,0.119140625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
761,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_28,0.0,0.0,0.08254211365023154,0.8977528159263608,0.08160662252379003,0.7803075741196586,0.14518447348719585,0.9872519499999184,0.8777422369324623,0.001668792294862208,0.0810546875,0.66064453125,True,True,False,True,False,True,True,True,True,True,True,True
762,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_29,0.0,0.0,0.27614780764783864,0.19027720850548904,0.23183708694596966,0.15904943914174063,0.1464466094067262,0.05725353803083569,0.8535533905932852,0.9427464710379204,0.2861328125,0.2431640625,True,True,True,False,True,False,True,False,True,False,True,False
763,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_29,0.0,0.0,0.2153911276137879,0.8617567198842807,0.21086832999526067,0.7573646220298158,0.2181295163330756,0.9779739714382224,0.8549615630365784,0.0011092820609977859,0.0830078125,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
764,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_30,0.0,0.0,0.28046506124861836,0.9754489930155852,0.2566884855567996,0.8199917775402206,0.2499999999999999,0.9986526205803928,0.8535533905932844,9.997604417112258e-05,0.2236328125,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
765,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_30,1.3833759103029654e-74,0.0,0.07028599305520102,0.6586533056192492,0.07024549443584958,0.5969748974826615,0.12663265145178215,0.7975210074060787,0.9810804830456035,0.18493807986775201,0.072265625,0.81103515625,True,True,False,True,False,True,True,True,True,True,True,True
766,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_31,0.0,0.0,0.27494325728768804,0.9613371954597618,0.2520265574840299,0.8153226072788069,0.24999999999999994,0.9986526205803927,0.8535533905932846,0.0005737139586779483,0.21337890625,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
767,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_31,0.0,0.0,0.1566945039257806,0.9147223040041246,0.15506830560894924,0.7893428003525632,0.20022456062378288,0.9910858419154107,0.8537725443675939,0.0018037522135422386,0.005859375,0.46630859375,True,True,True,True,True,True,True,True,True,True,True,False
768,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_0,0.5475267525724243,0.0,0.008696093802752027,0.5101886390108457,0.008695743485256537,0.4686947799139579,2.168404344971009e-16,0.9496270548755532,0.5000000000000073,0.02062919011868533,0.0,0.66943359375,False,True,False,True,False,False,False,True,True,True,False,True
769,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.26468381517819484,0.8139979062378455,0.25839691830355827,0.7413617694938691,0.3064858574911321,0.9691463609665045,0.34258095576221353,0.0022176425430792722,0.025390625,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,False
770,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.27468798634877784,0.9947315205905213,0.27156803877067975,0.8305706343224103,0.3535533905932736,0.9999281091117332,0.5000000000000084,5.8288435293827076e-08,0.001953125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
771,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.31655537455015154,0.8125210261457556,0.31208552270838075,0.7288911248372404,0.3987064580965136,0.9559331558394926,0.28239496968562944,0.01952621220860287,0.27294921875,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
772,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.27895941987039696,0.9896345964832796,0.2757947307230449,0.8284015800896936,0.35355339059327356,0.9999281091117331,0.5000000000000092,3.248433302862909e-07,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
773,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.24964498062890333,0.8326752209261096,0.24413023874247225,0.7357301834839243,0.2541502463057811,0.9523597097105989,0.2634403453341309,0.03803385067703619,0.01171875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
774,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_3,0.4389930361710108,0.0,0.009225206828486128,0.926297239969444,0.009224851921947502,0.7989223239401092,1.5330618718945035e-16,0.9969983504252696,0.5000000000000092,0.00015463752568604407,0.0,1.09716796875,False,True,False,True,False,True,False,True,True,True,False,True
775,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_3,2.322831372000338e-165,0.0,0.12241894854369305,0.9183381222124082,0.1183779265166927,0.7904717793437283,0.08492626236750803,0.9916145234060916,0.5345781774589924,0.002908876806257351,0.013671875,0.62158203125,True,True,False,True,True,True,True,True,True,True,True,True
776,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_4,0.00029076628626065356,0.0,0.018045994831277827,0.8659568283271011,0.018042809976574994,0.7717439685385074,8.326672684688677e-17,0.9835420257381798,0.5000000000000085,0.0008468435733749901,0.0,0.8193359375,True,True,False,True,False,True,False,True,True,True,False,True
777,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.16216244896413423,0.911221807330443,0.16075925481879605,0.7886141473035696,0.27964954585804513,0.9862699705607967,0.5104413388467234,0.0014507511461168137,0.0302734375,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
778,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.28164009117753186,0.9515871302779206,0.2783641535100561,0.81072237127822,0.3535533905932737,0.9999281091117332,0.5000000000000084,2.91152599381646e-05,0.01123046875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
779,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_5,0.0,0.0,0.2644110184527479,0.8673288064014382,0.25967783463752003,0.7637443173695216,0.34312469509959165,0.9768884362020982,0.25408777877913585,0.012983255531954216,0.0224609375,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
780,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.26297083079141054,0.9951491293310395,0.26022508978725634,0.8308455139825712,0.3535533905932736,0.9999655499144504,0.5000000000000084,2.7126823328235056e-07,0.30224609375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
781,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.36345596445620204,0.6250704979573569,0.345610095574889,0.5515574134212706,0.41626357046452545,0.675714272066093,0.41779682801203005,0.30075366543447873,0.234375,0.51611328125,True,True,True,True,True,True,True,True,True,True,True,True
782,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.2837552021398563,0.9928969853553744,0.2803942929363751,0.8308503241988499,0.35355339059327356,0.9999655499144504,0.5000000000000085,2.7114148403672265e-07,0.30224609375,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
783,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.23545591967533025,0.919918608713246,0.22503742626303957,0.7936777948959591,0.17550029635293807,0.9942362921484945,0.4789700834367934,0.0001624843582795831,0.04736328125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
784,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.27774677420024124,0.9971102920292599,0.27451648587231997,0.8319677869258614,0.3535533905932736,0.9999281091117331,0.5000000000000092,2.998699323156353e-08,0.10791015625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
785,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.3243470455546204,0.9337027770997208,0.3111051359268416,0.7974868373328907,0.39081336565756797,0.9937689265774179,0.26442657832804384,0.00017296584430035657,0.07958984375,0.69287109375,True,True,True,True,True,True,True,True,True,True,True,True
786,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_9,0.024702294594550655,0.0,0.014503111784250452,0.9570969022061575,0.014500708189936972,0.8121300464835998,1.249000902703301e-16,0.998650700373937,0.500000000000009,0.0005517440331434811,0.0,0.73974609375,True,True,False,True,False,True,False,True,True,True,False,True
787,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.20754108249026657,0.864704112804231,0.19870915210620593,0.7596145721834825,0.15419425883288188,0.9657994703648908,0.46166372040737635,0.0017051768796121417,0.0302734375,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
788,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.5396343503118638,0.9554503234144268,0.46311486365899596,0.8123033466298375,0.49999999999999983,0.998652620580393,0.5000000000000079,0.0005736388648506383,0.8359375,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
789,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.19899722973806172,0.8217950629132325,0.19700455004846215,0.7381002474647619,0.23812901202279466,0.9673101403205957,0.8353147857904766,0.009742398736300163,0.1953125,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,True
790,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.28101002909434475,0.9894213496935809,0.27777497975997345,0.829066324348333,0.35355339059327373,0.9986487774309152,0.5000000000000093,4.440941126312982e-06,0.2978515625,0.26416015625,True,True,True,True,True,True,True,True,True,True,True,False
791,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.29734846049923813,0.9170122774595073,0.29042876648107163,0.792179764653142,0.32864538209111416,0.9907617530940908,0.5416587900196291,0.0005449014599508054,0.10791015625,0.69580078125,True,True,True,True,True,True,True,True,True,True,True,True
792,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_12,0.0,0.0,0.5404345611451242,1.0,0.46381655909028485,0.8325546111576977,0.4999999999999998,0.9999998979821078,0.500000000000009,5.1014432758237055e-08,0.34521484375,0.744140625,True,True,True,True,True,True,True,True,True,True,True,True
793,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.3315379144942845,0.891939782462113,0.32083517698829056,0.7797734232082333,0.37857984088701935,0.9820181442447273,0.26125458226861625,0.00560213250096471,0.38525390625,1.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
794,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.5418663823856696,0.9976397796330845,0.46511141500830955,0.8319678293507956,0.4999999999999999,0.9999998978367179,0.5000000000000089,7.582660124610225e-09,0.88232421875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
795,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.2242676016815233,0.9616322776632282,0.22090790062457297,0.8147652795726259,0.27262769537735515,0.9957294788500888,0.7567548731872628,0.00014866555539146285,0.00390625,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
796,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_14,0.2629606336617694,0.0,0.010993242717604112,0.9847482600058304,0.010986565374501808,0.827677452992216,1.3552527156068805e-16,0.9986507003739371,0.5000000000000087,4.706817728837956e-06,0.0,0.7763671875,True,True,False,True,False,True,False,True,True,True,False,True
797,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.14290999383844422,0.8686987809742475,0.14170668886088547,0.7589571760612936,0.1391963392039414,0.9717703461828653,0.497306943931848,0.0013178561270429483,0.02099609375,0.673828125,True,True,True,True,True,True,True,True,True,True,True,True
798,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.2737837230527651,0.9953309679616111,0.27070422532188637,0.8304794616847118,0.3535533905932735,0.9993156167075019,0.5000000000000093,1.151722854272463e-06,0.61474609375,1.263671875,True,True,True,True,True,True,True,True,True,True,True,True
799,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.2675490754317249,0.9827901185064309,0.26476044544520577,0.8236169834618622,0.3634247506786564,0.9985690196684849,0.5345781774589847,1.9872734735254227e-05,0.31396484375,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
800,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.2801147662276286,0.9869766178818213,0.27695747129650816,0.8250788652698765,0.3535533905932738,0.9986487774309152,0.5000000000000092,2.205563975346967e-05,0.28173828125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
801,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.2656701935080058,0.8923157794101401,0.25432991226142293,0.7740339050174073,0.26784628568072544,0.9890005398879688,0.31776211037451685,0.0013287916752350542,0.1796875,0.66455078125,True,True,True,True,True,True,True,True,True,True,True,True
802,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.5377317471547348,0.99498743710662,0.46136704612177176,0.8322479564657579,0.4999999999999997,0.9999998981270878,0.5000000000000092,1.0188066914956507e-07,0.8466796875,1.7568359375,True,True,True,True,True,True,True,True,True,True,True,True
803,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.3941934440758965,0.8457779963477197,0.36572206174697236,0.7547011596006429,0.4174554788070229,0.9786358879067314,0.5664615070767491,0.004716952883657672,0.6181640625,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
804,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.28363982992663805,0.9794282059705084,0.28026882460472347,0.8203188287709129,0.3535533905932736,0.999928109111733,0.5000000000000087,5.020872316844917e-06,0.029296875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
805,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.2652522595821473,0.9325260335665458,0.2603525796284839,0.8019442277452272,0.3632983419516812,0.9921653574064799,0.6016235420938446,0.00026704680552945586,0.19482421875,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
806,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_19,0.45625351661608904,0.0,0.009213071152414576,0.9845397271534077,0.009212827369556947,0.8246499698465869,1.7867651802561113e-16,0.9986507003739369,0.5000000000000085,2.274796243411661e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,True,True,False,True
807,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_19,0.0,0.0,0.23018639035579586,0.9054331702708471,0.22737965800696064,0.7886838955410276,0.3388445632110143,0.9877007085164209,0.4177968280120312,0.00681247465675707,0.1416015625,0.58740234375,True,True,True,True,True,True,True,True,True,True,True,True
808,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.2761546209682751,0.986192445599855,0.273035031597661,0.8245373104716436,0.3535533905932737,0.9986487774309147,0.500000000000009,2.2052643894943432e-05,0.28173828125,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
809,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.2736721579795774,0.8208758931390715,0.270045491983374,0.7332092375291226,0.33407422708983364,0.9467271094209978,0.26652106270959686,0.046519034926592526,0.02294921875,0.91162109375,True,True,True,True,True,True,True,True,True,True,True,True
810,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_21,0.0,0.0,0.27788626860933474,0.9584740285782439,0.2748324004761334,0.8133579859750216,0.3535533905932736,0.9986487774309152,0.500000000000009,0.0005464022675483336,0.58837890625,1.4375,True,True,True,True,True,True,True,True,True,True,True,True
811,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.34462039438599645,0.8502863924914021,0.33102016852744187,0.7565483920954454,0.33588509323300375,0.9756526379493462,0.2698381726505957,0.002310680619156087,0.36279296875,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
812,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_22,0.2588804374594018,0.0,0.010476629060340784,0.8006378649167891,0.010476194819878907,0.7182446493016329,1.6176296413483726e-16,0.9496270548755531,0.5000000000000078,0.0035585690734468876,0.0,0.43701171875,True,True,False,True,False,True,False,True,True,True,False,False
813,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.2443175355421832,0.8712526493980786,0.24030489644110747,0.7659994640842813,0.24798749366063627,0.9825220348368646,0.3017798104895488,0.004550780058341907,0.11962890625,0.8779296875,True,True,True,True,True,True,True,True,True,True,True,True
814,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_23,0.0,0.0,0.27544180836971993,0.9890819557908703,0.27240793676492264,0.8283527508426036,0.35355339059327373,0.9986487774309153,0.5000000000000085,6.112760039459974e-06,0.61181640625,0.037109375,True,True,True,True,True,True,True,True,True,True,True,False
815,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.1585234015687934,0.8334413891646733,0.15667594483935726,0.7360214037891518,0.19091314967608491,0.9491239039833552,0.646563026782661,0.04225682397799808,0.04443359375,0.66162109375,True,True,True,True,True,True,True,True,True,True,True,True
816,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_24,0.0,0.0,0.5425938666088366,0.9986261031819921,0.4657718184131974,0.8323255840112658,0.4999999999999998,0.9999998978367179,0.5000000000000087,7.588354810078751e-09,0.35400390625,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
817,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.25157824738556306,0.8722018507130364,0.24945320896293047,0.7724544853258437,0.3429527229649974,0.9866255221573432,0.4348828410460457,0.0025367503321133394,0.30419921875,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
818,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_25,0.0,0.0,0.2734130751581427,0.9950762412046439,0.27035987399668043,0.829098962435686,0.3535533905932736,0.9999281091117332,0.5000000000000093,3.248724021860654e-07,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
819,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.37365818975334186,0.9713857203699199,0.36657789566191107,0.8188580210239923,0.44794105629865766,0.997159215977685,0.5751320418396849,5.622876622884215e-05,0.20361328125,0.65576171875,True,True,True,True,True,True,True,True,True,True,True,True
820,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_26,0.0,0.0,0.27226225682291055,0.9858546253378584,0.2691718403049681,0.8245115088333675,0.3535533905932735,0.9999281091117331,0.500000000000009,1.1778655485671016e-06,0.08544921875,0.9140625,True,True,True,True,True,True,True,True,True,True,True,True
821,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.23782372819555173,0.9798539088522334,0.23481491502465288,0.8221722084815974,0.2781607146478733,0.9982073803450522,0.28824409587041205,1.5140237797146221e-05,0.11083984375,0.91455078125,True,True,True,True,True,True,True,True,True,True,True,True
822,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_27,0.021909849600154272,0.0,0.0138986370049539,0.5085981117897783,0.01389446013405685,0.4685534455507839,5.2041704279304225e-17,0.9496270548755534,0.5000000000000063,0.02062459364141483,0.0,0.66943359375,True,True,False,True,False,False,False,True,True,True,False,True
823,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.2333250029785941,0.6453295508447665,0.2306960861904038,0.5803606818271126,0.2601819222201479,0.9492828246310726,0.6788376680967176,0.010505622138115399,0.00048828125,0.7626953125,True,True,True,True,True,True,True,True,True,True,True,True
824,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_28,0.7445105221339989,0.0,0.007285358304725061,0.9833664971285379,0.007285110679249261,0.824507985102339,2.5153490401663703e-16,0.998650700373937,0.5000000000000089,2.27420932358563e-05,0.0,0.73876953125,False,True,False,True,False,True,False,True,True,True,False,True
825,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.31697772210821307,0.8971142878569566,0.310017573512061,0.7802651053354038,0.49481674696434375,0.9872519499999176,0.334775379008719,0.0016687922948875938,0.138671875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,True
826,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.538451094303773,0.19068577154122393,0.46201766922921994,0.15939367071170044,0.4999999999999999,0.057253538030836104,0.5000000000000075,0.9427464710379195,0.859375,0.2431640625,True,True,True,False,True,False,True,False,True,False,True,False
827,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_29,0.0,0.0,0.2589162787860515,0.8619472023347804,0.25507138768119436,0.7586713888253503,0.31336662410443034,0.9779739714382225,0.26999066393983717,0.0011092820609842776,0.060546875,0.59033203125,True,True,True,True,True,True,True,True,True,True,True,True
828,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_30,0.0,0.0,0.5435509815058522,0.9733365448432674,0.4666464400458094,0.81875377423664,0.4999999999999997,0.998652620580393,0.5000000000000092,9.997604417112267e-05,0.88232421875,0.02783203125,True,True,True,True,True,True,True,True,True,True,True,False
829,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_30,0.0,0.0,0.18733710728615446,0.6560823584416013,0.18562130449601796,0.5972830260097876,0.3349444113850345,0.7975210074060785,0.3006679530421594,0.1849380798681446,0.00634765625,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
830,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,PureState_31,0.0,0.0,0.5404790684309478,0.9550589309017381,0.46385279126873247,0.8122208183501402,0.4999999999999998,0.9986526205803928,0.5000000000000089,0.0005737139586779472,0.36279296875,1.4521484375,True,True,True,True,True,True,True,True,True,True,True,True
831,qpeexact_6_Mutant_Replace_s_P2_Q2_[].qasm,Quratest_31,0.0,0.0,0.3438908897113219,0.9092691155957996,0.3320473105519539,0.7856834365796421,0.4170898102092695,0.9910858419154107,0.42309769861294494,0.0018037522135837304,0.16796875,0.46630859375,True,True,True,True,True,True,True,True,True,True,True,False
832,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.30755922666085284,0.0,0.01012451567682859,0.5098093515324822,0.010124187325946776,0.469302254926181,2.5326962749261384e-16,0.9496270548755537,0.5000000000000081,0.02062919011868532,0.0,0.66943359375,True,True,False,True,False,False,False,True,True,True,False,True
833,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.0,0.0,0.5181534212178773,0.8144354066336802,0.47288554419075746,0.7420950369263803,0.49585008696278643,0.9691463609665045,0.06605078950652944,0.0022176425430792722,0.6435546875,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,False
834,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.0,0.0,0.27820157131362533,0.9950137012005519,0.2749685115135328,0.8307816463955314,0.3535533905932735,0.9999281091117337,0.5000000000000087,5.8288435298130314e-08,0.001953125,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
835,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.0,0.0,0.22155525366435255,0.8110476430952858,0.21853217660637417,0.7287237231773062,0.205954269050048,0.9559331558394926,0.046547975872248244,0.01952621220860287,0.1318359375,0.98291015625,True,True,True,True,True,True,True,True,True,True,True,True
836,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.0,0.0,0.2802415393236621,0.9894326880107995,0.2770273999333403,0.8283761215569012,0.3535533905932735,0.9999281091117336,0.5000000000000087,3.2484333028648417e-07,0.01123046875,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
837,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.0,0.0,0.273220175137361,0.8315615608361845,0.26858419537602657,0.7343705870993127,0.2829356122785419,0.9523597097105995,0.08069025947561724,0.038033850677036234,0.076171875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
838,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.2503256106215151,0.0,0.011614278698408814,0.9179083763844705,0.011587843654078243,0.7952050011734011,1.7932703932910243e-16,0.9969983504252701,0.5000000000000094,0.00015463752568604412,0.0,1.09716796875,True,True,False,True,False,True,False,True,True,True,False,True
839,qpeexact_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.0,0.0,0.42310120455752614,0.918582047442407,0.38784222991255457,0.789347704410792,0.37967386965553007,0.9916145234060922,0.3714430850644879,0.0029088768062573525,0.14990234375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
