,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
326,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,,0.0,0.0,0.9811133604901425,0.0,0.8293652950653285,1.3779452009988078e-33,0.9987548539033079,1.0,0.0012451460966936068,0.0,0.34912109375,False,True,False,True,False,True,False,True,False,True,False,False
327,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.0,0.0,0.6109593242146246,0.9275766314777123,0.5742715603267228,0.7819307773261756,0.6417710908564795,0.9239680720390313,0.34986033688068496,0.0034604272667927375,1.10009765625,1.2158203125,True,True,True,True,True,True,True,True,True,True,True,True
328,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.0,0.0,0.4020235479308202,0.933876273467355,0.33471706934374756,0.7800283998686749,0.16666666666666677,0.9310596648339207,0.6944444444444441,0.005766840841415165,0.32373046875,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
329,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.0,0.0,0.3658916747730157,0.6202679670834784,0.33889787050874465,0.5802386380409429,0.19872815380502334,0.7515164710238328,0.7188809145117853,0.16599888168359364,0.380859375,0.33642578125,True,True,True,True,True,True,True,True,True,True,True,False
330,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.0,0.0,0.7059427032568513,0.7696650670464842,0.5877371842113044,0.6738707849170149,0.49999999999999994,0.8623130663431109,0.2499999999999999,0.0344393482295488,1.02099609375,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
331,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.0,0.0,0.4557031668582903,0.8379076826923553,0.37942419828764706,0.7180093297591916,0.20806883844273077,0.859074788365883,0.6271549646454494,0.016917916476039237,0.2041015625,1.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
332,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,0.0,0.0,1.0,0.9609189307405938,0.8325546111576977,0.8215326742308527,1.0,0.9963374160312922,2.4647556746677207e-34,0.0018312920041423759,2.0,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,False
333,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.0,0.0,0.43337187349746065,0.5297795118988244,0.3822950520448827,0.4900302150996922,0.23555198840170127,0.5855757654420185,0.2716794031039687,0.26346231161181655,0.4599609375,0.041015625,True,True,True,True,True,False,True,True,True,True,True,False
334,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,0.0,0.0,1.0,0.9618063860270554,0.8325546111576977,0.8217824045201529,1.0,0.9963374160312922,1.8099865945903256e-33,0.0018312920041423865,2.0,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,False
335,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.0,0.0,0.5649872587897865,0.8280992886332392,0.5200615862482758,0.734220168213759,0.4965070466305861,0.8936170272984955,0.09598368905052303,0.014959806613751613,0.59716796875,0.16357421875,True,True,True,True,True,True,True,True,True,True,True,False
336,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.0,0.0,0.8181191140196341,0.9617204570644416,0.6811443554216181,0.821962857963761,0.6666666666666666,0.9968680303641636,0.11111111111111124,0.0010439899005906072,1.35205078125,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,False
337,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.0,0.0,0.6256667071090496,0.7753843599097501,0.5209190281153487,0.675129541590741,0.3919651652298347,0.8621123176848927,0.36970636029398113,0.03254276560790581,0.79443359375,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
338,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.0,0.0,0.7018207514984292,0.9150362376405715,0.5843047244518741,0.7720822995021555,0.49999999999999994,0.9309934124098012,0.2499999999999999,0.008650616433974257,0.97900390625,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
339,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.0,0.0,0.3405050323708038,0.926869047716492,0.3349990890433809,0.7832472093843422,0.39123559135238795,0.9251239358912002,0.0066560685986049445,0.003500379810335712,0.80078125,1.02099609375,True,True,True,True,True,True,True,True,True,True,True,True
340,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.0,0.0,0.582347105776078,0.9659029172919689,0.4848446765035084,0.8234778049873283,0.33333333333333337,0.9968680303641635,0.44444444444444453,0.0011446640105792958,0.66064453125,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,False
341,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.0,0.0,0.3388569999918406,0.7484311813472508,0.303259811364016,0.6793392449091977,0.17323068082056564,0.8721419888621169,0.6879934618744297,0.06049430486612267,0.0341796875,1.31103515625,True,True,True,True,True,True,True,True,True,True,True,True
342,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.0,0.0,0.5771149772847584,0.9821857329258407,0.4804834705353414,0.8264020711166865,0.33333333333333337,0.9981115529216169,0.4444444444444447,0.0003156489689572889,0.64794921875,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,False
343,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,5.767434874751573e-166,0.0,0.09578255381792242,0.7551795981387381,0.09421535399971732,0.681155480264845,0.03888314672804628,0.839267299343389,0.3746558697499545,0.06437189384539443,0.0126953125,0.265625,True,True,False,True,False,True,True,True,True,True,True,False
344,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.0,0.0,0.4109094831733733,0.8097876402930625,0.34212547970989154,0.7056329335720557,0.16666666666666677,0.8623130663431109,0.6944444444444434,0.027060769073958362,0.32958984375,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
345,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.0,0.0,0.5007764955463039,0.8076510769672821,0.4656401897712739,0.7169333616648359,0.42329259844482303,0.8624186468137562,0.1282774435587294,0.01928018746275185,0.84423828125,1.31689453125,True,True,True,True,True,True,True,True,True,True,True,True
346,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.0,0.0,0.9151232828895021,0.9508558525414593,0.7618902343815596,0.7950489270893945,0.8333333333333333,0.9347600020444261,0.02777777777777781,0.0029170642671869497,1.67041015625,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
347,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.0,0.0,0.23181973867751157,0.7107523055973507,0.22395727664430481,0.660419342219229,0.11624405995264273,0.8581391917532173,0.7558340136876247,0.06576126994515923,0.03466796875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
348,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_14,0.0,0.0,0.9136017468724494,0.8967213944034876,0.7606270083362938,0.7565935375933589,0.8333333333333333,0.8893859864358341,0.027777777777777783,0.01048028740848781,1.67626953125,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
349,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_14,0.0,0.0,0.2684882240955503,0.8011831583098181,0.22899025133468628,0.7161865775408547,0.0779116528876158,0.8657463442780219,0.835433484489471,0.026979497950636446,0.14013671875,1.603515625,True,True,True,True,True,True,True,True,True,True,True,True
350,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_15,0.0,0.0,0.7084142327647756,0.8272227963110442,0.5897937247441162,0.7130438680529011,0.49999999999999994,0.8856193968012092,0.2500000000000002,0.03133673770778973,1.0126953125,1.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
351,wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_15,0.0,0.0,0.5537282467090349,0.6858470731417026,0.4832090898092869,0.624068736844261,0.35572290276901114,0.785531853848564,0.404528186124195,0.12310638619158137,0.28515625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
352,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27585300180909395,0.975693212520257,0.25927627523803004,0.8259715176281335,0.2845177968644247,0.9980650362708441,0.8535533905932737,0.0006450230080917021,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
353,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2501603738548291,0.8532131354549947,0.24402879636917255,0.7431755208870786,0.2618797794565423,0.9164942332212669,0.5230709399491348,0.01078180529959396,0.01318359375,1.46142578125,True,True,True,True,True,True,True,True,True,True,True,True
354,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2733921704584229,0.29899131253837985,0.22948598127355024,0.25137155675674266,0.14644660940672627,0.12448338719906664,0.8535533905932737,0.8755166128009347,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
355,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.11983682328024894,0.8095162869807317,0.11953498590110348,0.706429371758543,0.15040028210321857,0.8892110481805895,0.11329130839232587,0.030282461217451442,0.00048828125,1.69384765625,True,True,False,True,True,True,True,True,True,True,True,True
356,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2765933296245619,0.8844803317552274,0.2540040301822333,0.753264500334015,0.24999999999999986,0.9293614947747443,0.853553390593274,0.017661573721111157,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
357,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,2.447531934548308e-160,0.0,0.0999954465821639,0.8277034384197265,0.09989047914100235,0.7325040998977517,0.13711549310386276,0.887668670719378,0.10251306476484426,0.011819618864880208,0.0048828125,0.53857421875,True,True,False,True,False,True,True,True,True,True,True,True
358,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.2766374695351017,0.9762662763825071,0.23225498358077484,0.8278373896701117,0.14644660940672627,0.9987235881499041,0.8535533905932733,0.0012764118500979468,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
359,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.5897227353858334,0.9249389595996549,0.5541620523423351,0.7848098001492665,0.666205582937754,0.9451344121008365,0.10814091087917094,0.002437117777350892,0.00341796875,1.2587890625,True,True,True,True,True,True,True,True,True,True,True,True
360,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2790743686578408,0.933030915859749,0.2419170781618747,0.7832121245259374,0.18096440627115087,0.9293614947747444,0.8535533905932727,0.00590919673490103,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
361,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2464011353527069,0.6370636615607707,0.23947651488326263,0.5909490609923448,0.22021121374072744,0.7567038321992046,0.7220404399485213,0.1700464095490435,0.00634765625,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,False
362,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.27665106188500094,0.7799598024892798,0.25402906649161366,0.6832892964625866,0.24999999999999986,0.8814425528313733,0.8535533905932744,0.029693436031182303,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
363,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1420764087621353,0.8412596764929499,0.13700470583958949,0.722236241243513,0.09624023122361264,0.8787759120462442,0.09385626881184678,0.016273957068307057,0.0009765625,1.53564453125,True,True,True,True,True,True,True,True,True,True,True,True
364,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.28197755914893646,0.9725281523962966,0.27882801139167107,0.8264346715577687,0.35355339059327384,0.9980659949730579,0.8535533905932737,0.0009670025239208012,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
365,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.5505262661497963,0.5383461844553256,0.49661011759321383,0.4974475676905353,0.5700884695092432,0.6081970657457867,0.11115307312561133,0.26950502869035037,0.0048828125,0.001953125,True,True,True,True,True,False,True,True,True,True,True,False
366,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.2719352863257194,0.9647374257285808,0.2690266241297475,0.8233635534779568,0.35355339059327384,0.9980659949730579,0.8535533905932731,0.0009670025239208072,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
367,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2682753662769555,0.82215317367162,0.26343117143024736,0.7319378796144784,0.26897711567470917,0.8947578612870827,0.01115189797447088,0.015248115467993718,0.00439453125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,False
368,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2721588154345858,0.9634601058693756,0.2559828240706719,0.8226531148731718,0.2845177968644247,0.9974084018028584,0.853553390593273,0.0008645258757068334,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
369,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.23091841090374876,0.7917976386845428,0.22863869934992645,0.6880986111975308,0.2742302221425069,0.8813195865773329,0.4130130274594131,0.026204961707715656,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
370,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.2748677010112605,0.9171653571651947,0.25137764950703834,0.7725326005222782,0.2500000000000001,0.9293434727430251,0.8535533905932735,0.00884492111127474,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
371,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.33045478908288806,0.9261863982207148,0.31837509902304184,0.7820954092543998,0.3665994365755104,0.926296035633192,0.7862380763689584,0.003548815568315542,0.013671875,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
372,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.27355434086222247,0.9719462780514012,0.24358161530441239,0.8252138573346819,0.21548220313557534,0.9974084018028584,0.8535533905932735,0.0007600698289727267,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
373,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3229046508014697,0.7618928849201682,0.3137277317415955,0.6948448107647297,0.34170220555129016,0.8953476439479753,0.40663748737675787,0.0557420854922351,0.01123046875,1.35400390625,True,True,True,True,True,True,True,True,True,True,True,True
374,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27443572486452644,0.9852502629453801,0.2437927481464851,0.8279933611187417,0.21548220313557534,0.998065036270844,0.8535533905932745,0.0003229382105799206,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
375,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,5.5850807743521404e-95,0.0,0.0780918627736144,0.7661330408270465,0.0780213760345852,0.6882366366461382,0.10026718150176338,0.8528650982856656,0.11331442003885644,0.06469637117460801,0.0107421875,0.30859375,True,True,False,True,False,True,True,True,True,True,True,False
376,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.2815104641514351,0.8169644047118767,0.24394015675951708,0.7117989476703631,0.18096440627115087,0.8814425528313734,0.8535533905932737,0.02584609037601805,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
377,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.5785151838217868,0.80818854910145,0.5460054426628882,0.717908712745051,0.6613646596578259,0.8714760803742924,0.04631665677236261,0.018928659223350016,0.0078125,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
378,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2737773881629355,0.9479858830319412,0.2638557626128466,0.7950784329733236,0.3190355937288492,0.9342508963662393,0.853553390593274,0.0029650448115702433,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
379,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.14279224508638827,0.7416277017841888,0.14174042100179174,0.6848831704804272,0.13317717490169795,0.8813135810852937,0.6290334314502443,0.05662657833956458,0.00146484375,0.92626953125,True,True,True,True,True,True,True,True,True,True,True,True
380,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.27356154022957146,0.9076001598690467,0.2641595338318213,0.7632837412418875,0.3190355937288492,0.9102914253945539,0.8535533905932731,0.006953060114065864,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
381,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,2.0075365715623813e-181,0.0,0.09976884236895583,0.7954590504067391,0.09942733608563467,0.7155449109244892,0.11536433673795347,0.8722380698386282,0.11244602693514485,0.027107829867459316,0.0009765625,1.646484375,True,True,False,True,False,True,True,True,True,True,True,True
382,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.2791111097097969,0.8487942829961547,0.2560105486940641,0.7296155247844649,0.2500000000000001,0.9053840017713396,0.8535533905932731,0.02080709285557274,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
383,wstate_4_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.05163048346647157,0.7035913925473954,0.05144140720024277,0.6389231732818372,0.051553001069787954,0.8087536167022271,0.00287890146753709,0.12119222732587742,0.00830078125,0.8134765625,True,True,False,True,False,True,True,True,True,True,True,True
384,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0,0.0,0.2722575342727894,0.9749541866953367,0.2559847144953281,0.8255508363926407,0.2845177968644247,0.9980650362708441,0.8535533905932737,0.0006450230080917021,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
385,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.0,0.0,0.18158755777965485,0.8448839466321728,0.18060154295825198,0.739761292708956,0.23036335368930352,0.9164942332212669,0.8576655513541613,0.01078180529959396,0.0068359375,1.46142578125,True,True,True,True,True,True,True,True,True,True,True,True
386,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0,0.0,0.2744775028206383,0.2964113019449319,0.23041185119358462,0.24916120885527776,0.14644660940672627,0.12448338719906664,0.8535533905932737,0.8755166128009347,0.0,0.30615234375,True,True,True,False,True,False,True,False,True,False,False,False
387,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.0,0.0,0.09673363816037679,0.8112598575397513,0.09648087990685716,0.7061462411756816,0.12304105499408832,0.8892110481805895,0.9785660633468193,0.030282461217451404,0.0,1.69384765625,True,True,False,True,False,True,True,True,True,True,False,True
388,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.0,0.0,0.27986221018389285,0.8858676041784251,0.2566502388342896,0.7537475469938691,0.24999999999999986,0.9293614947747443,0.853553390593274,0.017661573721111157,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
389,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,2.7049292715197876e-98,0.0,0.07994780576939096,0.835057758114117,0.07988562260703023,0.7348644757116365,0.10955230287561615,0.887668670719378,0.9805119410974009,0.011819618864880208,0.001953125,0.53857421875,True,True,False,True,False,True,True,True,True,True,True,True
390,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0,0.0,0.2766374695351017,0.9779626836258085,0.23225498358077484,0.8283982570646904,0.14644660940672627,0.9987235881499041,0.8535533905932733,0.0012764118500979468,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
391,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.0,0.0,0.2506607904827039,0.9298884010789307,0.2478046844095898,0.7871615538871912,0.3135836907692376,0.9451344121008365,0.8568221779292149,0.002437117777350893,0.00341796875,1.2587890625,True,True,True,True,True,True,True,True,True,True,True,True
392,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.0,0.0,0.28104465794622363,0.9380570928496601,0.2435785219079745,0.7831791621290927,0.18096440627115087,0.9293614947747444,0.8535533905932727,0.00590919673490103,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
393,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.0,0.0,0.19695584158380675,0.6285276281255889,0.1930564426934946,0.5846177695415605,0.16442751928391025,0.7567038321992046,0.8662468278713721,0.1700464095490435,0.01123046875,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,False
394,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.0,0.0,0.27696513866850153,0.780675787625416,0.2543969018675029,0.6837961565281148,0.24999999999999986,0.8814425528313733,0.8535533905932744,0.029693436031182303,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
395,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,5.467204014439425e-100,0.0,0.07681543390733654,0.8373584221938549,0.07670884902723148,0.7211036556163987,0.1023041692736443,0.8787759120462442,0.9745000662317461,0.01627395706830711,0.00390625,1.53564453125,True,True,False,True,False,True,True,True,True,True,True,True
396,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0,0.0,0.28906904343107775,0.967432654388331,0.2855911826606971,0.8242986186180947,0.35355339059327384,0.9980659949730579,0.8535533905932737,0.0009670025239208012,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
397,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.0,0.0,0.27530870662729395,0.5396295882128391,0.254733630712212,0.4984650624248979,0.23891418262756686,0.6081970657457867,0.8535533905932747,0.26950502869035037,0.0078125,0.001953125,True,True,True,True,True,False,True,True,True,True,True,False
398,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0,0.0,0.2721305875797499,0.969578718099438,0.26921366169555494,0.8253638948939337,0.35355339059327384,0.9980659949730579,0.8535533905932731,0.0009670025239208072,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
399,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0,0.0,0.2218130270834376,0.8232256248090339,0.2142830848944552,0.7324862107761407,0.2002677349106676,0.8947578612870827,0.8596076328705788,0.015248115467993718,0.0068359375,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,False
400,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.0,0.0,0.26668553637161424,0.9606507843515203,0.2501124329050653,0.8212883746177844,0.2845177968644247,0.9974084018028584,0.853553390593273,0.0008645258757068334,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
401,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.0,0.0,0.14054095366224073,0.7946895382349307,0.13999105853404503,0.6925014685214682,0.14694693698787073,0.8813195865773329,0.9083878451830094,0.026204961707715656,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
402,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.0,0.0,0.2740143821998673,0.9205138328516013,0.25194311010145987,0.7726399883428227,0.2500000000000001,0.9293434727430251,0.8535533905932735,0.00884492111127474,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
403,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_9,0.0,0.0,0.2642974592439309,0.9255464152592171,0.2573760071519874,0.7819587782121983,0.30449817070598917,0.926296035633192,0.8535533905932735,0.003548815568315542,0.015625,1.06396484375,True,True,True,True,True,True,True,True,True,True,True,True
404,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_10,0.0,0.0,0.27363138075959315,0.9698925498594909,0.2436379829529962,0.8243126128015467,0.21548220313557534,0.9974084018028584,0.8535533905932735,0.0007600698289727267,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
405,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_10,0.0,0.0,0.23212864756416451,0.7594039460563893,0.23075489258617268,0.6923527227934032,0.28630106881527384,0.8953476439479753,0.8710593177957241,0.0557420854922351,0.0146484375,1.35400390625,True,True,True,True,True,True,True,True,True,True,True,True
406,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_11,0.0,0.0,0.27488525004501657,0.9844109407784382,0.24407616559529158,0.8274743586007837,0.21548220313557534,0.998065036270844,0.8535533905932745,0.0003229382105799206,0.0,0.30615234375,True,True,True,True,True,True,True,True,True,True,False,False
407,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_11,9.013918703268168e-68,0.0,0.06751935471213939,0.7634200520686252,0.0674617181118511,0.6864872693347462,0.07291324598082768,0.8528650982856656,0.9785915661744019,0.06469637117460801,0.0068359375,0.30859375,True,True,False,True,False,True,True,True,True,True,True,False
408,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_12,0.0,0.0,0.27453569700337727,0.8143064253576606,0.23831815275292675,0.709603394148138,0.18096440627115087,0.8814425528313734,0.8535533905932737,0.02584609037601805,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
409,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_12,0.0,0.0,0.25359425445955736,0.8114025534808597,0.24888054490892225,0.7188969083630825,0.26388669144543414,0.8714760803742924,0.8671282118595394,0.018928659223350016,0.005859375,1.35986328125,True,True,True,True,True,True,True,True,True,True,True,True
410,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_13,0.0,0.0,0.2725789887225163,0.9526968052645371,0.26345955279254474,0.7948655417701364,0.3190355937288492,0.9342508963662393,0.853553390593274,0.0029650448115702433,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
411,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_13,0.0,0.0,0.16271737643369794,0.7412654960832801,0.16125351416637768,0.684762513140425,0.162196911073393,0.8813135810852938,0.8960602333108945,0.056626578339564526,0.0,0.92626953125,True,True,True,True,True,True,True,True,True,True,False,True
412,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_14,0.0,0.0,0.26794785121721115,0.9106687474236226,0.2586346880715722,0.7651696609065919,0.3190355937288492,0.9102914253945539,0.8535533905932731,0.006953060114065864,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
413,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_14,1.3427557836470456e-22,0.0,0.04246406371022922,0.8036018765086291,0.041666552797675234,0.7181130419808439,0.032047172442877137,0.8722380698386282,0.9727540739040912,0.027107829867459316,0.0029296875,1.646484375,True,True,False,True,False,True,True,True,True,True,True,True
414,wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_15,0.0,0.0,0.2773994326001851,0.8527671389085438,0.2547299774005169,0.7328878583729425,0.2500000000000001,0.9053840017713396,0.8535533905932731,0.02080709285557274,0.0,1.69384765625,True,True,True,True,True,True,True,True,True,True,False,True
