,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
165,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,2.817086967709736e-271,0.0,0.12270540150208879,0.8639823663516883,0.1223805762127514,0.7655452407384339,0.461998170430321,0.9727928678138629,0.34222357209524445,0.006186165478312889,0.2666015625,0.9453125,True,True,False,True,True,True,True,True,True,True,True,True
166,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5377971497166246,0.9383055965776746,0.46142619593300566,0.809676914246083,0.4999999999999998,0.9986526178954809,0.5000000000000002,0.0013473821045226417,0.9873046875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
167,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,2.7092106259312334e-117,0.0,0.08761268718537829,0.938399001522696,0.0873596866261941,0.7994973310768199,0.13470266481721271,0.9970591862305206,0.25008972187023537,0.00015159652983440662,0.16259765625,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
168,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.276061807952964,0.9549539853875677,0.2730449295915313,0.8112397562057634,0.35355339059327373,0.9999281091117207,0.4999999999999999,3.0607111979153584e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
169,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,9.283785317072911e-265,0.0,0.12045871966367545,0.6853020209068572,0.12027480525675245,0.6183010009099333,0.4961178907112054,0.8096206603095877,0.3338449230159084,0.1741153307353384,0.294921875,1.0654296875,True,True,False,True,True,True,True,True,True,True,True,True
170,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5364888138716462,0.9380831519646858,0.46024311006540575,0.8095454234904955,0.5,0.9999283134410563,0.4999999999999996,7.16865589475825e-05,0.9873046875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
171,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.38405174533451825,0.9559203008254176,0.37321700160698573,0.8134580826227338,0.4185516313898663,0.9985258938598195,0.2932760638826061,5.2298873403782125e-05,0.8076171875,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
172,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.2542753202562361,0.0,0.004030527460468144,0.9550076752692543,0.004030522004028539,0.8151877166642075,1.3877787807814457e-16,0.9986507003739291,0.5000000000000002,0.0006746498138759371,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
173,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.20372523890675676,0.5613417085516956,0.20283865807149673,0.5205112127535156,0.39470316738789984,0.6835738830545639,0.25139238359600835,0.2851620665907789,0.2080078125,0.7470703125,True,True,True,True,True,True,True,True,True,True,True,True
174,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.12353055479275647,0.0,0.005444827938777304,0.9496825376592416,0.005444814485795621,0.8106917356600889,1.3877787807814457e-16,0.9986507003739291,0.5000000000000002,0.000674649813884833,0.0,0.80224609375,True,True,False,True,False,True,False,True,True,True,False,True
175,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1513065156318205,0.7483014102087608,0.15072757010878454,0.6804727668356784,0.3379360648697609,0.9361859793946965,0.25144344675914754,0.013770179215069385,0.63330078125,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
176,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.26719862511527565,0.9548847210034365,0.2644077283436056,0.8113693917579644,0.35355339059327373,0.9986487774309073,0.4999999999999999,0.0005752748569288466,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
177,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.13593279575726944,0.7551645761151862,0.13469537676552876,0.696902737239343,0.12057600027148001,0.9495401424331518,0.6112464283082261,0.005077825306730291,0.041015625,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
178,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_9,0.7641601240491601,0.0,0.0010607211929843385,0.9513298912233982,0.0010607210934982017,0.8129730061679337,1.1102230246251565e-16,0.9999282114206112,0.4999999999999999,3.5894289713758055e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,True,True,False,True
179,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_9,1.356117684329591e-79,0.0,0.06413051943204569,0.8919655218372705,0.06394939273873539,0.7855274031892525,0.290343912001447,0.987277626668386,0.45625745205688056,0.0005188109890407873,0.55126953125,0.28173828125,True,True,False,True,False,True,True,True,True,True,True,False
180,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.27674543062252566,0.9579657839605676,0.27369118631318656,0.8132891714224272,0.3535533905932736,0.9986487774309072,0.5000000000000001,0.0005753501649036339,0.71630859375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
181,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.23322546766437482,0.671949171449272,0.23160081916094435,0.6194659838122957,0.4883913814539443,0.8947467202433325,0.4348828410460391,0.05395339891150159,0.708984375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
182,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.27407101137203943,0.9739054017221829,0.2710603269912491,0.8201960309790339,0.3535533905932736,0.9986487774309073,0.4999999999999999,0.0001003364288898915,0.7080078125,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
183,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.16374618217904552,0.7053831409244238,0.16318940011612487,0.6435771681951619,0.5676807009972807,0.8732658413714542,0.3347753790087117,0.07233650975147811,0.2177734375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
184,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.27130388166386143,0.9778299769203259,0.2683204532202469,0.8199441352650707,0.35355339059327384,0.9999281091117208,0.4999999999999998,5.334325527894101e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
185,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.16975007645701265,0.7183070811918953,0.1689928051965404,0.6455204202050622,0.2973383763208566,0.9373012241100435,0.25174199333348657,0.014937049015162575,0.2158203125,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
186,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2763650748771225,0.9566852709178252,0.27327139401265915,0.8124887365866749,0.3535533905932737,0.9999281091117207,0.4999999999999999,3.061111869433244e-05,0.71630859375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
187,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_13,4.820283643610532e-20,0.0,0.03656662038596263,0.7895013278262945,0.03655988164436737,0.7135624147574479,0.2078724186554513,0.9383885688602884,0.7549926428434849,0.04828272367596714,0.2890625,1.27978515625,True,True,False,True,False,True,True,True,True,True,True,True
188,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.28901895909961994,0.976218809057791,0.28551919055215874,0.8201522090612232,0.35355339059327373,0.9999281091117207,0.4999999999999999,5.338332251612102e-06,0.7080078125,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
189,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.45934648132303635,0.6779970023574591,0.44266615380923974,0.6283816751203534,0.5599814591920134,0.937703132870282,0.3417775361837566,0.01644026320967334,0.32666015625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
190,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,PureState_15,0.8258596259614785,0.0,0.0007778803117324971,0.9535063459984113,0.0007778802724646398,0.8134287061531855,1.1102230246251565e-16,0.9999282114206113,0.5000000000000001,3.5894289735239685e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,True,True,False,True
191,qpeexact_4_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.4865786313670205,0.6420451047290826,0.46719216381299294,0.567837085025413,0.5899535628266519,0.8098377079002039,0.25742345515340603,0.13574511230960296,0.16455078125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
192,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5406252938718077,0.9792385988455852,0.4639881260715392,0.820520927576844,0.5000000000000001,0.9986487774309073,0.4999999999999999,0.00010026112108731789,0.88232421875,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
193,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.1592451801243822,0.8798435630087825,0.1573268222576098,0.7781707235261137,0.18640230432314808,0.9879023554631833,0.5550992575700903,0.002700413272970168,0.18603515625,0.84326171875,True,True,True,True,True,True,True,True,True,True,True,True
194,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5396278292797971,0.1479512649014318,0.4630822124710171,0.12347551767955893,0.5,0.05456452889179075,0.5000000000000003,0.945435471108212,0.859375,0.18505859375,True,True,True,False,True,False,True,False,True,False,True,False
195,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.38596690652046817,0.7393467084188652,0.37311116228095315,0.6894576247396849,0.4459157922691665,0.949429159327082,0.6023182124099234,0.004272652767918003,0.3837890625,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
196,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5436123361749237,0.1482963926570972,0.46668893866786143,0.12376494369752461,0.5,0.9496987414310797,0.5000000000000002,0.05030125856892408,0.859375,1.81494140625,True,True,True,False,True,False,True,True,True,True,True,True
197,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.21335465627725858,0.8586951121703285,0.2085142021226805,0.7627552770044622,0.2567180046322001,0.9727928678138629,0.561628006074174,0.006186165478312887,0.16259765625,0.9453125,True,True,True,True,True,True,True,True,True,True,True,True
198,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5400199719112307,0.9405713019507304,0.46343703084064886,0.8110025962033792,0.5,0.9986526178954809,0.4999999999999996,0.0013473821045226408,0.8466796875,1.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
199,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,1.0838271102713988e-174,0.0,0.10375035178578058,0.9388157649045207,0.10351218410601104,0.7999820489513997,0.18507649848437918,0.9970591862305208,0.7119473432966318,0.0001515965298344067,0.32568359375,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
200,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5399230689603165,0.9601970556805886,0.4633686338289574,0.8144518233962411,0.5000000000000002,0.9999281091117209,0.5000000000000001,3.06071119791536e-05,0.8359375,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
201,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.14556154055531925,0.6898763337652478,0.1451955381496218,0.6225874947854708,0.18911426233561068,0.8096206603095879,0.7559243858390801,0.17411533073533858,0.126953125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
202,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5481789659400418,0.9441250950419642,0.4708265717394882,0.8130304654604386,0.5,0.9999283134410563,0.4999999999999996,7.16865589475825e-05,0.8466796875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,False
203,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5416644247903066,0.959653283864953,0.4649274416543998,0.8148541807170352,0.4930516090225006,0.9985258938598195,0.5000068319586427,5.229887340378213e-05,0.1904296875,0.98486328125,True,True,True,True,True,True,True,True,True,True,True,True
204,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5461651079554205,0.953259535402151,0.46900285126376606,0.8125999015723231,0.5,0.9986507003739291,0.4999999999999999,0.0006746498138759374,0.3623046875,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
205,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.00034472565786513963,0.0,0.018351652005766654,0.5620098965811847,0.018349705493522023,0.5220698892898405,0.007090289656973969,0.6835738830545637,0.9865926270301326,0.28516206659077903,0.00390625,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
206,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5398017855307914,0.9520186017587172,0.46324802183412034,0.8129745662812669,0.5,0.9986507003739291,0.4999999999999998,0.000674649813884833,0.34521484375,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
207,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.19419097666600685,0.7452128527577159,0.19299417436282137,0.6809042620334316,0.4583051093688625,0.9361859793946965,0.5459872091317798,0.013770179215069397,0.916015625,1.40625,True,True,True,True,True,True,True,True,True,True,True,True
208,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.544507292203053,0.9581329167673175,0.46752086602225473,0.8128162961143168,0.5000000000000001,0.9986487774309073,0.4999999999999998,0.0005752748569288464,0.8359375,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
209,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5119300591983225,0.763681176809109,0.4556180316412721,0.701533752791142,0.4983749053741807,0.949540142433152,0.5032449073865528,0.005077825306730287,0.73193359375,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
210,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5393311742220289,0.9522526508551997,0.46281969769403697,0.8125406619907323,0.5,0.9999282114206113,0.4999999999999999,3.589428971375808e-05,0.34521484375,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
211,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.466048349111629,0.8896537638033215,0.45436414880532916,0.7835430590214459,0.6030566333130027,0.987277626668386,0.5605194184139894,0.0005188109890407876,0.421875,0.28173828125,True,True,True,True,True,True,True,True,True,True,True,False
212,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5436968908690353,0.9569944508129571,0.46676924157007926,0.8133788415017418,0.5,0.9986487774309072,0.4999999999999996,0.0005753501649036337,0.36279296875,1.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
213,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.31430106299621735,0.6691841194517811,0.3095632893768958,0.6199088420343698,0.3561301486943357,0.8947467202433328,0.6024156129847759,0.053953398911501645,0.2958984375,0.56396484375,True,True,True,True,True,True,True,True,True,True,True,True
214,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5414235729079818,0.9709280556826211,0.4647253861550563,0.8181567377543706,0.5,0.9986487774309073,0.4999999999999999,0.00010033642888989156,0.35400390625,0.0859375,True,True,True,True,True,True,True,True,True,True,True,False
215,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.39036894335217903,0.7075575745971592,0.3674091650745049,0.6429354682216808,0.348977614728362,0.8732658413714545,0.5046754970279697,0.07233650975147816,0.18994140625,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,True
216,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.5421239400514,0.9775134549405793,0.4653438521912919,0.8206891659792234,0.5000000000000001,0.9999281091117208,0.4999999999999996,5.334325527894101e-06,0.88232421875,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
217,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.27957722725136974,0.7238450017840793,0.2773799361442505,0.6452873093836066,0.36900277322143477,0.9373012241100437,0.6351871291891914,0.014937049015162589,0.18896484375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,True
218,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5402035669732297,0.9545752931357717,0.4636134551220798,0.8111593072649911,0.5000000000000002,0.9999281091117208,0.4999999999999998,3.061111869433245e-05,0.36279296875,0.11962890625,True,True,True,True,True,True,True,True,True,True,True,False
219,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,1.0831582174709545e-263,0.0,0.11994735043528473,0.7887773272645165,0.11978101700614581,0.7131998404899338,0.15405815742679818,0.9383885688602882,0.9525321682605202,0.04828272367596708,0.119140625,1.27978515625,True,True,False,True,True,True,True,True,True,True,True,True
220,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5419705113130516,0.9743630635346047,0.46522616287544116,0.8202633895263685,0.5,0.9999281091117207,0.4999999999999998,5.338332251612102e-06,0.35400390625,1.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
221,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.15695219286533407,0.6828288709104897,0.15658780896819105,0.6320314127013862,0.22395724005407364,0.9377031328702822,0.930116847208912,0.016440263209673334,0.17529296875,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,True
222,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5343309169007324,0.9533216826914062,0.45829300608050505,0.8124580669099387,0.5,0.9999282114206113,0.4999999999999996,3.5894289735239685e-05,0.3623046875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
223,qpeexact_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.4182067614537833,0.628229017879273,0.39135889618294556,0.5647987542841341,0.41890320610550924,0.8098377079002042,0.5186371674188271,0.13574511230960296,0.03125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
224,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.2698601343930173,0.0,0.007017551224527182,0.9732624022921127,0.007017482799438005,0.8191194861170782,1.457167719820518e-16,0.9986487774309073,0.9999999999999989,0.00010026112108731793,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,4.0140848793349615e-277,0.0,0.1338827123672799,0.876213194105069,0.13353055044843978,0.7778220527068541,0.23342511173936875,0.9879023554631835,0.9061951312973828,0.0027004132729701673,0.3525390625,0.84326171875,True,True,False,True,True,True,True,True,True,True,True,True
226,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,,0.0,0.0,0.14603913731343632,0.0,0.12187217208914208,0.0,0.05456452889179075,0.9999999999999996,0.9454354711082122,0.0,0.18505859375,False,True,False,False,False,False,False,False,False,False,False,False
227,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.14938831840746597,0.7430682668777824,0.14630529215263627,0.6909524020720386,0.10636556173775047,0.949429159327082,0.8747383488720089,0.004272652767918001,0.19873046875,0.0810546875,True,True,True,True,True,True,True,True,True,True,True,False
228,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.1508608157057253,0.0,0.12591578868646466,5.551115123125785e-17,0.9496987414310797,0.9999999999999993,0.05030125856892408,0.0,1.81494140625,False,True,False,False,False,False,False,True,False,True,False,True
229,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,7.093615039022024e-15,0.0,0.031846399752465206,0.8558093827133515,0.03184207184638569,0.7626065687810304,0.11501565952613087,0.9727928678138629,0.8728189298902093,0.006186165478312887,0.08203125,0.9453125,True,True,False,True,False,True,True,True,True,True,True,True
230,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.939428868385091,0.0,0.8103372692454366,1.6933265117891445e-32,0.9986526178954809,0.9999999999999993,0.0013473821045226417,0.0,1.81494140625,False,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.0814318564709014,0.9436421283457822,0.08126399638466811,0.8022531996036231,0.19976001151074735,0.9970591862305207,0.8924527518704034,0.00015159652983440645,0.10546875,0.9580078125,True,True,False,True,False,True,True,True,True,True,True,True
232,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.8477238219891592,0.0,0.003166150656004585,0.9554294307493043,0.0031661367458002895,0.8120090077999527,9.020562075079397e-17,0.9999281091117209,0.9999999999999993,3.06071119791536e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
233,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,2.530082451900154e-06,0.0,0.021466614159208117,0.6916597141942925,0.0214638546533705,0.6215588435961955,0.036690626491537925,0.8096206603095877,0.9863951315795904,0.17411533073533836,0.02294921875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
234,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9412664115382456,0.0,0.8114042605092456,0.0,0.9999283134410563,0.9999999999999989,7.16865589475825e-05,0.0,0.18505859375,False,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,1.2353520537204562e-45,0.0,0.04873108245025927,0.9537312443111695,0.048697703941946724,0.8126687500898206,0.053183260656957804,0.9985258938598193,0.8604923196034532,5.229887340378207e-05,0.01318359375,0.98486328125,True,True,False,True,False,True,True,True,True,True,True,True
236,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.4592896127821231,0.0,0.0026163121391771594,0.9489829533169876,0.0026163106467131225,0.810384731947201,8.326672684688674e-17,0.9986507003739291,0.9999999999999996,0.0006746498138759371,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,2.2758463686342087e-118,0.0,0.088718646035571,0.5621798315220679,0.08852045265281486,0.5192130571378832,0.11527923998960143,0.6835738830545639,0.9190593448875085,0.2851620665907789,0.2021484375,0.7470703125,True,True,False,True,False,True,True,True,True,True,True,True
238,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.07838411865947878,0.0,0.0062226448426738554,0.9566085621126361,0.006222624762093394,0.8124270253434989,0.0,0.9986507003739291,0.9999999999999996,0.000674649813884833,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,7.134928515248545e-20,0.0,0.03644560821338122,0.7458058832224165,0.036436752706299036,0.6804533900670465,0.09888646885762076,0.9361859793946965,0.853554215991443,0.013770179215069404,0.01318359375,1.40625,True,True,False,True,False,True,True,True,True,True,True,True
240,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.28891769428764286,0.0,0.00689897245991068,0.9558838440296994,0.006898858581887263,0.8120974269998742,0.0,0.9986487774309073,0.9999999999999991,0.0005752748569288466,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.019926227371931945,0.7545145968144423,0.01913597048117153,0.6961990156970269,0.0033957375767029612,0.9495401424331522,0.9404203722148026,0.005077825306730287,0.0048828125,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,False
242,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.00735783011979481,0.0,0.009475450380023613,0.9537986451931806,0.009475379481362057,0.8127911745680872,1.942890293094024e-16,0.9999282114206113,0.9999999999999998,3.589428971375808e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.6206576010259083,0.0,0.008605598673599625,0.8900308011275698,0.008593952786370932,0.7838291073324328,0.023606199300872842,0.987277626668386,0.9988704376126022,0.0005188109890407874,0.01513671875,0.28173828125,False,True,False,True,False,True,True,True,True,True,True,False
244,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.05463274569154499,0.0,0.009754103274679031,0.9552136809786518,0.009754020621926696,0.8124741958241707,0.0,0.9986487774309072,1.0000000000000004,0.0005753501649036339,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,5.368803875421758e-123,0.0,0.09152047914522128,0.6693917594967582,0.0913106020457185,0.6219908885797495,0.13947499367394312,0.8947467202433325,0.8690905140895828,0.05395339891150158,0.20751953125,0.56396484375,True,True,False,True,False,True,True,True,True,True,True,True
246,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.48120607286060346,0.0,0.005550750223630104,0.9775002712874251,0.005550720184450354,0.8196586101533836,4.163336342344337e-17,0.9986487774309073,1.0000000000000009,0.0001003364288898915,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,5.982226753724984e-15,0.0,0.03188482425597489,0.7051827045584275,0.031880722305485706,0.6429146110158054,0.07013450174930133,0.8732658413714545,0.8747426706445641,0.07233650975147814,0.0205078125,0.71142578125,True,True,False,True,False,True,True,True,True,True,True,True
248,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.006962358648625954,0.0,0.012313430475289013,0.9736338000429836,0.012313260046061954,0.8194969364680752,0.0,0.9999281091117208,0.9999999999999993,5.334325527894101e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,1.6206944989493102e-67,0.0,0.06474134391198338,0.7196606146297104,0.06469641682275909,0.6445160966272765,0.13224605199445016,0.9373012241100437,0.8984873607240838,0.014937049015162589,0.1220703125,0.74462890625,True,True,False,True,False,True,True,True,True,True,True,True
