Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_8,0.0,0.0,0.2908387570447117,0.8714472020591674,0.2865549350474366,0.7637578823678801,0.38080022724506,0.9295410815516896,0.7793045074165863,0.0058338115307517,0.767578125,0.12646484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_9,0.0,0.0,1.0,0.9955921221712164,0.8325546111576977,0.8294851855818879,1.0000000000000002,0.9982586069813956,3.996761967662047e-16,2.104044278281005e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_9,0.0,0.0,0.9738896979783246,0.8688854946695561,0.8260015232591512,0.7388840849714086,0.9967498107483612,0.8767613465754877,0.0064898147731098,0.0052516976892071,1.99169921875,1.486328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_10,0.0,0.0,1.0,0.8612115766213352,0.8325546111576977,0.7379792739434073,1.0,0.8823707391564881,3.971293294321374e-16,0.0140807893344401,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_10,0.0,0.0,0.580113661032862,0.9673194569781296,0.5499296853707711,0.8128501465789062,0.7038937651043149,0.9841954035292216,0.0275386155149049,0.0002535232107844,1.4140625,0.22314453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_11,0.0,0.0,1.0,0.990998327965736,0.8325546111576978,0.828916701026145,1.0000000000000004,0.99834159115792,3.999066977624331e-16,4.6417278123272974e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_11,0.0,0.0,0.7651261059351252,0.9445683625333016,0.7110477813727075,0.8067420505387919,0.9081799019772042,0.9796822645974445,0.1752092656446982,0.0009118848751524,1.8056640625,0.41357421875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_12,0.0,0.0,1.0,0.9672869309740753,0.8325546111576978,0.8211869762550774,1.0000000000000002,0.9959034986731627,4.008538533844992e-16,0.0006078745967405,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_12,0.0,0.0,0.9342458570854416,0.8987993305703548,0.7971477976596852,0.7734091138400623,0.952418052878816,0.9386132296615196,4.1083920849175695e-16,0.0058718244489606,1.91064453125,1.44482421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_13,0.0,0.0,1.0,0.996534861114302,0.8325546111576977,0.8310572628733095,1.0000000000000009,0.9993832220681238,3.996638781720931e-16,1.1729163442154568e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_13,0.0,0.0,0.596953008917276,0.862564512798245,0.5741074828792028,0.7668088250796611,0.7551226425398294,0.9519539711962942,0.4297897947237042,0.0131895209741545,1.51123046875,0.2744140625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_14,0.0,0.0,1.0,0.9875349719219908,0.8325546111576977,0.825456896181174,1.0000000000000002,0.9937782777956952,4.0168250519620725e-16,0.0001973912400485,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_14,0.0,0.0,0.7701139268914835,0.8898569610493189,0.6988724745561793,0.7678853179944629,0.8259696352384918,0.9199198901629068,0.1150091521051065,0.0059725201790753,1.4619140625,1.22265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_15,0.0,0.0,1.0,0.997314264000101,0.8325546111576977,0.8304765118360393,1.0000000000000004,0.9982581630313544,3.9978493175839276e-16,8.501038463386255e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_15,0.0,0.0,0.6088351948185946,0.8999124920902309,0.5837404889434439,0.7691287776541335,0.7701719636219432,0.9217646344888772,0.4068351464507541,0.0026910055415044,1.55810546875,1.26708984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_16,0.0,0.0,1.0,0.9936886975005754,0.8325546111576977,0.828521542336111,1.0000000000000004,0.9976692576406162,3.998361943110037e-16,2.8859894336182164e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_16,0.0,0.0,0.4493289245609841,0.8991218454091863,0.4386948710811432,0.7801603788101853,0.5807336128862398,0.9504924500991238,0.1013694056456818,0.0042672367675822,1.103515625,1.033203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_17,0.0,0.0,1.0,0.98431037889038,0.8325546111576978,0.8260593816260745,1.0000000000000002,0.9955800245080488,3.99802660147948e-16,0.0001367950500379,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_17,0.0,0.0,0.3435826725713743,0.9826744410784852,0.3386424533388555,0.822796289388867,0.466614794656778,0.9920943851341046,0.6776611571284394,8.582762159571838e-05,0.95849609375,0.005859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_18,0.0,0.0,1.0,0.9902190615173042,0.8325546111576977,0.8285965508906256,1.0,0.9979771994669366,3.9964901874790925e-16,6.020572814010199e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_18,0.0,0.0,0.4369278357707739,0.6770676155954217,0.4212701764740618,0.6228706937855241,0.4870914712681945,0.7980416289004398,0.1029800603304317,0.0561055426965157,0.51806640625,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_19,0.0,0.0,1.0,0.9937470388943118,0.8325546111576977,0.8291974864009188,1.0000000000000002,0.9982594948412432,4.025130795875616e-16,5.031647484062406e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_19,0.0,0.0,0.4596193761633854,0.8766989678438261,0.4493606296300175,0.76431866550999,0.6100502892165239,0.9364428042671892,0.6278386446268818,0.0056576333911867,1.23388671875,1.107421875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_20,0.0,0.0,1.0,0.9941989224734036,0.8325546111576977,0.8291405955403763,1.0000000000000004,0.9982594690166592,3.995576007019663e-16,3.671240260284056e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_20,0.0,0.0,0.4996184109898581,0.9810620898460656,0.4841293983408439,0.822408100791062,0.6127079265339948,0.9912858100965806,0.0061735134702543,9.373358891453e-05,1.0478515625,1.00927734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_21,0.0,0.0,1.0,0.9927024116246392,0.8325546111576978,0.8285051262904035,1.0000000000000002,0.9976688414740515,4.0261768520128525e-16,4.932891713095989e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_21,0.0,0.0,0.5952276775522253,0.9192392694803382,0.5713006694549874,0.7885624628457454,0.7551226425398285,0.9626065531067274,0.3913644787526935,0.0013444785437048,1.5078125,0.26953125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_22,0.0,0.0,1.0,0.9442843507617515,0.8325546111576977,0.7920108838545671,1.0,0.946928641918254,4.0237154802593957e-16,0.0023519047895287,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_22,0.0,0.0,0.192333140819819,0.9441111215076892,0.1868598306910283,0.8006896795895407,0.1561930068969832,0.9669526855114956,0.0948538991086053,0.0006985200099767,0.13623046875,0.40771484375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_23,0.0,0.0,1.0,0.996848028856933,0.8325546111576977,0.8301258087087797,1.0000000000000004,0.9982594693496056,4.0008510142142263e-16,9.909858372284888e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_23,0.0,0.0,0.7639469022021154,0.918674674938086,0.7102740410925377,0.782807841681622,0.8958461856827983,0.9515125819826972,0.174835008462236,0.0056407952807364,1.7783203125,1.38134765625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_24,0.0,0.0,1.0,0.993644257804354,0.8325546111576977,0.8293749238126896,1.0000000000000004,0.9982607737089556,3.9994746319212993e-16,5.839270593300591e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_24,0.0,0.0,0.9980320671421152,0.927936315652518,0.8321372284379173,0.7996611924107603,0.999898014634379,0.9794178109248716,0.00018572521381,0.0039814162505384,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_25,0.0,0.0,1.0,0.9877741274297998,0.8325546111576977,0.8272087597515196,1.0000000000000002,0.9967705721932012,3.9938737806830205e-16,9.93995334327119e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_25,0.0,0.0,0.2520013716502976,0.8644643709363591,0.2487413304388635,0.7495453009260281,0.3177883267943677,0.906300795071164,0.0471555229331562,0.0066440737068263,0.58544921875,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_26,0.0,0.0,1.0,0.997603795058528,0.8325546111576978,0.8308354609974581,1.0000000000000002,0.998213209055404,3.9983436895618333e-16,3.1750893930728083e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_26,0.0,0.0,0.5929101123613024,0.9751272395370176,0.5702011859779595,0.819391754263103,0.7551226425398285,0.9905406054669929,0.4297897947236999,0.0001346048887158,1.50927734375,0.26318359375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_27,0.0,0.0,1.0,0.997014402267528,0.8325546111576978,0.8316543029980673,1.0000000000000002,0.999250659410972,3.9965607575310365e-16,1.6981370005195694e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_27,0.0,0.0,0.2689389359298348,0.9630103656976718,0.2608356010982474,0.8122155825149842,0.3069422029408601,0.9822296100485304,0.6630607209908651,0.0002733078257937,0.26318359375,0.3466796875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_28,0.0,0.0,1.0,0.9892852941257636,0.8325546111576978,0.8281416664983273,1.0000000000000004,0.9982594706421284,4.032517087290192e-16,0.0001452793173218,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_28,0.0,0.0,0.7100462208451251,0.8789024113531999,0.643021320277016,0.7612653782366832,0.7988949313460931,0.9188123816217268,0.0287410596796812,0.0058076607876408,0.412109375,0.7080078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_29,0.0,0.0,1.0,0.9914329490001078,0.8325546111576977,0.8286611656381804,1.0000000000000002,0.9976471467311872,4.006278892405359e-16,6.863820665818479e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_29,0.0,0.0,0.4818061355007546,0.9818556074442376,0.4660427746286432,0.8217815311517942,0.5976551100139076,0.9897207721313964,0.0770751636698213,6.541442833044683e-05,1.076171875,0.05078125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_30,0.0,0.0,1.0,0.9628020281610442,0.8325546111576977,0.8223453413529362,1.0,0.9970838704419912,3.9732299665970775e-16,0.0007303636910555,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_30,0.0,0.0,0.8736784473444361,0.9636599082033012,0.7838400641733924,0.8164938257734229,0.9682854247926068,0.9886388187525696,0.0420953647275021,0.0004548910678173,1.935546875,0.4755859375,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_31,0.0,0.0,1.0,0.9688266335484156,0.8325546111576977,0.8146919046244128,1.0000000000000002,0.9746964005334492,4.003080308476369e-16,0.000593681248984,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_31,0.0,0.0,0.9793673779105964,0.9306813081782044,0.8285845665686624,0.7860505979905354,0.9975198376606192,0.93659755588802,0.0033408618027633,0.002204179751219,1.99609375,1.48828125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_32,0.0,0.0,1.0,0.9976109732304574,0.8325546111576977,0.8307014256979421,1.0000000000000009,0.9976692576406162,3.99760939939606e-16,5.872305077902576e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_32,0.0,0.0,0.590183139509478,0.7312859458535904,0.5679350444782549,0.6608560315382564,0.7446095435093192,0.8113310815099628,0.4455566277148793,0.025346221524441,1.50732421875,1.22998046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_33,0.0,0.0,1.0,0.9876077697409652,0.8325546111576977,0.8263035147654737,1.0000000000000002,0.9976675116230777,4.012671141033706e-16,9.797174953762068e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_33,0.0,0.0,0.3145654001145944,0.9046303924204822,0.3108450939999051,0.7898907855236648,0.431622841175403,0.9656976474547444,0.2418951478393516,0.0065446571415426,0.84130859375,0.08154296875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_34,0.0,0.0,1.0,0.9887850362259404,0.8325546111576978,0.8288691876375774,1.0,0.998262078068305,4.184032389180358e-16,0.0002175571283066,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_34,0.0,0.0,0.9819450939964806,0.8739025840894646,0.8287971496374316,0.7414391340572218,0.9973534356932,0.888945543862148,0.0010267401066437,0.0099548193383841,1.994140625,1.4873046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_35,0.0,0.0,1.0,0.9944597880108486,0.8325546111576977,0.8306418160763402,1.0000000000000002,0.9988376465380582,3.9977948333413536e-16,3.0268102553761905e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_35,0.0,0.0,0.6848491655864442,0.9098916481358336,0.640794836206988,0.782421774988978,0.8186234829006409,0.9325745008970776,0.2281962668069367,0.0022698667093492,1.61962890625,1.3076171875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_36,0.0,0.0,1.0,0.9933009658371652,0.8325546111576978,0.8288365428667702,1.0000000000000004,0.9982594693496056,4.0121773252555367e-16,4.870066925432074e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_36,0.0,0.0,0.9634513776062908,0.9279107651649764,0.8240079952553699,0.781787800610824,0.9958326960959476,0.917613388083196,0.0083172413862819,0.0025606782859956,1.9921875,1.486328125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_37,0.0,0.0,1.0,0.9897124750032928,0.8325546111576978,0.8269929782068437,1.0000000000000002,0.9976679529483196,4.0414786659104134e-16,7.36037108145832e-05,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_37,0.0,0.0,0.9706282881484872,0.9726663600545462,0.8266560201142326,0.8174485946981405,0.996749810748362,0.9859241579597604,0.00648981477311,0.0002912108987479,1.99169921875,1.48681640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_38,0.0,0.0,1.0,0.9881431195192824,0.8325546111576978,0.8266020288439704,1.0000000000000004,0.9964914942771724,3.996276136885223e-16,0.0001033317128494,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_38,0.0,0.0,0.2318728939950818,0.9399433950624836,0.2284081058820951,0.794824999409591,0.3101509676884287,0.9558263121269812,0.903806377241986,0.0009384214721468,0.63818359375,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_39,0.0,0.0,1.0,0.8974578637530576,0.8325546111576978,0.7605846696664532,1.0000000000000002,0.9148924340199536,4.866132796136714e-16,0.0093495180544669,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_39,0.0,0.0,0.1399521308218972,0.9431083953329872,0.1373468105686484,0.8028504145094478,0.1605523397825345,0.9751904563995232,0.0652661315989785,0.0009287755851495,0.33984375,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_40,0.0,0.0,1.0,0.9977064572639696,0.8325546111576978,0.8306750154910426,1.0000000000000004,0.9982599119870068,3.99772354678719e-16,4.990682093803332e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_40,0.0,0.0,0.4288550713163441,0.965541213688556,0.418918067865226,0.8158991001223546,0.5566054672245565,0.9837228960268124,0.6901903538557804,0.0002926388319221,1.11865234375,1.05908203125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_41,0.0,0.0,1.0,0.9878401477692824,0.8325546111576977,0.8267964035903052,1.0000000000000002,0.996588398127656,3.996395961499039e-16,8.177884397933641e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_41,0.0,0.0,0.6170757671203132,0.7923519210808123,0.5910983063306946,0.7006570163652884,0.7834050999709523,0.8535133207768902,0.3862764493395366,0.0156835435373047,1.54150390625,1.2646484375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_42,0.0,0.0,1.0,0.96735608667093,0.8325546111576978,0.8205113900542831,1.0000000000000002,0.9959008651091004,4.046217421906115e-16,0.0005210916001724,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_42,0.0,0.0,0.607990672394053,0.9596518187214076,0.5830745233585359,0.8109156861099699,0.7674917243615422,0.9788103797584264,0.4109564530365811,0.0004606084033572,1.54736328125,1.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_43,0.0,0.0,1.0,0.988926204004574,0.8325546111576977,0.8280722926817135,1.0000000000000002,0.9969689012305718,3.995277890849717e-16,9.251047878740872e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_43,0.0,0.0,0.4248627601785814,0.924501748343618,0.4147263346578137,0.7935545401018258,0.5488281515134259,0.9540177666124234,0.6710735988170341,0.0018197731163664,1.06787109375,1.01220703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_44,0.0,0.0,1.0,0.9407898289269933,0.8325546111576977,0.7945077658907349,1.0000000000000002,0.9604157930539212,4.020924639779359e-16,0.0023941971196815,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_44,0.0,0.0,0.1182684105300009,0.846308389981914,0.11521691288441,0.7450844690103475,0.1341351881689208,0.9114261875367023,0.982007751294944,0.0165216985127257,0.2578125,0.6455078125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_45,0.0,0.0,1.0,0.9753320082784892,0.8325546111576977,0.8237369015142575,1.0000000000000004,0.9970803764484985,4.0126560406643973e-16,0.000424004483089,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_45,0.0,0.0,0.3887671857482571,0.8538924029010351,0.381581206473879,0.7361150091770341,0.5188881778795766,0.8705936205234519,0.6654217484207445,0.0069190830020991,1.06005859375,1.01416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_46,0.0,0.0,1.0,0.9972652363053056,0.8325546111576977,0.8315260888371642,1.0000000000000002,0.9995320673483964,3.99736690235481e-16,6.860284835127443e-06,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_46,0.0,0.0,0.6164872785683855,0.9141147069400578,0.591549378773196,0.7709733366342588,0.7834050999709726,0.9111459488326322,0.3474141180067697,0.0038904560427823,1.576171875,1.27294921875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_47,0.0,0.0,1.0,0.9974180944075706,0.8325546111576978,0.8305928311838503,1.0000000000000002,0.9982594948412432,3.9969130236940684e-16,8.599514651605432e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_47,0.0,0.0,0.2980799375651223,0.8789531261320359,0.2908048860343494,0.7674453170614784,0.3101509676884679,0.9425702833907266,0.7791818881706675,0.0055359230774878,0.61474609375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_48,0.0,0.0,1.0,0.9928319150139284,0.8325546111576978,0.8298334568566107,1.0000000000000002,0.9992669695562276,3.99696450387664e-16,1.2086535524099325e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_48,0.0,0.0,0.5812413537829819,0.8635698342091671,0.5593332517711745,0.7613583263345833,0.7436239209256175,0.9406265071108444,0.2976373310601207,0.0169879535769935,1.49853515625,0.2587890625,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_49,0.0,0.0,1.0,0.9909559430959064,0.8325546111576978,0.8288221193735664,1.0000000000000004,0.9976795446542684,3.9979414044513382e-16,6.959686229439526e-05,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_49,0.0,0.0,0.4255391326466814,0.8925983228895807,0.41622846519874,0.7652983390959349,0.564489658437469,0.903517007328774,0.6813514255171972,0.0031110501071339,1.1357421875,1.0556640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_50,0.0,0.0,1.0,0.998731919398112,0.8325546111576978,0.8315017000914419,1.0000000000000002,0.9984116714509084,3.996859975730403e-16,1.8043061305968908e-06,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_50,0.0,0.0,0.4372062982824903,0.9171745509435082,0.4253908884794073,0.788551036927361,0.5576196083790814,0.9635551152938912,0.4140062245774321,0.001523441340162,1.107421875,0.064453125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_51,0.0,0.0,1.0,0.9802227852055282,0.8325546111576978,0.8256625911479966,1.0000000000000002,0.9976688414740515,4.098268359562017e-16,0.0002927413405068,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_51,0.0,0.0,0.6264470779611874,0.9314825253585512,0.5981523201082759,0.7998589926339189,0.784313517836813,0.9757789012931192,0.350444621722434,0.0022399104733103,1.56103515625,0.283203125,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_52,0.0,0.0,1.0,0.9867538018448802,0.8325546111576977,0.8282752254348028,1.0000000000000004,0.9982599400636896,3.9976250420147116e-16,0.000248651931565,2.0,0.51025390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_52,0.0,0.0,0.2523461093331928,0.9537520188726644,0.248954849007797,0.8091823366427933,0.3262286553527538,0.9820794590423536,0.5799440353367389,0.000330424936039,0.60986328125,0.201171875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_53,0.0,0.0,1.0,0.9799953898853284,0.8325546111576978,0.8210028028737708,1.0000000000000002,0.984863054147502,3.997663803604541e-16,0.0003494880030473,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_53,0.0,0.0,0.9728911259932476,0.9672157216224572,0.8271693996981407,0.8121665320935958,0.996749810748362,0.9687222083338612,0.0064898147731101,0.0006677860837584,1.99267578125,1.48681640625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_54,0.0,0.0,1.0,0.9737258021818624,0.8325546111576977,0.816540393782352,1.0000000000000002,0.981873610214822,4.076675196110556e-16,0.0005888996219823,2.0,1.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
